step,reward
1364,27.586859150889254
1365,27.57412682638643
1366,27.59136802504716
1367,23.91615861223759
1368,24.88741507540183
1369,27.602744223486425
1370,27.586502566716756
1371,27.571313774288843
1372,27.559812290484036
1373,27.66597634835173
1374,22.729573560424114
1375,20.865709502181137
1376,24.707982441917636
1377,27.62671062317553
1378,27.625770322476587
1379,27.660625732002092
1380,27.781616601446135
1381,27.626516181044128
1382,24.184188604529044
1383,22.54394019716682
1384,25.35891461198359
1385,27.605072610471534
1386,27.583363764566954
1387,24.345562344943925
1388,17.349046534454278
1389,23.394984442763302
1390,23.06909888376606
1391,23.685154543339298
1392,27.583328324696918
1393,27.59197585525979
1394,27.593227836650218
1395,24.700025238276154
1396,26.55139608095192
1397,19.357867012172168
1398,23.003176629534295
1399,24.68651672950223
1400,23.051939933880345
1401,23.72891797161471
1402,26.56895424464283
1403,27.648568980427026
1404,23.04267356401338
1405,22.07314325275756
1406,24.71816401834167
1407,26.339358961018444
1408,23.035527202324516
1409,24.85053919159505
1410,27.54900141307388
1411,24.98834247165803
1412,27.62170800865825
1413,27.589387244548714
1414,27.589585696624027
1415,27.604077362311724
1416,27.597469416018868
1417,27.609625365480493
1418,27.580514734520904
1419,27.57600888738666
1420,24.712872357544978
1421,26.38293370309997
1422,27.589783191240816
1423,27.59349695044723
1424,27.597089296251653
1425,24.69534910204484
1426,23.03254855929909
1427,24.034339444323578
1428,26.553336291037734
1429,27.566649021534364
1430,17.8698250396813
1431,17.365099034355687
1432,22.686958929106726
1433,27.59545519449189
1434,27.58887843000384
1435,27.607080158402812
1436,27.594121223983112
1437,27.602472305550833
1438,27.608137777839676
1439,26.687049185371034
1440,27.64236610808868
1441,27.599631389510957
1442,27.589109629639065
1443,24.873328413501017
1444,23.250046040033585
1445,23.899090082617636
1446,26.593109561208948
1447,27.577211807083348
1448,24.543664933028726
1449,26.225094845666835
1450,27.58702128059637
1451,27.580453028599436
1452,24.362252433270584
1453,24.356288365508586
1454,27.07224053094933
1455,27.600205445805813
1456,27.57485877909851
1457,24.525330968424754
1458,18.33429209151768
1459,18.367820673626003
1460,23.168622003335894
1461,27.604082083229315
1462,27.577354105286428
1463,27.568352750790314
1464,27.546421306611037
1465,24.69767100291922
1466,24.194190731113064
1467,26.72333324440523
1468,27.70179212738326
1469,27.61369860020876
1470,27.605254017147946
1471,27.603148331120394
1472,27.639329329623973
1473,27.568979804256912
1474,27.643943424304542
1475,27.604575215812375
1476,27.617485474923303
1477,20.872592938336986
1478,18.217614138690614
1479,22.69619685886842
1480,24.536022758125515
1481,26.233212294756765
1482,27.571346961794877
1483,27.596812434164253
1484,27.628245767778893
1485,25.792841715002975
1486,21.896323112223552
1487,23.379240587661958
1488,19.414902214389112
1489,22.505266987596524
1490,27.64286104782845
1491,27.574472755383653
1492,27.601103142517132
1493,27.641238400159796
1494,27.66954592623274
1495,27.62661960266418
1496,27.672620283164918
1497,27.615954794856748
1498,27.533365929084606
1499,27.62150833104539
1500,27.601151626726192
1501,22.715887637812433
1502,25.394244676295653
1503,27.649732505627696
1504,27.684804011980834
1505,25.86196073170885
1506,27.56409658934079
1507,20.680707362520973
1508,19.339005492445835
1509,19.338318038253927
1510,15.013354336283875
1511,21.67916009979301
1512,27.61507441619271
1513,27.52932836417106
1514,17.35906222265238
1515,12.678610026894694
1516,12.666666666666666
1517,20.666666666666668
1518,27.58576148888295
1519,27.573030503285395
1520,27.58578130696131
1521,27.584190457853406
1522,27.57212144839868
1523,17.522660868599477
1524,18.175054212957196
1525,19.666666666666668
1526,16.333333333333332
1527,18.020925797788337
1528,21.688856268754943
1529,25.847999106244263
1530,19.009255254848423
1531,17.687815713718397
1532,21.01601996604091
1533,23.340763655494044
1534,19.027425206625054
1535,18.508721367370708
1536,22.342463153100216
1537,19.02102722081315
1538,23.513132313244
1539,27.622675338051536
1540,27.57364994199679
1541,27.602614774298104
1542,27.60893792222481
1543,12.19196864881833
1544,9.672913428230164
1545,16.50853749909284
1546,19.682516038762877
1547,18.673580490518827
1548,18.01765744919315
1549,13.84264589959244
1550,14.00611756926456
1551,18.519155531981223
1552,21.509168632574404
1553,24.34579920962914
1554,22.852565996762966
1555,25.886924847460488
1556,25.718038791690972
1557,23.756827849061015
1558,23.736921999263078
1559,24.739848446363904
1560,26.54814022784471
1561,27.598858605497266
1562,27.585247191073364
1563,25.692244352890658
1564,21.9200445400834
1565,23.41157295818664
1566,26.05201677714206
1567,27.60939498965092
1568,25.708074315795642
1569,25.56716019374923
1570,27.58802375797124
1571,27.6209695697386
1572,27.76473857172337
1573,24.752533548414977
1574,24.418890688144387
1575,26.410028944065004
1576,27.598166413962446
1577,27.624089975539277
1578,27.619702546091435
1579,27.599830126144838
1580,24.920021832176744
1581,24.892922490635282
1582,26.066541332583157
1583,27.650568297426418
1584,27.599538000920706
1585,27.609785799735203
1586,27.612981855960545
1587,27.571153407781964
1588,27.582365083659386
1589,27.614608757915573
1590,27.631298814300695
1591,27.585687363049885
1592,27.739511129928946
1593,27.597046432611204
1594,27.59616968183484
1595,27.58491792759283
1596,27.556314378980744
1597,27.578552892182376
1598,27.63833035903231
1599,22.884058304911957
1600,25.389914540520238
1601,27.49011044495265
1602,27.703258745955413
1603,27.602748669796288
1604,27.593864226102358
1605,27.59641428208018
1606,27.61469869145922
1607,24.522517785507734
1608,27.575339502220476
1609,24.88283291925353
1610,21.06642402321889
1611,23.04966669831708
1612,21.884358338843185
1613,24.68670100711508
1614,27.556287673800522
1615,27.583060563314348
1616,27.587247672443187
1617,27.573202419645085
1618,17.347477678047255
1619,18.850273110278973
1620,19.8394434465116
1621,21.52671861362514
1622,18.844574281222872
1623,20.525970600696777
1624,25.377124466700185
1625,22.689355683880716
1626,16.864694139981765
1627,16.333333333333332
1628,17.333333333333332
1629,20.879500341303775
1630,20.033183870042368
1631,23.677171525215815
1632,27.573247767827002
1633,27.62443027295653
1634,27.60920883040859
1635,27.581501625682666
1636,27.66232289441623
1637,27.584899583719277
1638,27.59577612946877
1639,27.74293279038021
1640,27.578978531070234
1641,27.567746157245086
1642,24.379075024971172
1643,22.72198342250185
1644,19.883362560173158
1645,17.21361276983426
1646,21.705339526232905
1647,26.218840882305823
1648,27.7376390955515
1649,19.390641511745027
1650,21.85046779863181
1651,24.90208215329858
1652,27.601778256921794
1653,27.738371130638303
1654,27.639171223131047
1655,22.536775404417472
1656,16.023481975840692
1657,16.367108377232466
1658,20.36654343904917
1659,23.690056033696305
1660,23.699528498849872
1661,27.61200054204136
1662,27.836680784742367
1663,27.58911594553452
1664,27.592934054881912
1665,27.626615835233675
1666,27.621858407496617
1667,27.706371207471232
1668,27.6478820302182
1669,27.61012382004881
1670,27.555624342968013
1671,27.619412838454007
1672,27.590610349593515
1673,27.602398540359616
1674,24.369859124775378
1675,17.530965985616504
1676,21.184101519265685
1677,26.372192711620944
1678,25.002474474012924
1679,23.84568646192663
1680,26.270480638295595
1681,21.185155074642676
1682,20.037882853679232
1683,24.728011348599807
1684,27.626804934436546
1685,27.62425470903806
1686,27.501574015435995
1687,27.59913913983172
1688,27.568698696084923
1689,27.604451744077352
1690,27.724153985559905
1691,27.69711912290245
1692,27.60009266044796
1693,27.6703074486296
1694,27.63088388069612
1695,27.605547967007073
1696,27.581438503739147
1697,23.058778966350875
1698,23.589349852007214
1699,24.09921987143998
1700,27.61620885986855
1701,27.664727836607284
1702,27.63341081179505
1703,27.596541468399682
1704,27.59925192049957
1705,27.612475548091798
1706,27.625430579139344
1707,27.60836116727779
1708,27.590764619324506
1709,27.577730304225955
1710,27.619876998310655
1711,27.59491306762465
1712,27.632708321229742
1713,27.603852975001463
1714,27.612479292747736
1715,27.63243723825478
1716,24.69886362935543
1717,24.38154505384
1718,26.574911050119056
1719,27.765557424071783
1720,24.702508535653237
1721,27.611980995010356
1722,27.595126287146105
1723,27.554115551965122
1724,24.380073644568913
1725,25.690785632863733
1726,24.366086415460888
1727,24.356662777337558
1728,24.36934942716738
1729,22.52681949384903
1730,21.528651812891237
1731,19.86175846187456
1732,20.18723490755114
1733,20.8378326787828
1734,26.202987062541172
1735,25.619351216604187
1736,23.54469582325414
1737,24.569734630501433
1738,19.0432629503245
1739,17.17039435287042
1740,20.008249324552157
1741,20.352936687289496
1742,22.33614975625498
1743,20.35475597158432
1744,19.357987910419112
1745,24.680430895753485
1746,27.619681607866216
1747,22.852246038556874
1748,22.697258020566654
1749,26.22092819012723
1750,27.558513972608797
1751,27.576936768522817
1752,27.596154453883624
1753,26.742616956869245
1754,27.610084929377326
1755,27.6018840235802
1756,27.607676625882124
1757,27.613701044942825
1758,27.590839300197008
1759,27.583688636469674
1760,27.58456201138385
1761,24.863119325009226
1762,26.804330041006168
1763,27.515566876450166
1764,27.7535457514913
1765,26.56882381074534
1766,27.6105323639882
1767,27.60916460316355
1768,27.61781213908092
1769,27.529885661816312
1770,27.602104226672775
1771,27.600592131590627
1772,27.61342048557059
1773,27.568806746812765
1774,27.743484133958663
1775,27.608176000858595
1776,27.60235270704914
1777,27.622935346049292
1778,27.637138493501606
1779,22.894130725011035
1780,23.86507644123571
1781,22.88449300448936
1782,21.507774062975344
1783,25.867659960007746
1784,27.570751176405235
1785,27.59581256413468
1786,27.580740985668612
1787,27.729089804599578
1788,23.06576876045162
1789,20.870152909640264
1790,23.59358024036466
1791,24.546618488590628
1792,27.610498473080302
1793,27.617275136924732
1794,27.622298431613984
1795,27.646664742472428
1796,24.565276798931098
1797,24.521390823800875
1798,25.564838422947435
1799,27.529141078827347
1800,24.531229222242757
1801,26.384022975512163
1802,27.600610463024065
1803,27.6426478259995
1804,21.04126251482445
1805,21.010417100903318
1806,26.025457225310063
1807,27.613803858485042
1808,27.548042877272906
1809,27.618197553479263
1810,27.682258139222416
1811,27.5915601653723
1812,27.584210508980764
1813,27.586227877467127
1814,27.578193094397676
1815,24.515949115564144
1816,26.378232767666134
1817,27.623126167683285
1818,27.641490145028772
1819,27.609935181054386
1820,27.60891400582121
1821,21.398160231625013
1822,24.92658561285748
1823,27.73767939401866
1824,27.607792621150484
1825,27.635445136175804
1826,27.60461943968561
1827,17.694410392995447
1828,19.71824505140508
1829,23.545145311781514
1830,22.883099187960525
1831,25.694392959482418
1832,27.598971785428034
1833,27.567200150587507
1834,27.67403863620059
1835,27.581729998488658
1836,27.59960354429518
1837,27.60146515799776
1838,27.754958751570513
1839,27.55740733875354
1840,27.71000548179033
1841,24.879107057652202
1842,25.342439360577657
1843,27.578601312728107
1844,27.560791808296244
1845,27.588626797813877
1846,20.865007334709663
1847,22.84612307129339
1848,23.34656749465759
1849,22.355438046987263
1850,21.3478850110814
1851,24.00948332920488
1852,27.610521982814475
1853,27.603256829192294
1854,27.584972421947242
1855,27.634843734337295
1856,22.18695460035973
1857,24.042772463494618
1858,27.625021353214787
1859,27.593483564721684
1860,27.681033464825273
1861,27.570157993628666
1862,27.58524478297557
1863,27.630562039016993
1864,27.62218687565463
1865,27.570068116537954
1866,25.660792290367965
1867,25.709916856500474
1868,24.531616195630676
1869,27.614853528553045
1870,27.58073058705825
1871,27.641837842684392
1872,27.627149744828774
1873,27.62263938866055
1874,27.61476001682801
1875,27.60006899978978
1876,27.571020137442712
1877,27.627262928067626
1878,27.585046572952606
1879,27.62203967065447
1880,27.564411642871793
1881,27.616607824224996
1882,27.58950561632012
1883,27.60846311284556
1884,27.61025785602231
1885,27.61591885355811
1886,27.710006042202664
1887,27.631610351538296
1888,27.6203199676346
1889,27.604642750101807
1890,15.879314080452064
1891,22.5424108506823
1892,27.638685493632675
1893,27.62601933965046
1894,27.65311155543016
1895,27.589802506140064
1896,27.553310173285563
1897,27.594335768715535
1898,27.637932936697606
1899,27.61149001027161
1900,27.595524593810875
1901,27.72422936614736
1902,27.608768214159767
1903,27.620342756712912
1904,27.628358073701534
1905,27.66833432518365
1906,26.214263595889957
1907,17.541495523538917
1908,17.200979820360843
1909,19.532353584354208
1910,22.194645947706395
1911,25.85891592525502
1912,27.623159301411548
1913,24.018679541699893
1914,20.696972277187353
1915,20.034840023313844
1916,24.70116716333904
1917,19.190550206747663
1918,21.19546691616077
1919,25.530321527073784
1920,26.029286909059408
1921,27.579768351544384
1922,27.604540262301537
1923,27.57913508690088
1924,22.51322525369389
1925,23.555118800936892
1926,25.525120755439797
1927,24.19055433562926
1928,22.52443597897306
1929,20.189547745331012
1930,24.856330287513227
1931,27.59928756192312
1932,27.58255146013246
1933,27.705733925360608
1934,27.56718122114657
1935,22.86458435854847
1936,25.711273690827394
1937,27.60569495332319
1938,27.604714701398958
1939,27.58465777585694
1940,27.608945522935542
1941,23.773442308743494
1942,23.056564542696936
1943,17.363226143037405
1944,20.177263345638224
1945,20.537114130684447
1946,18.567796599308213
1947,22.024500564644143
1948,26.552783605810948
1949,24.538478417779274
1950,23.17626987635478
1951,24.684561073064643
1952,26.377044531707337
1953,27.63035881134498
1954,25.655407425136378
