step,value_loss
2279,57.24981689453125
2280,61.912620544433594
2281,134.54977416992188
2282,49.475318908691406
2283,69.20420837402344
2284,99.61321258544922
2285,72.22159576416016
2286,114.50833129882812
2287,68.30377197265625
2288,59.679473876953125
2289,182.90469360351562
2290,155.67596435546875
2291,127.288818359375
2292,41.886322021484375
2293,144.7049102783203
2294,120.65582275390625
2295,162.07672119140625
2296,67.91935729980469
2297,50.00857925415039
2298,103.99297332763672
2299,164.62643432617188
2300,76.16173553466797
2301,75.29447937011719
2302,66.98860168457031
2303,74.56292724609375
2304,111.09857177734375
2305,106.56605529785156
2306,62.723228454589844
2307,189.30389404296875
2308,69.01984405517578
2309,81.88397979736328
2310,39.43376541137695
2311,123.26083374023438
2312,68.20651245117188
2313,93.60099792480469
2314,47.89072036743164
2315,90.31328582763672
2316,101.63011932373047
2317,72.45801544189453
2318,72.32904052734375
2319,56.193763732910156
2320,63.23051834106445
2321,63.944305419921875
2322,214.52056884765625
2323,141.91604614257812
2324,123.45736694335938
2325,76.44755554199219
2326,72.36637115478516
2327,85.72370147705078
2328,141.81658935546875
2329,94.3917236328125
2330,101.40017700195312
2331,88.27992248535156
2332,326.0127868652344
2333,88.545654296875
2334,68.72799682617188
2335,103.46601104736328
2336,107.52896118164062
2337,66.84228515625
2338,91.32188415527344
2339,70.94507598876953
2340,83.01200103759766
2341,113.55059051513672
2342,105.8548583984375
2343,68.14488220214844
2344,61.2912483215332
2345,59.4471435546875
2346,72.26519775390625
2347,50.278804779052734
2348,52.119285583496094
2349,80.26454162597656
2350,94.2003173828125
2351,64.74810791015625
2352,80.18435668945312
2353,78.21064758300781
2354,102.22213745117188
2355,51.847808837890625
2356,72.17359924316406
2357,74.5921630859375
2358,46.92515563964844
2359,231.62310791015625
2360,110.53915405273438
2361,61.332881927490234
2362,84.83448028564453
2363,41.92560958862305
2364,65.66006469726562
2365,52.66310119628906
2366,63.548370361328125
2367,62.689735412597656
2368,62.36485290527344
2369,58.76810073852539
2370,82.5519790649414
2371,65.793701171875
2372,61.088531494140625
2373,68.95816040039062
2374,75.55755615234375
2375,92.57518005371094
2376,76.11952209472656
2377,68.54182434082031
2378,61.62595748901367
2379,59.28510665893555
2380,240.57374572753906
2381,45.917701721191406
2382,38.37495040893555
2383,66.2696304321289
2384,46.53516387939453
2385,46.131439208984375
2386,77.62301635742188
2387,83.50614929199219
2388,84.15505981445312
2389,85.01716613769531
2390,53.0740966796875
2391,41.89563751220703
2392,45.90403747558594
2393,60.371273040771484
2394,64.59042358398438
2395,55.86369323730469
2396,85.40353393554688
2397,75.17440795898438
2398,28.10124969482422
2399,55.36030197143555
2400,56.83466339111328
2401,71.8754653930664
2402,44.872901916503906
2403,58.60163116455078
2404,78.81890869140625
2405,83.0207748413086
2406,51.69020462036133
2407,78.18427276611328
2408,53.24217987060547
2409,73.34529113769531
2410,47.178382873535156
2411,63.72959518432617
2412,85.96994018554688
2413,73.87901306152344
2414,61.93680953979492
2415,68.889892578125
2416,91.12377166748047
2417,50.30603790283203
2418,75.93290710449219
2419,65.79763793945312
2420,57.357452392578125
2421,62.40037536621094
2422,48.462684631347656
2423,46.06029510498047
2424,65.35603332519531
2425,114.30562591552734
2426,43.63953399658203
2427,86.89308166503906
2428,247.96083068847656
2429,91.38134765625
2430,44.20952606201172
2431,45.104156494140625
2432,139.57447814941406
2433,69.3195571899414
2434,73.48263549804688
2435,104.80032348632812
2436,59.091827392578125
2437,45.276954650878906
2438,74.80880737304688
2439,134.0039520263672
2440,30.603591918945312
2441,77.69628143310547
2442,76.2300033569336
2443,76.8196792602539
2444,58.03643035888672
2445,82.193603515625
2446,41.058231353759766
2447,58.451229095458984
2448,49.8846435546875
2449,59.242332458496094
2450,44.544071197509766
2451,66.92384338378906
2452,81.87680053710938
2453,225.77952575683594
2454,58.38353729248047
2455,94.13461303710938
2456,150.17095947265625
2457,93.67329406738281
2458,112.99083709716797
2459,243.14198303222656
2460,77.67008209228516
2461,67.9056625366211
2462,112.70032501220703
2463,56.31251525878906
2464,41.658782958984375
2465,94.69719696044922
2466,69.57356262207031
2467,87.80583190917969
2468,44.34291076660156
2469,32.42597198486328
2470,72.49601745605469
2471,78.39167785644531
2472,47.60832214355469
2473,71.77043151855469
2474,261.3023681640625
2475,112.40257263183594
2476,66.0246353149414
2477,73.66470336914062
2478,106.59648132324219
2479,70.85551452636719
2480,51.6961669921875
2481,66.22271728515625
2482,76.38006591796875
2483,60.441741943359375
2484,46.10138702392578
2485,48.897796630859375
2486,47.62443542480469
2487,70.06178283691406
2488,160.2440185546875
2489,55.01752853393555
2490,71.68728637695312
2491,96.01217651367188
2492,95.84718322753906
2493,50.06794738769531
2494,54.1619873046875
2495,58.2532958984375
2496,56.53558349609375
2497,72.64054870605469
2498,66.2528076171875
2499,117.00459289550781
2500,80.31277465820312
2501,73.46807861328125
2502,44.429386138916016
2503,67.20230865478516
2504,39.08351135253906
2505,58.10597229003906
2506,58.97353744506836
2507,62.50868225097656
2508,113.59166717529297
2509,52.51578140258789
2510,70.59284973144531
2511,115.13133239746094
2512,116.10729217529297
2513,274.1829833984375
2514,51.0872688293457
2515,35.649803161621094
2516,89.02279663085938
2517,55.988739013671875
2518,102.85002136230469
2519,109.89134216308594
2520,117.11727905273438
2521,73.07360076904297
2522,79.2581787109375
2523,79.79805755615234
2524,106.42710876464844
2525,76.82646942138672
2526,87.93412780761719
2527,88.30480194091797
2528,69.30789184570312
2529,90.4586181640625
2530,41.00263214111328
2531,56.2697868347168
2532,74.42585754394531
2533,40.91949462890625
2534,50.859073638916016
2535,86.71299743652344
2536,60.41302490234375
2537,84.07846069335938
2538,61.82710266113281
2539,70.7822036743164
2540,73.7164306640625
2541,97.17110443115234
2542,47.40666198730469
2543,88.14421081542969
2544,64.09464263916016
2545,83.50668334960938
2546,65.72257995605469
2547,78.07655334472656
2548,40.4643440246582
2549,48.56488800048828
2550,34.20591735839844
2551,59.1219367980957
2552,70.07711791992188
2553,49.2216796875
2554,121.44239807128906
2555,100.81417083740234
2556,42.18291473388672
2557,182.22454833984375
2558,100.79871368408203
2559,99.099609375
2560,73.53280639648438
2561,98.85658264160156
2562,42.00278091430664
2563,61.7982292175293
2564,50.72480010986328
2565,44.80952453613281
2566,82.18083190917969
2567,137.48171997070312
2568,102.7476577758789
2569,177.5946044921875
2570,45.56352233886719
2571,45.4864387512207
2572,60.28709411621094
2573,111.77076721191406
2574,79.5072021484375
2575,40.19993591308594
2576,58.81246566772461
2577,96.52740478515625
2578,83.52592468261719
2579,99.37602233886719
2580,32.43379592895508
2581,76.2374267578125
2582,83.7892837524414
2583,58.17769241333008
2584,46.19524383544922
2585,72.02023315429688
2586,45.50440979003906
2587,61.80043029785156
2588,48.3511962890625
2589,108.43714904785156
2590,66.48283386230469
2591,172.9317169189453
2592,86.23593139648438
2593,65.60272216796875
2594,89.63402557373047
2595,38.912269592285156
2596,53.17233657836914
2597,72.03451538085938
2598,243.02040100097656
2599,39.54228210449219
2600,56.35089111328125
2601,68.81419372558594
2602,340.8961181640625
2603,67.08932495117188
2604,66.95738220214844
2605,65.27737426757812
2606,78.88119506835938
2607,67.93492126464844
2608,81.58797454833984
2609,96.35308837890625
2610,119.8028564453125
2611,96.13876342773438
2612,62.37162780761719
2613,102.45983123779297
2614,53.28065490722656
2615,80.25299835205078
2616,87.31663513183594
2617,110.12194061279297
2618,116.73809814453125
2619,78.86058807373047
2620,94.77294921875
2621,64.95056915283203
2622,55.655189514160156
2623,123.63663482666016
2624,99.84437561035156
2625,107.31697082519531
2626,82.47993469238281
2627,118.48602294921875
2628,181.9911346435547
2629,71.59119415283203
2630,69.51657104492188
2631,54.02020263671875
2632,57.61048889160156
2633,91.48080444335938
2634,48.48530960083008
2635,129.47264099121094
2636,118.48625183105469
2637,112.8022232055664
2638,167.69955444335938
2639,138.95831298828125
2640,125.65715026855469
2641,76.6827392578125
2642,184.00535583496094
2643,64.33138275146484
2644,73.32305908203125
2645,58.57667541503906
2646,75.92436218261719
2647,56.22931671142578
2648,103.61109924316406
2649,74.79507446289062
2650,43.26134490966797
2651,134.9453125
2652,132.95101928710938
2653,100.94049072265625
2654,81.60417175292969
2655,105.91773223876953
2656,118.19247436523438
2657,98.98954010009766
2658,139.4321746826172
2659,82.21836853027344
2660,117.31207275390625
2661,138.4519805908203
2662,71.91991424560547
2663,67.39735412597656
2664,115.02630615234375
2665,150.5887451171875
2666,114.66326141357422
2667,89.10472106933594
2668,89.81108093261719
2669,119.44525146484375
2670,94.01177978515625
2671,59.026885986328125
2672,80.2562484741211
2673,74.23359680175781
2674,77.4366683959961
2675,129.0603790283203
2676,89.87619018554688
2677,98.98399353027344
2678,110.2075424194336
2679,101.44386291503906
2680,127.38485717773438
2681,78.94305419921875
2682,181.1322784423828
2683,78.9120101928711
2684,109.33860778808594
2685,137.39813232421875
2686,105.36003112792969
2687,65.91924285888672
2688,177.66732788085938
2689,138.01434326171875
2690,157.10035705566406
2691,118.86284637451172
2692,98.75533294677734
2693,63.470890045166016
2694,64.95685577392578
2695,69.89305114746094
2696,84.49150085449219
2697,88.86517333984375
2698,141.7098388671875
2699,151.87081909179688
2700,83.27217102050781
2701,136.26947021484375
2702,82.70781707763672
2703,119.67893981933594
2704,83.0642318725586
2705,140.0961456298828
2706,143.259521484375
2707,166.4263458251953
2708,78.60415649414062
2709,75.804931640625
2710,68.38055419921875
2711,168.98558044433594
2712,65.47221374511719
2713,52.98276901245117
2714,87.58868408203125
2715,62.137916564941406
2716,60.68779373168945
2717,316.90802001953125
2718,81.78968048095703
2719,223.74244689941406
2720,115.48075866699219
2721,103.47561645507812
2722,86.99449920654297
2723,85.92465209960938
2724,111.66629028320312
2725,91.25021362304688
2726,154.49887084960938
2727,89.61521911621094
2728,75.25169372558594
2729,110.29435729980469
2730,137.61131286621094
2731,112.00983428955078
2732,58.76000213623047
2733,95.32936096191406
2734,144.0526123046875
2735,86.00570678710938
2736,85.91648864746094
2737,129.8505401611328
2738,66.60396575927734
2739,52.99171447753906
2740,131.16334533691406
2741,38.334415435791016
2742,100.15331268310547
2743,103.04380798339844
2744,121.72390747070312
2745,101.49544525146484
2746,82.67822265625
2747,99.91485595703125
2748,96.98538970947266
2749,108.24687957763672
2750,70.26957702636719
2751,120.86674499511719
2752,98.94769287109375
2753,56.00290298461914
2754,61.996280670166016
2755,66.21719360351562
2756,54.69934844970703
2757,97.3619384765625
2758,113.78108215332031
2759,81.75201416015625
2760,79.38153076171875
2761,110.37744140625
2762,72.13263702392578
2763,107.71391296386719
2764,77.15150451660156
2765,81.21656799316406
2766,92.61656951904297
2767,44.26585006713867
2768,95.62359619140625
2769,84.36454772949219
2770,112.30615234375
2771,123.13327026367188
2772,118.10991668701172
2773,90.57251739501953
2774,93.08358001708984
2775,101.27568054199219
2776,193.93759155273438
2777,155.80203247070312
2778,83.31216430664062
2779,111.31070709228516
2780,142.99517822265625
2781,85.8759765625
2782,83.06036376953125
2783,76.51512908935547
2784,75.85986328125
2785,55.08609390258789
2786,91.46733856201172
2787,96.69049835205078
2788,140.23464965820312
2789,74.827880859375
2790,71.90357208251953
2791,160.01849365234375
2792,121.7757568359375
2793,50.187469482421875
2794,66.97540283203125
2795,180.08851623535156
2796,97.65425109863281
2797,87.1823501586914
2798,52.908145904541016
2799,56.56285095214844
2800,126.9578628540039
2801,42.31232452392578
2802,95.3832015991211
2803,89.2874755859375
2804,132.72227478027344
2805,148.34014892578125
2806,71.1894302368164
2807,93.52508544921875
2808,120.92286682128906
2809,106.64790344238281
2810,43.02132797241211
2811,92.79179382324219
2812,158.1415557861328
2813,112.90849304199219
2814,75.51701354980469
2815,99.78373718261719
2816,341.43194580078125
2817,51.18797302246094
2818,87.30369567871094
2819,127.22291564941406
2820,53.92647933959961
2821,164.71136474609375
2822,54.377349853515625
2823,114.48246765136719
2824,43.4342041015625
2825,62.34910202026367
2826,49.823150634765625
2827,118.35035705566406
2828,38.39414596557617
2829,103.77275085449219
2830,67.62342834472656
2831,101.10934448242188
2832,60.87502670288086
2833,75.73566436767578
2834,188.65957641601562
2835,65.12612915039062
2836,66.08879089355469
2837,94.785400390625
2838,65.82997131347656
2839,60.080902099609375
2840,67.747802734375
2841,88.55525207519531
2842,60.738502502441406
2843,88.85542297363281
2844,45.69828796386719
2845,105.28409576416016
2846,389.8407897949219
2847,94.05682373046875
2848,70.50279235839844
2849,109.59046936035156
2850,101.63658905029297
2851,77.75276184082031
2852,57.76605224609375
2853,113.91304016113281
2854,93.19271850585938
2855,168.93283081054688
2856,105.34143829345703
2857,51.7381706237793
2858,81.59864044189453
2859,139.59982299804688
2860,118.59805297851562
2861,105.7455062866211
2862,66.93588256835938
2863,120.59664916992188
2864,77.13038635253906
2865,60.52882766723633
2866,69.83033752441406
2867,97.57765197753906
2868,95.88932037353516
2869,81.20887756347656
2870,98.99606323242188
2871,94.32330322265625
2872,94.83931732177734
2873,94.24710083007812
2874,76.51336669921875
2875,93.90263366699219
2876,100.62726593017578
2877,73.5970458984375
2878,90.38232421875
2879,64.16218566894531
2880,72.4755859375
2881,77.13345336914062
2882,71.15315246582031
2883,61.501441955566406
2884,76.36705017089844
2885,85.8652114868164
2886,83.09593963623047
2887,79.7420654296875
2888,44.88231658935547
2889,314.7741394042969
2890,58.183311462402344
2891,110.66256713867188
2892,48.9786491394043
2893,121.88478088378906
2894,56.09654998779297
2895,41.13304901123047
2896,38.930152893066406
2897,131.50189208984375
2898,83.9558334350586
2899,93.28080749511719
2900,149.96910095214844
2901,136.55072021484375
2902,116.90888214111328
2903,100.94412231445312
2904,185.12686157226562
2905,125.23355865478516
2906,98.43287658691406
2907,386.9967956542969
2908,61.147621154785156
2909,55.41986083984375
2910,123.69815063476562
2911,108.69757843017578
2912,83.55924224853516
2913,63.884883880615234
2914,58.53376007080078
2915,134.0697479248047
2916,80.257568359375
2917,91.85234069824219
2918,67.60677337646484
2919,64.64445495605469
2920,80.6500244140625
2921,123.28315734863281
2922,83.26864624023438
2923,86.10015106201172
2924,72.96235656738281
2925,204.3818817138672
2926,166.632080078125
2927,66.51044464111328
2928,37.817848205566406
2929,196.6250762939453
2930,87.95155334472656
2931,120.7803955078125
2932,67.70902252197266
2933,36.48512268066406
2934,41.59608840942383
2935,315.6651306152344
2936,71.82981872558594
2937,65.807861328125
2938,374.58428955078125
2939,49.1295166015625
2940,60.08729553222656
2941,57.371097564697266
2942,129.93231201171875
2943,115.69668579101562
2944,118.23078155517578
