step,reward
1368,36.90835999987326
1369,36.81625137321154
1370,36.799715259430634
1371,35.76165884250028
1372,36.85490319715918
1373,36.88080171546043
1374,36.82434415502375
1375,36.87782568949553
1376,36.850235279323364
1377,36.84122163579715
1378,31.131443871428814
1379,28.923049059359514
1380,31.747133642084208
1381,31.39330778730916
1382,29.39383744805471
1383,29.389996403811598
1384,28.20580545055076
1385,31.47752063916411
1386,30.588064186199144
1387,31.94532935898373
1388,28.539265912687384
1389,30.622732209842482
1390,26.848858662926492
1391,28.608347309797995
1392,29.249199154768505
1393,31.922002126595896
1394,33.58611635443695
1395,33.60711901465999
1396,31.89707359395956
1397,29.61989903974141
1398,30.536591424040086
1399,30.890406218023827
1400,34.426556070991616
1401,31.89410690386245
1402,34.76822571959171
1403,33.74238500558502
1404,33.754338599610854
1405,30.352848659141205
1406,30.534395891889194
1407,28.226420135267688
1408,29.0
1409,32.90137008894141
1410,30.56487117458769
1411,25.587978838033113
1412,20.86121276403227
1413,24.0
1414,24.684242405048547
1415,29.874788381203768
1416,33.61081568272787
1417,31.743990268185783
1418,30.04600825712174
1419,28.7172379131284
1420,30.04014220948382
1421,31.724938304211765
1422,31.905420735213372
1423,34.598952132803596
1424,33.585734818827284
1425,33.25226227786839
1426,33.59393162995902
1427,33.254156953582246
1428,31.949703097952142
1429,34.76020508662311
1430,36.765863120327204
1431,36.81932586438527
1432,36.79287108525534
1433,30.25312491640072
1434,32.2688929817046
1435,35.053803367678675
1436,33.78106831463796
1437,35.5558756877289
1438,36.806761810572226
1439,36.76100050155277
1440,36.8310102947143
1441,34.113219235674414
1442,34.10407461777373
1443,35.98068853524425
1444,32.13242138510215
1445,33.12513269160835
1446,30.211912778554847
1447,34.59475961699932
1448,36.80981733372248
1449,32.97801611333664
1450,32.07415253785495
1451,31.750853935676762
1452,27.596624092742143
1453,31.044577384133333
1454,29.74399111263054
1455,29.04202946064777
1456,28.398671273701066
1457,24.67248573047395
1458,21.168682085756032
1459,23.50717574790164
1460,25.512907562243242
1461,22.181865730136426
1462,31.718098457496236
1463,31.886906841645686
1464,30.219373758245883
1465,25.33758555792248
1466,21.836659793180882
1467,23.195285430563832
1468,27.508899023271738
1469,34.4269469524462
1470,36.74218483899421
1471,30.67301983565197
1472,27.006751478133197
1473,26.172039385903876
1474,27.8427187574858
1475,29.169591746321064
1476,25.185583810312036
1477,27.224604341993963
1478,31.250913674158287
1479,33.21828184616059
1480,34.45930878661142
1481,36.72836127506212
1482,36.85881148867579
1483,36.80156623206821
1484,36.83190761401632
1485,33.05977019800865
1486,36.1526587116459
1487,33.03016248971439
1488,33.03831536142831
1489,31.208727559960153
1490,27.558351316611397
1491,24.90734978872314
1492,27.57457800754443
1493,24.19549542059872
1494,24.40770264921599
1495,26.345675793255513
1496,23.013839657246333
1497,21.863289100967716
1498,23.365408326279862
1499,28.676194534471453
1500,31.22890666022413
1501,28.023520785252277
1502,23.566287965751087
1503,20.709742450700045
1504,16.35226412106678
1505,20.727924614159207
1506,25.222097554340536
1507,29.199603376362862
1508,30.182514899530815
1509,30.09495473141782
1510,32.114107270797945
1511,27.338807275523067
1512,22.010528791942274
1513,23.51616939599748
1514,27.3578909090547
1515,27.55601756070583
1516,27.59761278486792
1517,22.52283831151628
1518,23.666666666666668
1519,25.68168754839535
1520,28.016077683649172
1521,28.35125695079728
1522,25.678780327396733
1523,21.840752953857262
1524,20.67008635779762
1525,21.666666666666668
1526,20.52517021242137
1527,20.012585859205174
1528,21.01533564504786
1529,26.545140262004484
1530,27.226587082392214
1531,29.19717987013414
1532,30.548380218613072
1533,31.559779440473676
1534,28.869538030981435
1535,24.54260526660074
1536,19.87738527534159
1537,21.21369966534964
1538,22.513470073229396
1539,25.077634579308988
1540,28.872912197963057
1541,26.5727143119351
1542,30.70961332593639
1543,33.38752473264988
1544,33.07033399091617
1545,34.593171793652296
1546,36.839055582427164
1547,36.81648006097321
1548,36.77738688871421
1549,36.77042183788552
1550,33.39063208697532
1551,34.9138154820825
1552,36.85422162586208
1553,36.77474212853968
1554,36.734080272185274
1555,36.82672341140552
1556,36.84489367895941
1557,36.78397505215742
1558,36.884963023545545
1559,36.86022946251472
1560,36.85546038020133
1561,36.80109561545182
1562,36.83440739245901
1563,36.74037215374772
1564,33.557700602781416
1565,33.89146741144349
1566,24.49556029666878
1567,29.60316014639335
1568,35.055008590604125
1569,26.943391976111815
1570,26.252927981516496
1571,27.52631970400671
1572,29.68578897779595
1573,32.040387956193214
1574,31.93861619518925
1575,29.360556150425694
1576,27.029868132055025
1577,27.03057477713425
1578,28.666666666666668
1579,29.06284524102273
1580,26.923921275916296
1581,29.87810867325685
1582,27.031156701661956
1583,22.74954937619398
1584,22.693200129620475
1585,24.361887665789585
1586,22.666666666666668
1587,28.687916159225704
1588,24.86823733172989
1589,32.89614464324386
1590,33.85892075782146
1591,35.31575173642058
1592,32.07655054520577
1593,32.75105007108823
1594,32.76918831461024
1595,29.42886257884527
1596,33.572042722538015
1597,36.794506665543175
1598,33.92938731052683
1599,35.628364927531265
1600,33.7708205006447
1601,33.72616622752844
1602,32.52602629678919
1603,35.42815935997895
1604,36.80173006373115
1605,36.83714704201574
1606,36.80827294230646
1607,32.23903870339629
1608,32.90480498412801
1609,32.23618025635548
1610,31.774386571204385
1611,32.20229863334142
1612,36.69857691053815
1613,32.247137417280285
1614,34.068662818355286
1615,30.696328658402077
1616,29.024239657382207
1617,29.861857260353464
1618,31.85222850639354
1619,31.91368388697578
1620,31.253134747137395
1621,27.692052997603113
1622,30.666666666666668
1623,31.03534875791925
1624,29.666666666666668
1625,27.57300590183408
1626,22.70202999565323
1627,23.02876215741199
1628,23.333333333333332
1629,24.86301719012714
1630,25.5602569971158
1631,29.333333333333332
1632,30.864344739169777
1633,34.209023570596166
1634,36.672376131868845
1635,32.09739325352751
1636,34.57641436325776
1637,36.81167396219694
1638,36.77853039432713
1639,33.7455120617517
1640,28.226583084523117
1641,27.384037012359
1642,30.05180530801897
1643,33.573736996923536
1644,36.82076234354267
1645,36.771197820571736
1646,36.86235120706761
1647,36.817655998884504
1648,36.82226120447522
1649,33.38974879149964
1650,33.36304682684288
1651,36.82572026490508
1652,36.783608532057706
1653,36.79080738490878
1654,36.796062754772215
1655,36.73938054376466
1656,33.214551159623696
1657,33.238063323742686
1658,34.918980486580445
1659,31.570565370834725
1660,32.566984300715156
1661,29.226706300276486
1662,28.210958178719537
1663,29.688224547969053
1664,32.03375747367799
1665,29.066538541962704
1666,21.365926508547478
1667,23.003931557365537
1668,27.333333333333332
1669,24.52591694481905
1670,25.351526361147094
1671,28.599889546589495
1672,32.76022329017103
1673,35.425363589180996
1674,30.04363889556276
1675,30.384082973835422
1676,29.3932320895307
1677,33.18439999741991
1678,34.932242256357064
1679,32.10403908924454
1680,31.034766111395072
1681,31.427959112544613
1682,34.29575903873231
1683,33.74993736416244
1684,33.92849024523191
1685,28.890816491245882
1686,28.057440744790913
1687,29.029360820058972
1688,26.367269015966787
1689,24.75542190094643
1690,25.4100209653058
1691,30.85768692021659
1692,30.03822166692409
1693,29.217459545574666
1694,27.19504421613109
1695,28.84512209994008
1696,30.179571602866485
1697,26.511584976052635
1698,24.55336616101526
1699,27.838060155418162
1700,32.175291149219994
1701,35.55046357320547
1702,33.13242512349032
1703,27.86260826913923
1704,23.374778206658803
1705,20.720553386237167
1706,22.03355893343785
1707,19.526848206268866
1708,19.502708175140963
1709,28.197756596397312
1710,29.841253428603267
1711,28.50552185586244
1712,29.83437738948975
1713,25.87861748224898
1714,20.506804108319276
1715,21.337758555172837
1716,20.859687317531808
1717,26.202277489190323
1718,22.53438986918161
1719,24.866890700845403
1720,29.84732762738763
1721,29.202143465221763
1722,33.37477113834839
1723,29.693516796138898
1724,29.867136091436905
1725,21.238365682540177
1726,30.387163237278866
1727,34.0469087203235
1728,35.56063248298322
1729,36.85127518778918
1730,28.202460338955518
1731,26.89622487558726
1732,24.726641318779414
1733,27.388064437176165
1734,21.84605509944164
1735,22.174849785382406
1736,16.509117012616816
1737,24.341875232379447
1738,28.197206659105024
1739,28.20032417137281
1740,26.18900646025754
1741,27.21264214841965
1742,21.822303096856785
1743,18.38085073188243
1744,24.533026582583776
1745,21.50934240702105
1746,26.513674300610816
1747,29.21982682530195
1748,27.89746629783149
1749,29.594852415739087
1750,27.00413781042178
1751,26.838138467680455
1752,27.666666666666668
1753,24.051005975734522
1754,26.553627954846178
1755,30.502730379249684
1756,29.860511880987172
1757,26.17083202787802
1758,28.50896105257294
1759,29.503976922872983
1760,26.176273950028033
1761,25.708522380591848
1762,26.046920694526325
1763,23.215026894382778
1764,22.37627582929704
1765,24.36004163881447
1766,27.54519422089349
1767,31.567110735997023
1768,34.042413901442224
1769,34.11870769908171
1770,34.88676677290314
1771,28.35530179108797
1772,27.92837054806978
1773,27.696093404055244
1774,27.357351494124188
1775,24.0
1776,29.681210570742802
1777,32.067040542793535
1778,34.95419043363824
1779,36.81921026509031
1780,36.8059769660676
1781,34.832854485605246
1782,33.10898443169078
1783,35.405208310367705
1784,28.790607025747775
1785,30.86729636671377
1786,34.58634253290867
1787,36.771932551953675
1788,36.88915222391006
1789,36.748715334946446
1790,36.842217693006496
1791,36.77665153954403
1792,36.766006046052986
1793,36.87002027806004
1794,36.758005011472754
1795,36.76319368986808
1796,30.57370117073206
1797,30.271626451519968
1798,29.428222781226268
1799,25.06705048431583
1800,21.39781718224526
1801,24.881063094439117
1802,21.540166973301357
1803,22.346526389628888
1804,22.523765630365116
1805,18.19549915701076
1806,18.56292932748465
1807,21.07710911148757
1808,24.51737329502771
1809,27.202711734539324
1810,33.80550441485868
1811,33.89112213915514
1812,32.09772392826191
1813,33.143710444012065
1814,33.745754162963806
1815,35.38665885338484
1816,36.83458009597225
1817,36.748249586481386
1818,36.84418799125202
1819,36.7493815394572
1820,36.86047876950777
1821,36.798025405034146
1822,36.883025510889546
1823,36.80547435189833
1824,36.862384266400014
1825,33.43499852709645
1826,33.0658786401385
1827,26.391627780109825
1828,26.056286471866418
1829,26.897259799855476
1830,26.88865135349703
1831,27.700501056724885
1832,20.704972542117797
1833,23.01546882719903
1834,30.21576280463904
1835,23.864591448779283
1836,20.84116717084319
1837,22.696490952318815
1838,24.2273264825242
1839,27.544363113904307
1840,21.867126754967043
1841,24.8780271406562
1842,25.515823692170986
1843,26.202720928105787
1844,26.19982019808285
1845,26.20921760368051
1846,23.896967078221234
1847,25.541243643980124
1848,24.516592773508695
1849,25.540876890299074
1850,16.350409080552314
1851,17.89090343357864
1852,19.355845790372886
1853,19.355856170521776
1854,21.906487152319798
1855,22.077041443677516
1856,26.709085733552183
1857,31.84618923636698
1858,33.58435307450011
1859,33.62585895856201
1860,33.920157818637925
1861,33.88710448809676
1862,33.905990250141805
1863,35.15177053530605
1864,28.230737039790437
1865,27.230796255339985
1866,23.855791458540846
1867,27.410639706846354
1868,26.36520503161565
1869,28.34972721157804
1870,29.242233483207382
1871,30.85945251473969
1872,26.666666666666668
1873,24.719387300189496
1874,25.561993999362148
1875,24.231455752050323
1876,25.187924215234233
1877,27.69597790092128
1878,22.518436197108382
1879,28.02606425380955
1880,33.88351660043649
1881,31.716801342686537
1882,29.100476984063235
1883,29.72608806197177
1884,29.73416928026504
1885,28.72771232024434
1886,24.92228886651442
1887,24.666666666666668
1888,28.855129113903658
1889,30.22063872624595
1890,27.943277661114564
1891,30.930273655432426
1892,32.70328552818803
1893,35.43123930645975
1894,32.96920849293999
1895,32.25226077226453
1896,35.27965711649161
1897,33.61183523875039
1898,31.547786225758056
1899,28.355130292001274
1900,33.396394127228824
1901,36.82677791961749
1902,36.79577302945634
1903,33.970957792755414
1904,32.289103820907414
1905,29.909271716216622
1906,29.883347121888047
1907,33.29744944404487
1908,32.04098748512121
1909,30.056401480337247
1910,29.084072807806695
1911,30.760312995557527
1912,31.112545537547533
1913,30.54738298798303
1914,27.72137613037114
1915,31.249994139990452
1916,34.56777764882962
1917,32.27294755889354
1918,31.280061988298215
1919,32.291141621364424
1920,31.451660782374248
1921,32.06005070069734
1922,28.588256574716528
1923,30.213280737542167
1924,28.86513496756471
1925,26.061000316656145
1926,30.592797708553622
1927,31.94690920928831
1928,34.56438526466991
1929,31.916678870811978
1930,31.217180041027387
1931,27.746790309526343
1932,29.333333333333332
1933,31.91496840300107
1934,32.09404880671119
1935,33.0707575367042
1936,30.429114554128347
1937,27.883933998344318
1938,29.411555569272224
1939,31.420866469848857
1940,34.412310593581786
1941,33.69747998942509
1942,27.010955666200527
1943,25.072375915904075
1944,26.56163967763008
1945,25.176631216946674
1946,25.851924097044307
1947,22.032323119502934
1948,25.539497432792206
1949,27.201137726139752
1950,26.523659381223343
1951,25.666666666666668
1952,28.23706220263899
1953,31.604630214349033
1954,29.022157947309225
1955,30.186676794201066
1956,32.73607586078183
1957,33.789868983770255
1958,29.063291920228153
1959,32.43267704670901
1960,33.72795901019004
1961,32.728317049161355
1962,33.92348070670576
1963,32.34761075180475
1964,33.312430181194905
1965,27.213469680156066
1966,31.214589405707216
1967,35.25769046374158
1968,24.896315656300995
1969,23.924880133834183
1970,28.05666429477679
1971,30.039296290027817
