step,value_loss
2274,14.865347862243652
2275,44.39073181152344
2276,31.951622009277344
2277,21.07080078125
2278,28.995351791381836
2279,27.76203727722168
2280,22.911457061767578
2281,12.82487678527832
2282,28.492618560791016
2283,21.65396499633789
2284,33.645931243896484
2285,17.864559173583984
2286,37.525367736816406
2287,25.327960968017578
2288,38.61595153808594
2289,53.98387145996094
2290,22.140260696411133
2291,36.44647216796875
2292,64.38225555419922
2293,26.97243309020996
2294,41.31595993041992
2295,38.79281234741211
2296,37.68347930908203
2297,20.2545166015625
2298,24.092931747436523
2299,22.25113296508789
2300,16.824962615966797
2301,14.294235229492188
2302,43.23561096191406
2303,12.92686653137207
2304,18.521535873413086
2305,46.04959487915039
2306,23.759658813476562
2307,10.741265296936035
2308,21.112995147705078
2309,29.80093002319336
2310,19.92160415649414
2311,36.699825286865234
2312,22.1031551361084
2313,19.929662704467773
2314,15.968201637268066
2315,18.374387741088867
2316,32.77507781982422
2317,19.34429168701172
2318,17.628847122192383
2319,16.478984832763672
2320,14.932371139526367
2321,40.16718292236328
2322,21.139827728271484
2323,17.544797897338867
2324,21.495311737060547
2325,15.963518142700195
2326,11.281956672668457
2327,22.100994110107422
2328,12.898017883300781
2329,20.693252563476562
2330,14.915014266967773
2331,24.10897445678711
2332,28.95479965209961
2333,23.848278045654297
2334,36.89755630493164
2335,81.51533508300781
2336,24.899049758911133
2337,39.148834228515625
2338,18.897565841674805
2339,19.30109405517578
2340,15.834637641906738
2341,28.717609405517578
2342,23.552906036376953
2343,17.00666046142578
2344,19.651607513427734
2345,20.341259002685547
2346,19.33949851989746
2347,31.894668579101562
2348,14.271748542785645
2349,14.079166412353516
2350,19.007680892944336
2351,46.70319366455078
2352,22.179885864257812
2353,26.577651977539062
2354,16.356958389282227
2355,16.585969924926758
2356,35.930057525634766
2357,15.596699714660645
2358,18.885847091674805
2359,15.4718599319458
2360,13.51834487915039
2361,29.442472457885742
2362,28.11930274963379
2363,29.753374099731445
2364,29.285795211791992
2365,23.385828018188477
2366,12.26878547668457
2367,23.989837646484375
2368,27.106367111206055
2369,24.6203556060791
2370,18.515918731689453
2371,13.500412940979004
2372,19.017871856689453
2373,14.62512493133545
2374,28.793663024902344
2375,21.06303596496582
2376,17.8211612701416
2377,29.047510147094727
2378,16.50394630432129
2379,11.909567832946777
2380,20.596715927124023
2381,14.407109260559082
2382,12.67425537109375
2383,16.461902618408203
2384,23.843961715698242
2385,12.74746322631836
2386,26.25642204284668
2387,19.889053344726562
2388,74.87551879882812
2389,14.892474174499512
2390,18.344072341918945
2391,26.606582641601562
2392,22.24750518798828
2393,11.564091682434082
2394,19.4241943359375
2395,14.905179977416992
2396,10.95245361328125
2397,14.968616485595703
2398,21.555145263671875
2399,26.297863006591797
2400,19.943984985351562
2401,30.32093048095703
2402,26.08399200439453
2403,24.944686889648438
2404,13.26706314086914
2405,12.602910995483398
2406,11.410908699035645
2407,18.645145416259766
2408,23.02179718017578
2409,24.227317810058594
2410,22.111068725585938
2411,22.074020385742188
2412,17.64275550842285
2413,13.665891647338867
2414,18.17076873779297
2415,17.24312973022461
2416,19.791765213012695
2417,24.264619827270508
2418,24.561744689941406
2419,17.664264678955078
2420,19.064773559570312
2421,58.87958908081055
2422,21.88138771057129
2423,23.773828506469727
2424,12.199176788330078
2425,14.44182300567627
2426,18.398494720458984
2427,22.02906036376953
2428,20.117473602294922
2429,15.723363876342773
2430,17.96880531311035
2431,16.91794776916504
2432,11.725273132324219
2433,15.345772743225098
2434,33.817115783691406
2435,38.941688537597656
2436,20.210866928100586
2437,40.92632293701172
2438,19.732208251953125
2439,22.096080780029297
2440,18.24791717529297
2441,26.80413055419922
2442,16.336925506591797
2443,21.081090927124023
2444,14.328067779541016
2445,13.739791870117188
2446,15.387384414672852
2447,36.247657775878906
2448,17.434349060058594
2449,17.104045867919922
2450,27.129249572753906
2451,17.16638946533203
2452,11.485157012939453
2453,13.620233535766602
2454,16.30560874938965
2455,13.719207763671875
2456,13.033019065856934
2457,14.624751091003418
2458,11.684648513793945
2459,19.58850860595703
2460,20.959426879882812
2461,9.75718879699707
2462,17.026172637939453
2463,11.368868827819824
2464,16.604707717895508
2465,11.862422943115234
2466,9.573554992675781
2467,13.967886924743652
2468,19.116214752197266
2469,9.875604629516602
2470,16.479780197143555
2471,12.356721878051758
2472,25.677650451660156
2473,13.214971542358398
2474,20.662397384643555
2475,11.17451286315918
2476,17.108665466308594
2477,10.409407615661621
2478,14.486281394958496
2479,16.938135147094727
2480,30.591320037841797
2481,17.901058197021484
2482,8.067935943603516
2483,13.264554977416992
2484,10.9827299118042
2485,16.46274757385254
2486,10.878934860229492
2487,13.685172080993652
2488,14.68906021118164
2489,31.529993057250977
2490,12.575600624084473
2491,21.682260513305664
2492,26.493820190429688
2493,23.509199142456055
2494,16.06654167175293
2495,18.29346466064453
2496,18.06451416015625
2497,15.767102241516113
2498,18.46499252319336
2499,12.94568920135498
2500,10.817691802978516
2501,16.795516967773438
2502,17.412006378173828
2503,14.641002655029297
2504,18.029773712158203
2505,14.510725021362305
2506,16.950353622436523
2507,13.119684219360352
2508,22.28263282775879
2509,30.22591781616211
2510,18.341447830200195
2511,13.808307647705078
2512,12.376005172729492
2513,16.106664657592773
2514,14.21667766571045
2515,16.618885040283203
2516,13.961260795593262
2517,12.598469734191895
2518,22.9783935546875
2519,23.483537673950195
2520,27.770858764648438
2521,21.671451568603516
2522,16.446992874145508
2523,21.184619903564453
2524,20.350357055664062
2525,11.635787010192871
2526,20.663164138793945
2527,27.367937088012695
2528,12.696243286132812
2529,12.206766128540039
2530,10.517950057983398
2531,21.42673683166504
2532,14.82467269897461
2533,15.267354011535645
2534,8.51888370513916
2535,15.508049011230469
2536,19.197376251220703
2537,20.134580612182617
2538,12.976274490356445
2539,15.434516906738281
2540,14.3641357421875
2541,12.414556503295898
2542,33.6302375793457
2543,18.698535919189453
2544,10.705074310302734
2545,10.997687339782715
2546,20.090351104736328
2547,18.173959732055664
2548,16.38589096069336
2549,11.027910232543945
2550,14.515646934509277
2551,24.4510498046875
2552,17.593006134033203
2553,17.976608276367188
2554,8.718517303466797
2555,13.567360877990723
2556,15.283737182617188
2557,20.006752014160156
2558,13.005865097045898
2559,11.046123504638672
2560,23.989646911621094
2561,17.13251304626465
2562,14.122166633605957
2563,19.813623428344727
2564,13.973045349121094
2565,12.378152847290039
2566,12.415413856506348
2567,21.412506103515625
2568,25.964378356933594
2569,9.9693021774292
2570,13.964136123657227
2571,10.93058967590332
2572,20.34622573852539
2573,49.72661590576172
2574,12.566808700561523
2575,16.310087203979492
2576,10.245088577270508
2577,15.327805519104004
2578,22.26201629638672
2579,14.067756652832031
2580,9.199410438537598
2581,17.24384307861328
2582,15.798877716064453
2583,9.472122192382812
2584,25.55001449584961
2585,17.865171432495117
2586,7.730871200561523
2587,6.588813304901123
2588,11.036901473999023
2589,18.84999656677246
2590,9.199050903320312
2591,12.945585250854492
2592,11.150426864624023
2593,14.65363597869873
2594,12.51620864868164
2595,15.062593460083008
2596,12.909038543701172
2597,19.0086669921875
2598,19.375381469726562
2599,27.46818733215332
2600,13.36552619934082
2601,25.01655387878418
2602,21.901748657226562
2603,18.103296279907227
2604,18.398527145385742
2605,18.510868072509766
2606,17.882375717163086
2607,14.293886184692383
2608,9.100296974182129
2609,18.216548919677734
2610,24.40792465209961
2611,17.52651023864746
2612,15.313329696655273
2613,13.468997955322266
2614,15.172784805297852
2615,26.30788230895996
2616,19.453723907470703
2617,11.149515151977539
2618,14.56698989868164
2619,16.002408981323242
2620,17.62812042236328
2621,17.651315689086914
2622,16.30430793762207
2623,21.659610748291016
2624,15.969898223876953
2625,18.815494537353516
2626,29.820884704589844
2627,30.19097900390625
2628,22.1118221282959
2629,8.393296241760254
2630,12.176436424255371
2631,33.327003479003906
2632,66.337158203125
2633,15.974625587463379
2634,24.45281982421875
2635,24.345380783081055
2636,17.858596801757812
2637,14.72160816192627
2638,28.72283363342285
2639,28.995695114135742
2640,17.150222778320312
2641,24.475078582763672
2642,25.45900535583496
2643,17.44546127319336
2644,23.570783615112305
2645,18.52896499633789
2646,15.571714401245117
2647,31.60421371459961
2648,12.695677757263184
2649,13.142720222473145
2650,20.01816177368164
2651,14.934989929199219
2652,17.207841873168945
2653,14.083939552307129
2654,21.405805587768555
2655,68.70455932617188
2656,14.278011322021484
2657,24.154937744140625
2658,24.80019187927246
2659,7.389458656311035
2660,16.370826721191406
2661,12.089844703674316
2662,12.83121109008789
2663,23.95807647705078
2664,21.920358657836914
2665,16.091867446899414
2666,16.938739776611328
2667,10.113993644714355
2668,15.932214736938477
2669,20.225006103515625
2670,24.072898864746094
2671,16.73090171813965
2672,9.86233139038086
2673,13.088467597961426
2674,15.577507019042969
2675,20.15147590637207
2676,14.489259719848633
2677,14.445032119750977
2678,15.290304183959961
2679,16.476558685302734
2680,14.51258659362793
2681,29.878210067749023
2682,28.83361053466797
2683,26.853755950927734
2684,29.55842399597168
2685,20.136959075927734
2686,16.91192626953125
2687,18.5360164642334
2688,24.0181884765625
2689,13.325698852539062
2690,23.947729110717773
2691,15.006524085998535
2692,21.3396053314209
2693,17.079349517822266
2694,16.138137817382812
2695,23.185062408447266
2696,19.358444213867188
2697,12.69392204284668
2698,28.77711296081543
2699,23.61345863342285
2700,26.5425968170166
2701,23.98043441772461
2702,12.488784790039062
2703,12.653578758239746
2704,12.270143508911133
2705,10.436056137084961
2706,12.808063507080078
2707,16.598487854003906
2708,20.17450714111328
2709,13.624463081359863
2710,35.592247009277344
2711,15.535697937011719
2712,25.82398223876953
2713,17.258577346801758
2714,11.579086303710938
2715,25.81766128540039
2716,12.415667533874512
2717,15.675885200500488
2718,19.37388038635254
2719,10.516551971435547
2720,21.817920684814453
2721,26.897865295410156
2722,18.26958465576172
2723,12.49152946472168
2724,26.397817611694336
2725,19.964094161987305
2726,19.939775466918945
2727,31.297870635986328
2728,20.67913818359375
2729,16.41696548461914
2730,17.689006805419922
2731,28.608625411987305
2732,20.736785888671875
2733,15.510971069335938
2734,18.907093048095703
2735,28.582366943359375
2736,22.523786544799805
2737,11.096379280090332
2738,22.30528450012207
2739,24.903823852539062
2740,43.63243103027344
2741,23.10654067993164
2742,18.590009689331055
2743,19.649917602539062
2744,15.38991928100586
2745,10.959243774414062
2746,18.042165756225586
2747,24.32902717590332
2748,19.58820343017578
2749,34.832298278808594
2750,19.3601131439209
2751,14.318113327026367
2752,16.984130859375
2753,17.08376121520996
2754,20.7324275970459
2755,20.159351348876953
2756,22.044713973999023
2757,15.239158630371094
2758,10.434650421142578
2759,19.21743392944336
2760,24.070892333984375
2761,19.723731994628906
2762,16.820579528808594
2763,22.645843505859375
2764,11.697818756103516
2765,19.361309051513672
2766,24.05886459350586
2767,16.151905059814453
2768,14.767951965332031
2769,23.5108642578125
2770,21.087350845336914
2771,12.765402793884277
2772,19.668682098388672
2773,8.750434875488281
2774,27.211238861083984
2775,23.844886779785156
2776,18.798620223999023
2777,14.268817901611328
2778,15.147762298583984
2779,17.910890579223633
2780,16.058975219726562
2781,19.682641983032227
2782,18.634628295898438
2783,13.902141571044922
2784,26.554462432861328
2785,22.307029724121094
2786,15.214599609375
2787,22.597267150878906
2788,19.240333557128906
2789,16.364002227783203
2790,16.43170928955078
2791,19.474367141723633
2792,20.299251556396484
2793,11.085962295532227
2794,11.83090877532959
2795,13.334944725036621
2796,13.40042495727539
2797,11.715065956115723
2798,17.06231689453125
2799,19.137866973876953
2800,9.893082618713379
2801,10.688925743103027
2802,9.949785232543945
2803,10.817731857299805
2804,16.493343353271484
2805,20.947193145751953
2806,17.297168731689453
2807,12.517240524291992
2808,19.684064865112305
2809,12.48890495300293
2810,25.151233673095703
2811,13.09145736694336
2812,14.615291595458984
2813,13.301131248474121
2814,8.060107231140137
2815,16.273754119873047
2816,23.908369064331055
2817,18.916427612304688
2818,27.82175064086914
2819,15.428370475769043
2820,18.15239143371582
2821,34.685707092285156
2822,16.725812911987305
2823,27.229215621948242
2824,24.518375396728516
2825,25.669532775878906
2826,14.057634353637695
2827,24.496328353881836
2828,17.79851531982422
2829,15.112130165100098
2830,14.001212120056152
2831,18.634981155395508
2832,20.947914123535156
2833,15.195399284362793
2834,16.553874969482422
2835,16.19214630126953
2836,24.18389129638672
2837,21.411556243896484
2838,13.37506103515625
2839,13.336432456970215
2840,15.138113021850586
2841,16.458873748779297
2842,16.250120162963867
2843,9.925053596496582
2844,13.167284965515137
2845,13.078490257263184
2846,21.312503814697266
2847,22.659404754638672
2848,11.686656951904297
2849,24.9450626373291
2850,16.45987319946289
2851,12.800578117370605
2852,18.73025131225586
2853,13.907310485839844
2854,10.133411407470703
2855,21.624530792236328
2856,14.367766380310059
2857,11.943963050842285
2858,18.604265213012695
2859,17.32196807861328
2860,20.790630340576172
2861,7.43004035949707
2862,15.36435604095459
2863,19.87682342529297
2864,13.390548706054688
2865,10.354251861572266
2866,11.166665077209473
2867,6.374941825866699
2868,13.366327285766602
2869,14.112709999084473
2870,16.677885055541992
2871,14.876424789428711
2872,10.534690856933594
2873,12.926889419555664
2874,26.685585021972656
2875,15.66360092163086
2876,15.353006362915039
2877,20.267601013183594
2878,21.77699089050293
2879,12.44215202331543
2880,13.928241729736328
2881,18.065353393554688
2882,19.30187225341797
2883,22.51848602294922
2884,10.279495239257812
2885,15.22705078125
2886,21.928003311157227
2887,15.45301628112793
2888,13.291945457458496
2889,10.966388702392578
2890,11.868064880371094
2891,15.876229286193848
2892,19.2025089263916
2893,12.431085586547852
2894,11.789355278015137
2895,16.45297622680664
2896,12.483394622802734
2897,24.123531341552734
2898,11.123963356018066
2899,18.625381469726562
2900,11.753194808959961
2901,12.355670928955078
2902,22.052125930786133
2903,26.868717193603516
2904,11.686135292053223
2905,9.936878204345703
2906,13.02370834350586
2907,19.26735496520996
2908,13.588513374328613
2909,14.692059516906738
2910,20.115745544433594
2911,10.692277908325195
2912,11.451101303100586
2913,14.257956504821777
