step,value_loss
10358,128.4034334818522
10359,117.94663747151692
10360,135.38784472147623
10361,122.76340166727702
10362,137.82905387878418
10363,115.9021790822347
10364,122.78320503234863
10365,141.09278011322021
10366,131.32748413085938
10367,127.12378311157227
10368,128.7651112874349
10369,144.17372767130533
10370,125.64400863647461
10371,129.22161038716635
10372,117.71742947896321
10373,123.97541809082031
10374,148.64136441548666
10375,129.89245796203613
10376,119.43425178527832
10377,117.92399978637695
10378,146.4954630533854
10379,148.00467427571616
10380,125.73051516215007
10381,124.40460809071858
10382,122.64661153157552
10383,139.90152422587076
10384,143.2719930013021
10385,140.393217086792
10386,156.17451286315918
10387,136.9120356241862
10388,127.14334487915039
10389,117.59023475646973
10390,143.73152097066244
10391,123.90823173522949
10392,121.14013544718425
10393,129.6520175933838
10394,134.57470003763834
10395,140.77697944641113
10396,134.39550081888834
10397,124.45059712727864
10398,128.95021883646646
10399,122.8780886332194
10400,125.76001803080241
10401,130.61496798197427
10402,138.98268953959146
10403,138.7552229563395
10404,163.3074862162272
10405,135.7150764465332
10406,124.96686681111653
10407,140.07337188720703
10408,131.1266949971517
10409,114.07059542338054
10410,128.71217028299967
10411,119.92689005533855
10412,125.42599614461263
10413,128.9108123779297
10414,136.47241655985513
10415,139.38327026367188
10416,126.36378860473633
10417,137.79169082641602
10418,146.53525416056314
10419,138.4666951497396
10420,132.31022262573242
10421,133.5487028757731
10422,128.23133818308511
10423,133.60822550455728
10424,137.87590217590332
10425,126.70131746927898
10426,133.2334410349528
10427,148.11780738830566
10428,141.87765057881674
10429,143.28031857808432
10430,137.6775639851888
10431,148.94681294759116
10432,135.21702575683594
10433,145.21365547180176
10434,160.05837758382162
10435,137.74544525146484
10436,127.59041531880696
10437,137.95804850260416
10438,123.97482999165852
10439,143.818603515625
10440,171.43260383605957
10441,133.71406110127768
10442,155.62895266215006
10443,141.64398002624512
10444,136.9514700571696
10445,124.17883936564128
10446,135.79749743143717
10447,144.9371223449707
10448,165.72971725463867
10449,131.73406918843588
10450,150.55334091186523
10451,132.9923292795817
10452,137.88636271158853
10453,146.78028424580893
10454,152.70032946268717
10455,135.20490582784018
10456,128.23955472310385
10457,132.2962989807129
10458,146.79657999674478
10459,132.18415323893228
10460,139.11290168762207
10461,142.00604883829752
10462,141.72021039326987
10463,157.78643035888672
10464,150.3364658355713
10465,160.49301465352377
10466,132.1354579925537
10467,124.26370811462402
10468,147.44708442687988
10469,133.50043869018555
10470,137.6269963582357
10471,149.29988861083984
10472,127.74195861816406
10473,141.45326042175293
10474,133.77882639567056
10475,135.7106736501058
10476,137.85601488749185
10477,168.44792366027832
10478,151.6962744394938
10479,128.5580622355143
10480,133.77482922871908
10481,144.00922966003418
10482,150.18512980143228
10483,137.0381965637207
10484,121.57602500915527
10485,129.75952212015787
10486,130.37229506174722
10487,146.0439592997233
10488,144.56536293029785
10489,150.7313601175944
10490,160.71015866597494
10491,156.55178833007812
10492,146.77291297912598
10493,169.71628189086914
10494,135.32066345214844
10495,135.32140668233237
10496,136.09104665120444
10497,134.42533938090006
10498,128.528045018514
10499,136.19712448120117
10500,134.75027720133463
10501,148.11182339986166
10502,135.70159530639648
10503,160.79024124145508
10504,127.2642110188802
10505,157.1489486694336
10506,138.3422508239746
10507,139.62709426879883
10508,134.20503425598145
10509,126.0756066640218
10510,133.1501293182373
10511,135.2150650024414
10512,108.9036750793457
10513,119.36257934570312
10514,151.25781853993735
10515,144.22973696390787
10516,143.30134646097818
10517,154.8769302368164
10518,152.62457275390625
10519,122.66629727681477
10520,133.69634946187338
10521,125.48263295491536
10522,152.887669245402
10523,141.02768516540527
10524,139.49508412679037
10525,148.00237592061362
10526,147.40745544433594
10527,132.72260602315268
10528,157.20284207661948
10529,136.77426846822104
10530,144.8954989115397
10531,125.95257759094238
10532,122.3199462890625
10533,150.18857701619467
10534,133.3663762410482
10535,144.75449879964194
10536,173.44134012858072
10537,151.86295890808105
10538,155.47218386332193
10539,144.36474164326987
10540,151.42578633626303
10541,130.99134254455566
10542,148.32171885172525
10543,123.68951352437337
10544,134.71611404418945
10545,142.39889653523764
10546,153.45274225870767
10547,139.89951451619467
10548,110.37120119730632
10549,126.44848378499348
10550,121.89651679992676
10551,133.27596600850424
10552,125.03168296813965
10553,145.71053568522134
10554,143.96488761901855
10555,132.0345834096273
10556,129.51034673055014
10557,108.59558931986491
10558,148.0960375467936
10559,125.23318767547607
10560,123.34462610880534
10561,158.72739283243814
10562,142.26386260986328
10563,122.74097188313802
10564,139.45909055074057
10565,134.65408897399902
10566,148.61908976236978
10567,146.76130739847818
10568,139.48094749450684
10569,144.96689160664877
10570,130.01836776733398
10571,125.71645164489746
10572,141.88019307454428
10573,129.85737991333008
10574,137.8431879679362
10575,124.18266995747884
10576,110.16059684753418
10577,127.76993115743001
10578,127.2894172668457
10579,132.41079012552896
10580,125.17215410868327
10581,126.32839171091716
10582,138.7938429514567
10583,136.9240296681722
10584,112.61414464314778
10585,123.18362553914388
10586,118.2621259689331
10587,131.99874687194824
10588,113.36512629191081
10589,127.1842892964681
10590,128.19737688700357
10591,121.4415283203125
10592,131.51684379577637
10593,123.84993171691895
10594,105.08236185709636
10595,120.5907751719157
10596,128.6443691253662
10597,122.90730094909668
10598,132.94844118754068
10599,116.56074237823486
10600,132.04430452982584
10601,117.30735206604004
10602,122.41001256306966
10603,149.95435078938803
10604,116.22390111287434
10605,119.90911865234375
10606,124.54523531595866
10607,120.79542032877605
10608,145.45730781555176
10609,134.17801094055176
10610,115.24331188201904
10611,113.3804505666097
10612,120.65121269226074
10613,140.4217014312744
10614,130.0037981669108
10615,125.88459904988606
10616,119.08724276224773
10617,124.75390434265137
10618,117.09720993041992
10619,127.20228830973308
10620,119.30102221171062
10621,117.58618036905925
10622,126.94348780314128
10623,135.94911575317383
10624,134.70945167541504
10625,124.05990473429362
10626,142.34259414672852
10627,143.81379318237305
10628,117.42241477966309
10629,117.11130015055339
10630,128.95965576171875
10631,116.26417477925618
10632,125.96435228983562
10633,122.06801223754883
10634,118.16746775309245
10635,141.6884002685547
10636,124.06744321187337
10637,118.4718500773112
10638,119.5581881205241
10639,107.15099398295085
10640,128.36487833658853
10641,121.82547314961751
10642,110.54947153727214
10643,113.32098134358723
10644,119.54708099365234
10645,123.31012884775798
10646,102.4099292755127
10647,114.52981503804524
10648,121.152037302653
10649,117.73619270324707
10650,131.52726300557455
10651,107.44771639506023
10652,119.10486857096355
10653,123.45481363932292
10654,109.3324540456136
10655,106.57133229573567
10656,117.81724166870117
10657,130.45305061340332
10658,107.25814882914226
10659,113.75318654378255
10660,127.23637453715007
10661,125.18798383076985
10662,134.6608091990153
10663,110.90637079874675
10664,96.8193302154541
10665,143.87590471903482
10666,101.50157101949056
10667,111.08900133768718
10668,105.37039947509766
10669,134.13480122884116
10670,134.05901336669922
10671,120.5162893931071
10672,156.53583399454752
10673,158.11468696594238
10674,140.43107922871908
10675,131.663361231486
10676,132.6095676422119
10677,100.36071713765462
10678,123.8470999399821
10679,124.49626700083415
10680,136.74384053548178
10681,129.87929026285806
10682,122.28269513448079
10683,118.54226048787434
10684,120.47080739339192
10685,117.42636744181316
10686,131.02199045817056
10687,116.00094413757324
10688,108.59460512797038
10689,128.06482442220053
10690,109.71650250752766
10691,135.4029057820638
10692,125.62322235107422
10693,114.71352195739746
10694,119.91716957092285
10695,122.70494079589844
10696,118.6835823059082
10697,124.98478253682454
10698,114.07956123352051
10699,139.9435075124105
10700,119.83068593343098
10701,118.16662534077962
10702,112.72134908040364
10703,128.95702679951987
10704,114.54108492533366
10705,130.92580032348633
10706,114.77257982889812
10707,125.69675381978352
10708,104.76097933451335
10709,117.1982873280843
10710,109.85626792907715
10711,108.00747617085774
10712,117.60466639200847
10713,121.391432762146
10714,138.01944287618002
10715,112.89516512552898
10716,124.36955229441325
10717,112.55263837178548
10718,112.9517084757487
10719,113.42902088165283
10720,137.4509760538737
10721,122.25117683410645
10722,122.93789418538411
10723,108.20201047261556
10724,125.4510981241862
10725,108.11783345540364
10726,125.05600039164226
10727,114.70326709747314
10728,123.78606669108073
10729,130.61574681599936
10730,128.7694295247396
10731,109.25299835205078
10732,129.9366397857666
10733,127.3397445678711
10734,118.57781791687012
10735,143.42571703592935
10736,118.7172342936198
10737,115.55752754211426
10738,123.13369242350261
10739,112.7548033396403
10740,126.01141993204753
10741,113.22777239481609
10742,116.50056393941243
10743,119.9345277150472
10744,147.82824643452963
10745,142.0149892171224
10746,124.49208577473958
10747,134.03100713094076
10748,118.03039995829265
10749,113.71544774373372
10750,151.30797259012857
10751,106.80095354715984
10752,125.17751248677571
10753,117.01585133870442
10754,116.37284914652507
10755,134.41626103719076
10756,147.60495821634927
10757,117.31371815999348
10758,145.17997678120932
10759,159.6792424519857
10760,125.35580444335938
10761,98.39037958780925
10762,127.11708641052246
10763,126.52292124430339
10764,110.00386619567871
10765,124.99083646138509
10766,113.69156010945638
10767,134.38390668233237
10768,110.08866469065349
10769,122.56358909606934
10770,113.41417121887207
10771,129.47705268859863
10772,135.93696467081705
10773,143.08608627319336
10774,131.81623967488608
10775,130.49289894104004
10776,118.26291974385579
10777,123.7576192220052
10778,118.2725346883138
10779,124.02064259847005
10780,128.10205523173013
10781,108.58537864685059
10782,110.97353871663411
10783,139.88666280110678
10784,127.19337145487468
10785,121.80025577545166
10786,109.24416796366374
10787,108.48717085520427
10788,105.94835027058919
10789,146.0083122253418
10790,129.64379119873047
10791,138.91451263427734
10792,154.0308755238851
10793,144.92127736409506
10794,120.47254308064778
10795,117.45266850789388
10796,117.78354454040527
10797,155.8956158955892
10798,162.8072338104248
10799,119.40347862243652
10800,103.9798215230306
10801,123.37117131551106
10802,119.64099566141765
10803,128.3052838643392
10804,117.53785069783528
10805,128.53813076019287
10806,103.49984232584636
10807,107.6053295135498
10808,120.63229560852051
10809,127.62154642740886
10810,133.29411633809408
10811,140.55367533365884
10812,126.92318662007649
10813,112.58803621927898
10814,124.73188018798828
10815,118.03006426493327
10816,125.7478682200114
10817,115.6601136525472
10818,131.95240211486816
10819,117.6808853149414
10820,127.40873591105144
10821,114.69758796691895
10822,130.0103441874186
10823,111.97475179036458
10824,116.70857938130696
10825,110.65429242451985
10826,102.6263879140218
10827,109.50212415059407
10828,114.77085494995117
10829,115.26385752360027
10830,113.3857536315918
10831,102.26155281066895
10832,140.54267374674478
10833,134.4965794881185
10834,128.14800262451172
10835,130.42859395345053
10836,141.77984555562338
10837,106.35465812683105
10838,129.48259035746256
10839,119.24989255269368
10840,131.36281808217367
10841,163.78678957621256
10842,124.33637110392253
10843,140.97301864624023
10844,122.84506861368816
10845,128.75008138020834
10846,124.95568402608235
10847,135.4248186747233
10848,134.75593694051108
10849,120.1763858795166
10850,132.5917059580485
10851,121.47976016998291
10852,108.32967821756999
10853,117.0466661453247
10854,114.32290331522624
10855,114.46425501505534
10856,141.81195831298828
10857,124.14512125651042
10858,124.43343861897786
10859,129.78867530822754
10860,134.3923568725586
10861,136.9865322113037
10862,131.42832374572754
10863,125.90317662556966
10864,109.76532363891602
10865,136.5731258392334
10866,104.46842765808105
10867,142.20874722798666
10868,117.69675636291504
10869,119.2824198404948
10870,114.71814854939778
10871,134.67429796854654
10872,140.56428718566895
10873,135.7790152231852
10874,117.81258710225423
10875,108.8654670715332
10876,124.19240633646648
10877,122.89180946350098
10878,113.12378819783528
10879,118.87449709574382
10880,124.11730702718098
10881,135.51937039693198
10882,148.41352780659994
10883,158.63859208424887
10884,139.95500946044922
10885,128.14955965677896
10886,119.25062306722005
10887,126.31520207722981
10888,127.79225476582845
10889,117.11786079406738
10890,117.60659344991048
10891,135.37493705749512
10892,118.70179239908855
10893,124.58048184712727
10894,152.57346407572427
10895,158.38691202799478
10896,117.80002085367839
10897,124.61260159810384
10898,109.70759455362956
10899,120.66640790303548
10900,134.13494682312012
10901,122.5913683573405
10902,122.31412061055501
10903,117.60488001505534
10904,122.12468274434407
10905,125.06946563720703
10906,143.9652156829834
10907,114.02383550008138
10908,118.11877759297688
10909,117.97811571756999
10910,122.31967163085938
10911,148.90541394551596
10912,111.46938260396321
10913,130.08090464274088
10914,101.96332168579102
10915,126.66565640767415
10916,108.40132904052734
10917,148.41801834106445
10918,130.2547753651937
10919,115.3623498280843
10920,118.72303199768066
10921,122.9243558247884
10922,128.6026929219564
10923,123.01884269714355
10924,140.20958201090494
10925,124.5007921854655
10926,117.5052916208903
10927,122.57964833577473
10928,123.0894292195638
10929,126.31184514363606
10930,117.40219052632649
10931,127.27372550964355
10932,128.56141344706217
10933,119.99400075276692
10934,96.98970794677734
10935,103.7077465057373
10936,106.29926172892253
10937,130.02544784545898
