step,value_loss
9221,109.3876183827718
9222,122.97045644124348
9223,113.34040959676106
9224,107.4620304107666
9225,116.21642049153645
9226,121.04962793986003
9227,124.67146492004395
9228,118.60261535644531
9229,102.96632830301921
9230,106.39051755269368
9231,103.63723500569661
9232,141.4621493021647
9233,106.20584487915039
9234,102.53918488820393
9235,95.35339482625325
9236,96.99570973714192
9237,96.71382331848145
9238,86.69580268859863
9239,114.73524983723958
9240,104.71329879760742
9241,103.07843112945557
9242,107.15140024820964
9243,109.59508895874023
9244,101.59552923838298
9245,116.74471537272136
9246,108.77280489603679
9247,139.64976374308267
9248,111.08193715413411
9249,117.86891810099284
9250,115.54227066040039
9251,103.48471005757649
9252,120.24520111083984
9253,134.8893903096517
9254,108.66378593444824
9255,143.83302879333496
9256,104.50104649861653
9257,124.86601257324219
9258,118.38612302144368
9259,96.69838905334473
9260,113.12210400899251
9261,110.50612958272298
9262,120.97330792744954
9263,113.60098012288411
9264,119.76282755533855
9265,118.58457819620769
9266,130.32080713907877
9267,128.82416598002115
9268,116.44856389363606
9269,112.49568367004395
9270,116.32481447855632
9271,108.44811693827312
9272,114.13569259643555
9273,124.27823956807454
9274,102.10401471455891
9275,107.96999422709148
9276,106.00397872924805
9277,112.60679753621419
9278,121.48838170369466
9279,132.8803284962972
9280,112.04649925231934
9281,113.0522575378418
9282,125.5901330312093
9283,102.44768142700195
9284,109.98710441589355
9285,101.99613857269287
9286,121.65034929911296
9287,118.07577069600423
9288,113.34840647379558
9289,97.94929854075114
9290,130.88727060953775
9291,98.77366256713867
9292,120.27296384175618
9293,108.85948626200359
9294,121.30023765563965
9295,125.65991338094075
9296,127.14528147379558
9297,100.34341176350911
9298,119.29598490397136
9299,125.98631350199382
9300,111.88937250773112
9301,116.79830233256023
9302,124.57970555623372
9303,103.88643296559651
9304,112.3795534769694
9305,113.61640357971191
9306,110.39826488494873
9307,126.13199615478516
9308,116.1433785756429
9309,120.91354179382324
9310,100.97748025258382
9311,117.14819018046062
9312,101.15883890787761
9313,109.92329374949138
9314,113.07319895426433
9315,118.54822794596355
9316,103.91116746266682
9317,121.99017016092937
9318,115.53390375773112
9319,122.34577941894531
9320,126.78221384684245
9321,130.12265268961588
9322,127.54868825276692
9323,132.2191588083903
9324,132.7310873667399
9325,131.8150717417399
9326,116.29581276575725
9327,109.96928723653157
9328,124.9807866414388
9329,111.34922981262207
9330,101.92581049601237
9331,111.73378912607829
9332,112.08809407552083
9333,102.20529810587566
9334,107.14089457194011
9335,104.17783292134602
9336,106.37067572275798
9337,124.13060824076335
9338,115.89098358154297
9339,107.128173828125
9340,128.06064414978027
9341,116.63169606526692
9342,100.39837296803792
9343,117.20058123270671
9344,113.70638020833333
9345,115.66278902689616
9346,109.49832026163737
9347,123.12449105580647
9348,133.38838895161948
9349,110.2766653696696
9350,123.79998143513997
9351,106.99221420288086
9352,110.88207944234212
9353,118.24403127034505
9354,113.84077835083008
9355,124.48094495137532
9356,112.49278004964192
9357,106.65464973449707
9358,111.53629557291667
9359,111.24167315165202
9360,114.50707372029622
9361,117.00962320963542
9362,96.35469818115234
9363,101.02292760213216
9364,121.03625424702962
9365,105.14781697591145
9366,109.24543793996175
9367,103.66230869293213
9368,104.7308406829834
9369,129.25474484761557
9370,126.07994079589844
9371,114.06536865234375
9372,120.13708178202312
9373,120.18721199035645
9374,106.21594047546387
9375,137.7687282562256
9376,116.05546633402507
9377,105.10071309407552
9378,128.00561587015787
9379,117.37451171875
9380,114.70328776041667
9381,109.41168689727783
9382,100.46092987060547
9383,113.77378972371419
9384,128.08653132120767
9385,105.77950223286946
9386,91.94447072347005
9387,112.32315063476562
9388,109.65362548828125
9389,118.3886152903239
9390,122.04169273376465
9391,113.74958197275798
9392,126.77122433980306
9393,135.45117696126303
9394,150.03491655985513
9395,125.24524879455566
9396,133.42875862121582
9397,138.4307009379069
9398,112.30527750651042
9399,105.60166104634602
9400,110.2974084218343
9401,131.79163805643717
9402,121.5782470703125
9403,104.72118441263835
9404,121.63602256774902
9405,120.01749610900879
9406,119.92335446675618
9407,107.05920855204265
9408,140.19303258260092
9409,138.4487533569336
9410,106.17120424906413
9411,107.98961003621419
9412,127.41696548461914
9413,131.52769343058267
9414,124.36446889241536
9415,122.88552920023601
9416,118.49534924825032
9417,116.31576410929362
9418,117.70195643107097
9419,129.85063298543295
9420,114.99819246927898
9421,133.66987737019858
9422,120.69569142659505
9423,127.44342231750488
9424,102.55239137013753
9425,104.17282613118489
9426,102.2213675181071
9427,113.86782519022624
9428,113.2000503540039
9429,117.64259274800618
9430,111.49767112731934
9431,130.59959284464517
9432,100.42607720692952
9433,113.45130983988444
9434,120.6876049041748
9435,123.1901086171468
9436,121.72015190124512
9437,107.93398857116699
9438,135.10076332092285
9439,121.84989929199219
9440,121.06503740946452
9441,129.3162841796875
9442,107.34434700012207
9443,129.9863370259603
9444,114.63573741912842
9445,109.1105562845866
9446,124.78151957194011
9447,133.61004892985025
9448,113.56471888224284
9449,112.64588991800944
9450,113.59373982747395
9451,119.82129796346028
9452,129.0901959737142
9453,112.60701243082683
9454,120.4326655069987
9455,114.27887026468913
9456,120.3900826772054
9457,116.38721974690755
9458,118.94318771362305
9459,118.74414126078288
9460,115.69265683492024
9461,109.61667188008626
9462,113.67088190714519
9463,119.68366305033366
9464,126.89096387227376
9465,137.63253275553384
9466,131.62748527526855
9467,119.02866554260254
9468,108.21077791849773
9469,100.7917086283366
9470,106.27285067240398
9471,118.89684232076009
9472,126.04596328735352
9473,119.14521789550781
9474,116.31370735168457
9475,128.43145306905112
9476,125.9984359741211
9477,121.7540709177653
9478,101.53250122070312
9479,116.06360054016113
9480,118.96484883626302
9481,102.01266860961914
9482,124.55221366882324
9483,152.12914085388184
9484,115.48432731628418
9485,133.23134549458823
9486,121.3755251566569
9487,128.17930030822754
9488,109.55974451700847
9489,111.92525291442871
9490,131.35568873087564
9491,120.8728593190511
9492,121.81158638000488
9493,114.69508043924968
9494,114.27477137247722
9495,120.08258946736653
9496,120.69665845235188
9497,118.86154429117839
9498,121.0246696472168
9499,114.95873641967773
9500,131.9188028971354
9501,119.07326761881511
9502,117.32289981842041
9503,143.4204476674398
9504,108.87097422281902
9505,112.5690860748291
9506,121.84436353047688
9507,133.08375231424967
9508,104.44707743326823
9509,128.52997271219888
9510,105.8683369954427
9511,117.4057248433431
9512,119.3110777537028
9513,100.39122517903645
9514,121.8728421529134
9515,127.05272928873698
9516,124.3904800415039
9517,143.46836789449057
9518,105.74506123860677
9519,124.98677253723145
9520,115.10336558024089
9521,112.49236234029134
9522,121.23687680562337
9523,119.91964499155681
9524,128.7657903035482
9525,144.5105126698812
9526,115.97424825032552
9527,99.68794790903728
9528,113.74726168314616
9529,127.05403327941895
9530,116.8063980738322
9531,113.58331203460693
9532,119.0186398824056
9533,135.64583587646484
9534,118.99272282918294
9535,148.84304173787436
9536,131.7549730936686
9537,106.09123293558757
9538,121.74084536234538
9539,125.8263365427653
9540,139.90358606974283
9541,117.76994705200195
9542,92.85040028889973
9543,119.23401323954265
9544,113.38758786519368
9545,129.7666072845459
9546,108.80545361836751
9547,113.9044361114502
9548,120.23940722147624
9549,119.59948539733887
9550,124.49311637878418
9551,136.34024556477866
9552,115.17681121826172
9553,134.08965746561685
9554,127.50567944844563
9555,120.9038028717041
9556,99.52988306681316
9557,129.9344571431478
9558,123.02740097045898
9559,125.94868151346843
9560,127.76058832804362
9561,128.8245538075765
9562,122.49758402506511
9563,145.26467514038086
9564,118.67509015401204
9565,99.69104766845703
9566,115.0871696472168
9567,125.93575795491536
9568,112.77312469482422
9569,117.01621691385905
9570,131.18459192911783
9571,107.30421257019043
9572,113.14220301310222
9573,128.44052187601724
9574,110.69706726074219
9575,112.01742744445801
9576,123.26495107014973
9577,113.1220121383667
9578,133.2354825337728
9579,114.26843452453613
9580,125.12325604756673
9581,102.61384010314941
9582,124.22187423706055
9583,108.58884048461914
9584,116.85219637552898
9585,95.72633234659831
9586,109.59429423014323
9587,113.74937947591145
9588,113.85420227050781
9589,89.20219039916992
9590,97.65199851989746
9591,101.55648676554362
9592,127.96371714274089
9593,114.07223765055339
9594,125.05416488647461
9595,121.32741101582845
9596,142.81690533955893
9597,127.62424532572429
9598,116.71185684204102
9599,121.02657254536946
9600,111.66073417663574
9601,141.56704139709473
9602,123.85273869832356
9603,115.6018632253011
9604,123.61959648132324
9605,116.20935567220052
9606,107.51453399658203
9607,106.90128326416016
9608,115.97044436136882
9609,128.31105868021646
9610,108.95829327901204
9611,159.9405263264974
9612,127.1552848815918
9613,101.6847349802653
9614,121.4745585123698
9615,113.53440411885579
9616,149.41940625508627
9617,127.21360270182292
9618,112.13311958312988
9619,108.26741854349773
9620,120.47849973042806
9621,150.7448501586914
9622,137.0712744394938
9623,133.14257049560547
9624,129.435791015625
9625,122.52021980285645
9626,148.12327575683594
9627,121.3081111907959
9628,124.00969886779785
9629,120.73125712076823
9630,114.81338373819987
9631,133.3696034749349
9632,139.902219136556
9633,125.81115214029948
9634,118.99935722351074
9635,117.38529523213704
9636,113.36818504333496
9637,133.87625885009766
9638,107.74569257100423
9639,125.1569143931071
9640,101.51920064290364
9641,117.62112140655518
9642,100.89087231953938
9643,135.32308769226074
9644,111.42078081766765
9645,121.4874833424886
9646,117.23661422729492
9647,133.25346819559732
9648,127.49579048156738
9649,113.72664578755696
9650,145.55727831522623
9651,118.05751101175944
9652,123.07654507954915
9653,126.45856221516927
9654,127.02770932515462
9655,117.22460556030273
9656,132.447146097819
9657,132.2100092569987
9658,110.90216000874837
9659,159.5231138865153
9660,108.84184583028157
9661,138.44646199544272
9662,141.8649927775065
9663,119.45642979939778
9664,110.50170199076335
9665,137.15864944458008
9666,123.10203806559245
9667,170.61825942993164
9668,119.60721524556477
9669,127.21872329711914
9670,123.8819948832194
9671,102.93064880371094
9672,123.03356107076009
9673,129.62730662027994
9674,122.41650772094727
9675,132.98208236694336
9676,129.68412717183432
9677,111.63488705952962
9678,138.05308977762857
9679,119.52144432067871
9680,119.00899505615234
9681,115.82842381795247
9682,131.85161209106445
9683,137.36706606547037
9684,121.82759857177734
9685,119.67842483520508
9686,126.80020650227864
9687,117.76066970825195
9688,123.45920308430989
9689,113.6787878672282
9690,124.24733289082845
9691,114.14583079020183
9692,127.3856767018636
9693,121.90235392252605
9694,113.66604359944661
9695,127.15195210774739
9696,108.82521629333496
9697,148.57770665486655
9698,118.5650126139323
9699,112.65370559692383
9700,122.19984245300293
9701,130.63811810811362
9702,120.29975318908691
9703,110.75585619608562
9704,114.47390556335449
9705,130.47624333699545
9706,129.42885716756186
9707,123.59113883972168
9708,119.12726338704427
9709,113.29482078552246
9710,121.62418874104817
9711,125.48892402648926
9712,116.30242411295573
9713,112.7499148050944
9714,117.69236437479655
9715,120.69472630818684
9716,124.94597752888997
9717,119.99378331502278
9718,119.42757097880046
9719,129.0797494252523
9720,112.63506698608398
9721,130.94415855407715
9722,119.3144588470459
9723,113.81524976094563
9724,133.11063766479492
9725,139.2420457204183
9726,126.74525451660156
9727,155.74615097045898
9728,144.28206634521484
9729,126.75778516133626
9730,123.18374188741048
9731,119.55859375
9732,122.52179272969563
9733,142.1666965484619
9734,121.79758135477702
9735,125.81123479207356
9736,131.43802642822266
9737,115.64659627278645
9738,116.90249697367351
9739,127.85804557800293
9740,133.71257464090982
9741,108.00908915201823
9742,125.5780537923177
9743,117.35802332560222
9744,111.93227958679199
9745,110.79740651448567
9746,134.89304161071777
9747,116.36086781819661
9748,110.90086873372395
9749,118.92515118916829
9750,124.32348187764485
9751,119.38045883178711
9752,135.50063387552896
9753,126.47212727864583
9754,129.15742174784342
9755,138.30792554219565
9756,114.17322540283203
9757,127.67110697428386
9758,107.98460261027019
9759,123.48759206136067
9760,122.2207597096761
9761,126.18764623006184
9762,109.39546203613281
9763,118.20254898071289
9764,126.96158123016357
9765,130.07165718078613
9766,120.09628740946452
9767,148.79771741231283
9768,141.04714584350586
9769,154.19849840799967
9770,132.58577092488608
9771,128.35378201802573
9772,151.7112668355306
9773,126.98760096232097
9774,109.50084114074707
9775,123.19626045227051
9776,122.76724497477214
9777,120.34907404581706
9778,113.09083429972331
9779,108.18678029378255
9780,130.01726849873862
9781,133.60105069478354
9782,102.06712404886882
9783,135.77221171061197
9784,111.74336624145508
9785,121.64531739552815
9786,111.96228726704915
9787,107.33427619934082
9788,129.92102432250977
9789,115.59745407104492
9790,113.04722849527995
9791,139.0989793141683
9792,117.89654000600179
9793,118.94638506571452
9794,130.8537139892578
9795,105.24564043680827
9796,110.21656163533528
9797,127.11471112569173
9798,116.91241073608398
9799,131.12770080566406
9800,126.76274871826172
9801,125.50695610046387
9802,125.20141283671062
9803,125.43047332763672
9804,129.04585774739584
9805,123.95763778686523
9806,142.33953285217285
9807,108.75726699829102
9808,130.21208699544272
9809,113.65034993489583
9810,117.92886479695638
9811,142.91561063130698
9812,124.30370267232259
9813,124.15637016296387
9814,127.60176086425781
9815,116.36848640441895
9816,122.94990475972493
9817,126.16473388671875
9818,155.25955963134766
9819,119.19424311319987
9820,112.22450764973958
9821,120.04969088236491
9822,120.75173505147298
9823,131.21782557169595
9824,110.40458869934082
9825,126.68548266092937
9826,122.90513610839844
9827,123.72616259256999
9828,116.91069666544597
9829,119.31498209635417
9830,134.6762949625651
9831,114.02426846822102
9832,131.74296061197916
9833,113.25797589619954
9834,121.1264050801595
9835,108.27536487579346
9836,127.35063489278157
9837,138.67442321777344
9838,117.95797888437907
9839,108.28435707092285
9840,118.15163675944011
9841,123.42959022521973
9842,108.12490526835124
9843,118.2708231608073
9844,115.03173128763835
9845,111.6654478708903
9846,128.62678019205728
9847,119.66325950622559
9848,143.26119232177734
9849,142.82556851704916
9850,105.22732702891032
9851,115.09414482116699
9852,108.6873836517334
9853,113.60828844706218
9854,134.18583234151205
9855,115.09729830423991
9856,130.96181106567383
9857,117.13581784566243
9858,106.7226505279541
9859,128.22210439046225
9860,107.05235862731934
9861,112.8274523417155
9862,116.73839505513509
9863,117.61745770772298
