step,value_loss
16472,51.91632080078125
16473,43.030494689941406
16474,21.039512634277344
16475,28.207944869995117
16476,32.380332946777344
16477,53.66518783569336
16478,50.585784912109375
16479,34.64802551269531
16480,36.732574462890625
16481,33.46395492553711
16482,23.789031982421875
16483,29.033159255981445
16484,21.31930160522461
16485,15.645149230957031
16486,43.35135269165039
16487,22.13144874572754
16488,35.92256164550781
16489,42.81273651123047
16490,36.51255798339844
16491,17.63255500793457
16492,19.777942657470703
16493,27.225643157958984
16494,24.992897033691406
16495,33.81044006347656
16496,19.051469802856445
16497,23.812484741210938
16498,44.840721130371094
16499,39.73236083984375
16500,30.28761100769043
16501,45.035987854003906
16502,29.779338836669922
16503,13.659188270568848
16504,15.069150924682617
16505,32.475406646728516
16506,27.337791442871094
16507,28.28943634033203
16508,25.955013275146484
16509,39.477745056152344
16510,27.545698165893555
16511,25.532995223999023
16512,34.53572082519531
16513,43.39512634277344
16514,32.89493179321289
16515,15.627060890197754
16516,18.596168518066406
16517,64.67486572265625
16518,27.747634887695312
16519,41.15217971801758
16520,28.290443420410156
16521,21.0643253326416
16522,22.398502349853516
16523,40.34375762939453
16524,34.655426025390625
16525,41.99854278564453
16526,28.447891235351562
16527,38.15504455566406
16528,46.143409729003906
16529,51.068145751953125
16530,51.2257080078125
16531,35.981353759765625
16532,33.60095977783203
16533,49.79475402832031
16534,28.246139526367188
16535,33.994781494140625
16536,33.427825927734375
16537,22.939966201782227
16538,20.054121017456055
16539,45.212039947509766
16540,44.49696731567383
16541,35.63092803955078
16542,48.038719177246094
16543,22.975406646728516
16544,47.20603942871094
16545,34.339569091796875
16546,18.269577026367188
16547,33.30724334716797
16548,22.800270080566406
16549,27.211002349853516
16550,33.99146270751953
16551,36.883243560791016
16552,31.591705322265625
16553,32.72048568725586
16554,11.758394241333008
16555,38.09713363647461
16556,32.305519104003906
16557,25.358745574951172
16558,45.131752014160156
16559,34.78032302856445
16560,42.655399322509766
16561,32.17255783081055
16562,24.19500160217285
16563,17.340715408325195
16564,16.640338897705078
16565,24.347152709960938
16566,31.981836318969727
16567,22.58538055419922
16568,40.52494430541992
16569,27.54370880126953
16570,26.556884765625
16571,22.941856384277344
16572,19.452587127685547
16573,45.90711212158203
16574,19.711647033691406
16575,35.886085510253906
16576,29.47896957397461
16577,36.050010681152344
16578,27.691238403320312
16579,39.130104064941406
16580,19.89969253540039
16581,24.437990188598633
16582,19.745033264160156
16583,34.11271286010742
16584,36.051124572753906
16585,21.737682342529297
16586,36.19868469238281
16587,33.14128875732422
16588,20.597858428955078
16589,39.76267623901367
16590,36.894432067871094
16591,33.27424621582031
16592,27.0858154296875
16593,25.22229766845703
16594,26.861921310424805
16595,17.314207077026367
16596,38.46167755126953
16597,33.10028839111328
16598,21.654109954833984
16599,23.026954650878906
16600,41.13043212890625
16601,33.30848693847656
16602,31.171611785888672
16603,56.38896942138672
16604,27.24291229248047
16605,23.789627075195312
16606,19.178695678710938
16607,24.92376708984375
16608,24.442699432373047
16609,22.85948944091797
16610,22.844379425048828
16611,26.089786529541016
16612,34.512969970703125
16613,20.174640655517578
16614,25.759422302246094
16615,30.494096755981445
16616,50.158103942871094
16617,22.462627410888672
16618,18.882122039794922
16619,43.929710388183594
16620,26.22885513305664
16621,24.853408813476562
16622,26.87374496459961
16623,37.69567108154297
16624,25.60135269165039
16625,33.33952331542969
16626,14.328556060791016
16627,16.30492401123047
16628,22.5369815826416
16629,30.37930679321289
16630,22.052555084228516
16631,56.15360641479492
16632,36.009124755859375
16633,27.60712242126465
16634,48.362945556640625
16635,39.33776092529297
16636,20.703155517578125
16637,29.357315063476562
16638,25.979434967041016
16639,12.419824600219727
16640,29.491493225097656
16641,22.571483612060547
16642,32.63964080810547
16643,28.70303726196289
16644,39.84822082519531
16645,40.65375518798828
16646,40.794410705566406
16647,17.443836212158203
16648,29.87389373779297
16649,45.37068557739258
16650,35.14992141723633
16651,16.519916534423828
16652,31.871723175048828
16653,38.267494201660156
16654,25.214447021484375
16655,27.652755737304688
16656,28.247695922851562
16657,17.731632232666016
16658,65.57427215576172
16659,41.26991653442383
16660,35.792236328125
16661,40.07698059082031
16662,20.38698959350586
16663,44.684478759765625
16664,19.93975830078125
16665,21.523439407348633
16666,21.872591018676758
16667,27.27557945251465
16668,18.485349655151367
16669,16.869136810302734
16670,23.78968620300293
16671,22.515918731689453
16672,21.346824645996094
16673,20.04796600341797
16674,24.460371017456055
16675,15.309715270996094
16676,33.97507095336914
16677,30.201461791992188
16678,21.800426483154297
16679,20.77484893798828
16680,25.611095428466797
16681,77.70872497558594
16682,34.645263671875
16683,20.156932830810547
16684,19.28693199157715
16685,18.62803077697754
16686,23.9056396484375
16687,22.398216247558594
16688,36.829383850097656
16689,23.26375961303711
16690,17.53848648071289
16691,23.32208251953125
16692,31.681133270263672
16693,19.034421920776367
16694,20.976058959960938
16695,25.018627166748047
16696,32.257320404052734
16697,26.758819580078125
16698,15.028459548950195
16699,21.766633987426758
16700,18.997173309326172
16701,28.961490631103516
16702,31.599464416503906
16703,27.86457633972168
16704,33.621700286865234
16705,26.111061096191406
16706,44.22776412963867
16707,33.38671875
16708,37.70939636230469
16709,26.918170928955078
16710,21.43177032470703
16711,30.603839874267578
16712,23.495210647583008
16713,22.892162322998047
16714,20.328737258911133
16715,53.81678771972656
16716,21.4663028717041
16717,28.502899169921875
16718,35.38531494140625
16719,51.35185241699219
16720,55.752525329589844
16721,30.754234313964844
16722,34.114837646484375
16723,38.69377517700195
16724,31.094837188720703
16725,36.220027923583984
16726,54.86351013183594
16727,30.967315673828125
16728,45.54866409301758
16729,56.73251724243164
16730,33.20631790161133
16731,31.164443969726562
16732,20.16878890991211
16733,28.878662109375
16734,20.89252281188965
16735,22.649015426635742
16736,21.082584381103516
16737,25.065814971923828
16738,20.523197174072266
16739,46.18036651611328
16740,39.38739013671875
16741,29.506553649902344
16742,31.89681625366211
16743,31.9364013671875
16744,36.170066833496094
16745,36.51115036010742
16746,30.230167388916016
16747,27.479957580566406
16748,33.838539123535156
16749,28.877426147460938
16750,30.34133529663086
16751,27.354522705078125
16752,28.861915588378906
16753,18.060565948486328
16754,22.75575065612793
16755,40.34382247924805
16756,29.955263137817383
16757,33.75617980957031
16758,31.240367889404297
16759,24.641090393066406
16760,21.26813507080078
16761,33.45744323730469
16762,34.75983428955078
16763,39.94622039794922
16764,23.38873291015625
16765,24.842809677124023
16766,34.55685043334961
16767,26.62659454345703
16768,23.004005432128906
16769,39.63600158691406
16770,17.19307518005371
16771,24.04779052734375
16772,24.1453914642334
16773,26.012414932250977
16774,29.616573333740234
16775,29.779582977294922
16776,24.448410034179688
16777,38.40757751464844
16778,34.13553237915039
16779,19.741182327270508
16780,20.651752471923828
16781,27.058502197265625
16782,40.136329650878906
16783,25.802181243896484
16784,22.162975311279297
16785,26.075599670410156
16786,18.178348541259766
16787,30.783205032348633
16788,23.939712524414062
16789,19.578094482421875
16790,12.213334083557129
16791,36.710166931152344
16792,39.41209411621094
16793,27.134937286376953
16794,26.011476516723633
16795,16.20297622680664
16796,37.04555892944336
16797,33.45061492919922
16798,27.668376922607422
16799,38.34440231323242
16800,24.975910186767578
16801,63.964935302734375
16802,41.296932220458984
16803,19.585166931152344
16804,33.31743621826172
16805,28.781599044799805
16806,30.147483825683594
16807,18.148038864135742
16808,28.348709106445312
16809,17.058408737182617
16810,15.182147979736328
16811,29.714778900146484
16812,20.813716888427734
16813,22.63606834411621
16814,30.395225524902344
16815,39.95172882080078
16816,16.340232849121094
16817,40.8272590637207
16818,18.138145446777344
16819,18.7738094329834
16820,50.55919647216797
16821,31.66637420654297
16822,48.11284637451172
16823,17.17262077331543
16824,29.21491241455078
16825,41.27382278442383
16826,25.814678192138672
16827,52.99264907836914
16828,26.473215103149414
16829,31.336589813232422
16830,36.46706771850586
16831,31.428234100341797
16832,50.348419189453125
16833,48.19310760498047
16834,15.477309226989746
16835,18.772430419921875
16836,29.655651092529297
16837,20.551294326782227
16838,22.822423934936523
16839,17.237077713012695
16840,28.044265747070312
16841,14.470648765563965
16842,17.97315216064453
16843,20.60302734375
16844,21.1853084564209
16845,38.444091796875
16846,35.48331832885742
16847,28.273832321166992
16848,22.419475555419922
16849,27.074613571166992
16850,23.952396392822266
16851,25.069425582885742
16852,19.445484161376953
16853,46.48759078979492
16854,46.42147445678711
16855,34.364036560058594
16856,23.163719177246094
16857,31.00107765197754
16858,29.207693099975586
16859,22.35693359375
16860,41.65675735473633
16861,26.313344955444336
16862,20.63568115234375
16863,26.987720489501953
16864,21.35034942626953
16865,31.913970947265625
16866,42.619041442871094
16867,23.542612075805664
16868,42.877132415771484
16869,28.433876037597656
16870,38.607093811035156
16871,15.949999809265137
16872,43.419761657714844
16873,18.775318145751953
16874,18.60831069946289
16875,25.767467498779297
16876,21.488075256347656
16877,20.642288208007812
16878,19.52508544921875
16879,31.400047302246094
16880,30.503650665283203
16881,32.19166564941406
16882,32.38665771484375
16883,23.921152114868164
16884,22.393592834472656
16885,43.0969123840332
16886,32.153656005859375
16887,36.08877944946289
16888,36.427978515625
16889,35.60270690917969
16890,30.777843475341797
16891,24.954219818115234
16892,17.94542694091797
16893,24.522964477539062
16894,24.170387268066406
16895,21.90411376953125
16896,28.450550079345703
16897,33.53144836425781
16898,19.820999145507812
16899,21.577863693237305
16900,31.86195945739746
16901,10.77180290222168
16902,22.210546493530273
16903,11.039356231689453
16904,24.177623748779297
16905,39.48194885253906
16906,22.77641487121582
16907,36.46699142456055
16908,36.77731704711914
16909,16.078290939331055
16910,34.703208923339844
16911,26.452346801757812
16912,25.989013671875
16913,23.389263153076172
16914,48.06599807739258
16915,16.87331771850586
16916,39.46329116821289
16917,27.41832733154297
16918,28.67212677001953
16919,24.892406463623047
16920,26.916467666625977
16921,50.90217590332031
16922,26.18366050720215
16923,22.14678192138672
16924,19.79665756225586
16925,29.59836769104004
16926,23.037076950073242
16927,71.41527557373047
16928,43.219024658203125
16929,26.37511444091797
16930,31.62081527709961
16931,22.012292861938477
16932,31.215423583984375
16933,76.8272705078125
16934,22.125038146972656
16935,27.814546585083008
16936,28.127525329589844
16937,33.05669403076172
16938,42.31586456298828
16939,23.930625915527344
16940,37.82146072387695
16941,31.12335205078125
16942,33.530033111572266
16943,23.99734878540039
16944,33.25727462768555
16945,15.840089797973633
16946,29.17523193359375
16947,14.167348861694336
16948,13.922046661376953
16949,41.12031555175781
16950,23.548627853393555
16951,30.411455154418945
16952,24.00228500366211
16953,38.40838623046875
16954,27.733779907226562
16955,24.79705047607422
16956,27.820064544677734
16957,27.797805786132812
16958,38.71769714355469
16959,38.625511169433594
16960,29.207138061523438
16961,26.465789794921875
16962,33.962486267089844
16963,44.41168975830078
16964,37.519020080566406
16965,27.608545303344727
16966,20.06271743774414
16967,29.390087127685547
16968,20.73748779296875
16969,36.172828674316406
16970,20.330726623535156
16971,19.824016571044922
16972,22.626455307006836
16973,42.33099365234375
16974,29.507556915283203
16975,31.574438095092773
16976,22.92190933227539
16977,33.23377227783203
16978,41.7044563293457
16979,39.69712829589844
16980,24.73002815246582
16981,17.423856735229492
16982,35.54214859008789
16983,30.688121795654297
16984,11.788183212280273
16985,22.758655548095703
16986,15.798707962036133
16987,12.808503150939941
16988,9.750038146972656
16989,26.72977638244629
16990,32.20268630981445
16991,26.538572311401367
16992,27.890443801879883
16993,19.470014572143555
16994,17.64483070373535
16995,19.715991973876953
16996,16.63056755065918
16997,18.790857315063477
16998,30.518489837646484
16999,33.561424255371094
17000,22.490253448486328
17001,23.06391143798828
17002,56.278778076171875
17003,37.596927642822266
17004,24.127763748168945
17005,30.159107208251953
17006,24.546663284301758
17007,30.260517120361328
17008,31.340543746948242
17009,37.7301025390625
17010,36.99701690673828
17011,41.43001937866211
17012,46.439109802246094
17013,22.099184036254883
17014,26.683807373046875
17015,42.7255744934082
17016,22.90932846069336
17017,22.90933609008789
17018,35.53167724609375
17019,24.523096084594727
17020,30.440025329589844
17021,27.415555953979492
17022,29.602100372314453
17023,22.603500366210938
17024,27.926189422607422
17025,38.43006896972656
17026,25.420455932617188
17027,35.93524169921875
17028,44.378135681152344
17029,26.67101287841797
17030,15.795855522155762
17031,33.967830657958984
17032,25.99433135986328
17033,34.1787109375
17034,25.54863929748535
17035,22.20197868347168
17036,19.856395721435547
17037,17.82159996032715
