step,reward
1425,36.55092297123856
1426,32.28949187680588
1427,25.300610641093417
1428,27.070442691183963
1429,27.80327339877327
1430,28.7446986306046
1431,28.830368728848896
1432,26.19925406300437
1433,32.69085494477171
1434,25.039499500061552
1435,27.56967018077706
1436,19.243673615806074
1437,28.4584837209645
1438,27.828837581982143
1439,27.402672950721264
1440,23.97837297790432
1441,22.956893090859502
1442,23.14646619622185
1443,20.6937247835401
1444,23.533333333333335
1445,25.153180519634194
1446,28.010068378215365
1447,24.737031196225878
1448,30.653054922883136
1449,27.132152102413503
1450,24.46225678005602
1451,24.36766151995517
1452,22.0
1453,20.266666666666666
1454,20.685117055572764
1455,21.464926435853116
1456,21.519796090629956
1457,25.99625974135227
1458,26.09388212130557
1459,17.066666666666666
1460,24.0
1461,18.51243798290469
1462,24.283237880514616
1463,23.45251998766645
1464,23.533333333333335
1465,24.266666666666666
1466,21.13328064566001
1467,19.666666666666668
1468,13.832982222728143
1469,14.841372166515523
1470,19.056831252461826
1471,25.664394883806935
1472,24.16268718315869
1473,26.19540172031432
1474,24.671209589293117
1475,27.71285055024777
1476,20.395829821678763
1477,17.494624221049502
1478,18.88845134974844
1479,26.70881055694931
1480,24.72805592101128
1481,26.492452831753326
1482,28.744644723247127
1483,25.728217488228907
1484,31.564495168941338
1485,24.639881876100688
1486,24.571933603424
1487,22.695083007601525
1488,29.460422475004755
1489,32.63544753239267
1490,23.903152056665377
1491,24.49661935350999
1492,23.459174708926405
1493,21.895726302336296
1494,25.246319432666816
1495,33.760872189259786
1496,32.289364287594815
1497,26.986649856309153
1498,26.346442421231142
1499,26.066100619295234
1500,33.03586644949488
1501,33.869422944746354
1502,35.60342525679428
1503,42.15450022585807
1504,32.71636549907327
1505,35.23984450819267
1506,34.67125430462708
1507,40.92458214436029
1508,35.39129603150416
1509,34.920695357654985
1510,28.987732214260856
1511,34.20869006517946
1512,34.37507040789235
1513,28.181643447693855
1514,26.202093264160723
1515,24.715644674160753
1516,23.302138522534808
1517,24.950840861814907
1518,26.24726627172696
1519,24.8855032882775
1520,22.84199388471182
1521,26.332609577469395
1522,27.710253273927513
1523,22.538713043671354
1524,24.26770030589746
1525,31.238212104483498
1526,29.605046217715447
1527,27.87000021339058
1528,27.262495168179495
1529,26.62601807711112
1530,30.34562236171261
1531,27.17605119163226
1532,36.35376718347165
1533,31.995859038339084
1534,32.50345947095296
1535,32.38934354146705
1536,26.05180900078047
1537,25.13954222601984
1538,24.15009309076383
1539,21.354298360151702
1540,22.047652765207605
1541,26.552675115612765
1542,26.45941126899489
1543,25.57168039689623
1544,27.219991551805546
1545,28.739323104592525
1546,35.09481650801268
1547,29.555333146979553
1548,20.0
1549,26.794254784014527
1550,33.096049744546335
1551,26.743948467099454
1552,28.165682922973215
1553,23.611889026038984
1554,24.15465844375125
1555,25.475044275280485
1556,21.666666666666668
1557,22.131303612580158
1558,20.266666666666666
1559,23.439105614113103
1560,21.42920582748298
1561,20.60778155710138
1562,24.499000403670493
1563,21.549290609032457
1564,24.019306901803137
1565,20.831197298995942
1566,21.069368480235322
1567,20.277946011830302
1568,24.03841931390889
1569,23.339892566584055
1570,20.722160857418597
1571,21.94775924326416
1572,17.22069984948687
1573,18.266666666666666
1574,22.277706676979452
1575,13.459230310016235
1576,23.10185889443355
1577,25.29910604298094
1578,21.547985858335107
1579,23.67150681182661
1580,23.826006579977147
1581,25.610567894534235
1582,27.52834137015994
1583,25.400287768943226
1584,32.57292757577107
1585,31.105946023047775
1586,32.97958199864066
1587,37.43416948669131
1588,37.46077115866864
1589,36.39980393570264
1590,29.115230364678578
1591,28.502506107567015
1592,26.86082000465622
1593,24.547346694576916
1594,28.626553742271934
1595,28.981625256062255
1596,27.13583697738441
1597,24.953794491092804
1598,20.513283949577453
1599,26.41412664122207
1600,28.412313115442785
1601,25.165934043454488
1602,31.520957062851803
1603,29.13465557703618
1604,31.058593186540772
1605,32.686610476264576
1606,27.87436560651237
1607,30.16737634663578
1608,27.474850610016748
1609,30.04005383228052
1610,31.735448959730437
1611,29.70071416586031
1612,28.313304097973848
1613,25.25704780609266
1614,28.845346463615424
1615,33.56659538885559
1616,37.66840168636754
1617,27.844567569208774
1618,31.51779345438334
1619,35.98390767407746
1620,35.82901784742896
1621,36.71082573795197
1622,36.03977433800977
1623,30.64390289755522
1624,36.51759670796605
1625,29.63035691959772
1626,25.854302083823743
1627,27.318588420083987
1628,28.27223507177075
1629,34.20531996381433
1630,34.172417723343415
1631,34.182370242448684
1632,30.551062542916256
1633,25.918118882998392
1634,24.169457391205558
1635,27.113789428128204
1636,28.260132567519054
1637,27.576714886829844
1638,25.929937906015898
1639,33.81901641715065
1640,35.89149678302031
1641,35.90716577317323
1642,38.85734718944962
1643,38.20743003542399
1644,39.62744771613962
1645,39.9908072049983
1646,38.64254199339682
1647,39.33168328449138
1648,28.594724526310902
1649,25.71443069509791
1650,32.96389463457634
1651,36.15429238774172
1652,29.469189105316385
1653,29.699922780053793
1654,32.38236530193276
1655,36.43523382407137
1656,37.1819225343587
1657,37.43502207782779
1658,37.809207409914585
1659,35.882945663819356
1660,35.45826361814279
1661,32.88696380983949
1662,26.466636024136726
1663,25.20928302916872
1664,26.363348783172047
1665,18.666666666666668
1666,19.320245777283535
1667,16.0
1668,15.2
1669,18.588769464955032
1670,18.066666666666666
1671,23.971116073521525
1672,23.433591883168802
1673,27.20087581562723
1674,20.36722917858276
1675,23.828357363590854
1676,23.104415276550828
1677,27.14704247203027
1678,25.416676569909168
1679,32.666666666666664
1680,27.954623422458912
1681,24.4
1682,30.8
1683,26.2
1684,24.224989543799538
1685,25.798170001394404
1686,27.804401384869667
1687,24.27316438616298
1688,17.492386207269043
1689,15.72970988189099
1690,24.389813006013178
1691,17.082806793518404
1692,20.701360340704714
1693,15.942069184514542
1694,21.27626835978178
1695,28.230821648531585
1696,18.299480670114022
1697,25.436335558955996
1698,28.6440113688336
1699,20.313290447824446
1700,22.18827024074673
1701,21.6
1702,28.88815562664115
1703,27.503980198192583
1704,25.910938028981736
1705,27.5019789527059
1706,20.21739357356324
1707,23.7064319047245
1708,26.089128191138045
1709,34.26376854841327
1710,30.354658961175947
1711,28.314650689743658
1712,36.055948942856325
1713,37.30061459361307
1714,22.75409307177989
1715,28.372960955621853
1716,23.59063801637326
1717,27.771463114677776
1718,27.25315865727159
1719,22.708846711205354
1720,19.27130650990596
1721,29.698652301434322
1722,32.6863311491094
1723,24.40386479433669
1724,27.564963003520248
1725,26.813828145935375
1726,24.460574344464266
1727,22.361396907455564
1728,21.496570363925752
1729,20.803227962348892
1730,22.64822365925475
1731,20.0
1732,20.785377502058047
1733,19.369146824304735
1734,22.02469244342283
1735,22.190428039018435
1736,24.983421741691195
1737,16.307678368444137
1738,19.364461155601603
1739,19.257150189104934
1740,25.625933264955883
1741,23.759099495324165
1742,28.035433688221925
1743,25.232860393808416
1744,25.03578877045118
1745,22.655793924706682
1746,24.677515756290322
1747,29.086144736671404
1748,26.0657578381852
1749,30.127434771532997
1750,18.891563733299577
1751,17.59801774045861
1752,20.295901865838257
1753,20.940258249694626
1754,25.07782897754874
1755,23.375357862416106
1756,26.536589833987072
1757,19.613073723915207
1758,23.937486235104295
1759,24.35463232477099
1760,22.76555952243689
1761,26.299484389773585
1762,25.995902757363197
1763,31.51536244682655
1764,28.837475916013986
1765,29.348814487353497
1766,32.56141162528045
1767,29.084875223375168
1768,29.858482845476214
1769,26.724232197509025
1770,26.473011615938013
1771,24.123015875635716
1772,22.643358315639528
1773,17.524416174966994
1774,21.696072317337432
1775,25.41546152492302
1776,28.21923836778495
1777,26.70754653320847
1778,28.046910553017604
1779,24.203056903220087
1780,27.76458151653728
1781,29.699274217053432
1782,26.120504172880537
1783,25.641488701909232
1784,25.348539520388197
1785,16.86962010285519
1786,19.514784164230342
1787,21.703572252572304
1788,22.464852176459583
1789,21.89533185325344
1790,18.991533041905214
1791,17.01806723097952
1792,22.4
1793,28.900571485542184
1794,21.929054624593018
1795,21.2
1796,21.534544368296746
1797,23.617239063187387
1798,22.6809936196555
1799,26.541846896554862
1800,22.570675060083037
1801,26.696660399239864
1802,37.11617938411593
1803,28.846017803640425
1804,28.399677157877043
1805,26.514135485700642
1806,25.724075087709764
1807,26.654791602688093
1808,19.02636437594844
1809,14.665503108907341
1810,20.809165308477063
1811,24.198098946191127
1812,26.531011706482392
1813,26.502386511405753
1814,21.005676952250944
1815,27.04472587006624
1816,21.616365505763884
1817,24.47166761938371
1818,19.63258623392369
1819,22.28694921441158
1820,24.90496689580512
1821,25.820073584428027
1822,23.718704702709562
1823,19.86264092413825
1824,20.63989138395645
1825,24.437808573516428
1826,21.701178017664713
1827,22.084607051685328
1828,16.91585059553378
1829,23.35341533159872
1830,16.349684464084522
1831,22.866666666666667
1832,27.115103232967364
1833,23.21479350577551
1834,27.906465440797408
1835,20.716666828375104
1836,22.526796762398888
1837,21.426286079581814
1838,20.682995946552904
1839,23.28936979482993
1840,30.113418232798058
1841,25.92530854415388
1842,19.24659068880711
1843,25.130354462642263
1844,30.716003744142984
1845,34.82786188798007
1846,36.24447855341664
1847,30.136058385024775
1848,31.66394199281667
1849,33.873402368217015
1850,31.588665155512057
1851,19.251683772770594
1852,25.377108252607012
1853,27.692622568907368
1854,28.4347004293872
1855,27.450260318664782
1856,26.29050232061359
1857,27.49221163455468
1858,31.0062074322398
1859,28.721082744220503
1860,26.310172685606243
1861,24.86531864064136
1862,24.059519439453155
1863,21.933333333333334
1864,26.696764442712684
1865,21.374222467534462
1866,17.189134096354277
1867,23.37705400198245
1868,23.322726321295264
1869,25.835744341429226
1870,20.728474437223515
1871,19.877370508872534
1872,21.961722562894817
1873,25.461234678686655
1874,20.429748403087537
1875,23.071366391498323
1876,15.068687953244684
1877,21.08058052586372
1878,22.900433993790802
1879,22.417297717541025
1880,26.488679539729997
1881,32.91823028184358
1882,31.75791521983255
1883,30.114430429492533
1884,23.124049745242207
1885,23.533333333333335
1886,30.324770867885697
1887,23.65362612629839
1888,26.048760205702802
1889,23.964894551155325
1890,23.61485301499709
1891,27.191486751797402
1892,21.65821204224466
1893,16.76770081009777
1894,22.843529433451163
1895,16.413041004055515
1896,20.133333333333333
1897,20.58668308848578
1898,19.82466347647418
1899,25.482436551844547
1900,21.343130246960076
1901,24.349270751702488
1902,20.366924070609073
1903,25.054732776380778
1904,29.271446579397427
1905,24.843882895282526
1906,21.095862497847115
1907,17.089226847955462
1908,19.209822154488688
1909,21.496945495773485
1910,20.9770256220555
1911,20.296116885132964
1912,22.702268697860706
1913,16.717647380038066
1914,16.938136395312434
1915,13.664256789177193
1916,17.18707197320257
1917,21.517309049662337
1918,25.02541615114056
1919,31.587708801141716
1920,30.720224752534342
1921,26.393794718649527
1922,25.47014098354419
1923,28.441056323159657
1924,30.280479634442695
1925,24.271945720820792
1926,28.9282728578267
1927,29.95086452004743
1928,30.702733820483935
1929,28.7459266386199
1930,26.220078215366815
1931,22.765987228169525
1932,27.18220901632745
1933,24.93723912916271
1934,26.432739717113694
1935,27.41440447398028
1936,20.14848027537247
1937,21.42815148970288
1938,21.493584294261062
1939,24.51068462225414
1940,24.099937822965654
1941,24.88505803959954
1942,28.551555775424482
1943,28.817022921199737
1944,25.419167752618076
1945,27.889590177628474
1946,32.78710006653378
1947,36.90262265747211
1948,24.592257125128732
1949,30.99962668684775
1950,36.335541173412444
1951,34.71141495316685
1952,35.10749395402117
1953,34.37669478438294
1954,21.312616837092932
1955,20.34104393422926
1956,22.700145355056762
1957,16.921116115773128
1958,19.73292577992602
1959,19.82117571232949
1960,18.406938871706902
1961,23.0
1962,20.2
1963,19.94541120960686
1964,20.20117176810197
1965,20.59120930746669
1966,24.533333333333335
1967,29.385577134954534
1968,25.197564410323544
1969,27.591814753146373
1970,31.634362821330928
1971,26.52512786101578
1972,26.93299409971737
1973,22.092370407290286
1974,22.68587370750127
1975,24.54767162498355
1976,24.154680155764417
1977,28.119596131092052
1978,23.219995944538628
1979,16.933333333333334
1980,22.2
1981,19.2
1982,24.2
1983,29.666666666666668
1984,32.43220024488382
1985,29.510097689008884
1986,36.57282171387774
1987,31.36914315885684
1988,34.93437679368456
1989,39.7509326959084
1990,35.817347947162666
1991,30.79734507005332
1992,32.554585143494286
1993,20.0
1994,23.266666666666666
1995,25.613294404395557
1996,29.302790637754494
1997,28.689214634295684
1998,27.986717689650792
1999,23.38582801268869
2000,21.13552668527018
2001,20.23424086315408
2002,25.235879246594443
2003,24.765448991220133
2004,23.133416629688107
2005,20.191859236014093
2006,29.619889299605628
2007,25.273371167580567
2008,24.577833430571104
2009,26.340193845632406
2010,24.496381191836743
2011,26.324361618279458
2012,23.958177597309934
2013,23.981327586402585
2014,24.383778713850628
2015,28.186822294835363
2016,32.62589285404294
2017,29.373561392666474
2018,17.775516358344415
2019,19.933458087914158
2020,20.582369038928977
2021,22.087760924097232
2022,22.134195547014155
2023,22.392687247231
2024,21.32212440228152
2025,19.83288692547828
2026,20.732487983464868
2027,23.801081406657016
2028,21.905003784021694
2029,12.466666666666667
2030,20.56121622902773
2031,24.78408756981164
2032,28.625362966312323
2033,23.799911084800748
2034,19.4190833517543
2035,22.811617225680795
2036,17.863200519188986
2037,24.01802336385527
2038,20.244038201134213
2039,24.293592059919394
2040,23.423110209386216
2041,23.410617402465807
2042,23.918325491765923
2043,24.954637687377137
2044,26.809609126205633
2045,24.221149914839767
2046,27.703829852833323
2047,22.638192431121084
2048,24.624127872709952
2049,27.648503615409076
2050,26.70358707908339
2051,28.04925175439966
2052,34.22800623188848
2053,22.162909086986947
2054,22.33572140109328
2055,24.75274747597908
2056,25.81637973060291
2057,24.0140947126457
2058,28.88424619478318
2059,29.002241268765218
2060,31.233186595572537
2061,28.67490927714648
2062,27.81003552794732
2063,25.20595968947143
2064,26.809574132479067
2065,28.12693344418325
2066,33.281100877475495
