step,value_loss
2275,20.636184692382812
2276,23.122644424438477
2277,26.72698211669922
2278,48.104225158691406
2279,10.591808319091797
2280,17.723175048828125
2281,16.37615203857422
2282,10.488784790039062
2283,25.189821243286133
2284,15.413939476013184
2285,22.6084041595459
2286,14.20168399810791
2287,18.42969512939453
2288,49.4635009765625
2289,10.11697006225586
2290,24.871566772460938
2291,15.633634567260742
2292,20.32891845703125
2293,38.376712799072266
2294,18.922584533691406
2295,12.715391159057617
2296,25.910785675048828
2297,22.97156524658203
2298,38.09847640991211
2299,15.91578483581543
2300,17.37778091430664
2301,25.838733673095703
2302,33.69721984863281
2303,11.374732971191406
2304,18.506610870361328
2305,12.913383483886719
2306,19.46063232421875
2307,48.55217742919922
2308,19.62232780456543
2309,21.504146575927734
2310,21.22157859802246
2311,34.24304962158203
2312,27.05443000793457
2313,21.38219451904297
2314,42.337677001953125
2315,13.42030143737793
2316,38.314430236816406
2317,11.402406692504883
2318,21.7381649017334
2319,13.771342277526855
2320,26.72102165222168
2321,20.261430740356445
2322,22.469467163085938
2323,15.627115249633789
2324,7.275952339172363
2325,20.083393096923828
2326,32.316017150878906
2327,22.045879364013672
2328,19.864585876464844
2329,41.88128662109375
2330,21.11508560180664
2331,13.750494003295898
2332,23.617115020751953
2333,26.354679107666016
2334,21.29144287109375
2335,17.912656784057617
2336,36.391143798828125
2337,12.54354476928711
2338,10.67406940460205
2339,36.60957717895508
2340,28.285625457763672
2341,51.421791076660156
2342,31.75473976135254
2343,21.02786636352539
2344,20.14061737060547
2345,31.06043243408203
2346,19.974163055419922
2347,27.075286865234375
2348,33.37497329711914
2349,12.49993896484375
2350,27.78021240234375
2351,17.4730167388916
2352,8.816563606262207
2353,18.198040008544922
2354,26.802181243896484
2355,25.15205192565918
2356,30.392759323120117
2357,17.75921630859375
2358,65.66593933105469
2359,26.351268768310547
2360,9.599623680114746
2361,28.82601547241211
2362,18.310293197631836
2363,21.684589385986328
2364,25.158233642578125
2365,23.140268325805664
2366,32.57978820800781
2367,31.093889236450195
2368,10.674105644226074
2369,20.767772674560547
2370,17.98004150390625
2371,15.460733413696289
2372,30.9906005859375
2373,24.17945671081543
2374,30.07364273071289
2375,9.507315635681152
2376,12.122930526733398
2377,12.540254592895508
2378,13.44405460357666
2379,25.864601135253906
2380,35.60566711425781
2381,15.606964111328125
2382,14.242480278015137
2383,38.841392517089844
2384,17.311668395996094
2385,18.143165588378906
2386,21.698606491088867
2387,61.681427001953125
2388,13.896350860595703
2389,33.6430549621582
2390,26.90456771850586
2391,40.824058532714844
2392,29.602550506591797
2393,19.998477935791016
2394,23.238325119018555
2395,16.366331100463867
2396,19.91820526123047
2397,16.513229370117188
2398,21.686100006103516
2399,25.12860679626465
2400,30.46689796447754
2401,24.38009262084961
2402,25.34353256225586
2403,42.308799743652344
2404,39.40188217163086
2405,22.971393585205078
2406,13.556110382080078
2407,21.590442657470703
2408,23.58842658996582
2409,13.92309856414795
2410,8.422755241394043
2411,16.15237045288086
2412,17.794631958007812
2413,18.44738006591797
2414,16.795434951782227
2415,24.165416717529297
2416,15.576627731323242
2417,13.055353164672852
2418,19.2845458984375
2419,20.433908462524414
2420,38.979713439941406
2421,49.60184097290039
2422,32.9615478515625
2423,32.930458068847656
2424,15.614731788635254
2425,12.579205513000488
2426,28.372114181518555
2427,37.16337585449219
2428,17.117494583129883
2429,10.56417179107666
2430,28.460105895996094
2431,19.523597717285156
2432,16.06614112854004
2433,19.059371948242188
2434,42.69670486450195
2435,11.23344612121582
2436,29.006376266479492
2437,13.03287124633789
2438,39.383182525634766
2439,30.792396545410156
2440,23.272035598754883
2441,39.65412139892578
2442,23.0610294342041
2443,36.2611198425293
2444,31.535507202148438
2445,20.748199462890625
2446,36.99249267578125
2447,22.52042007446289
2448,20.045021057128906
2449,21.58026695251465
2450,19.72760009765625
2451,16.1962947845459
2452,16.856063842773438
2453,12.118498802185059
2454,16.992656707763672
2455,20.544382095336914
2456,19.405170440673828
2457,21.414636611938477
2458,19.20079803466797
2459,19.99764633178711
2460,25.025104522705078
2461,18.092304229736328
2462,31.65273094177246
2463,15.455655097961426
2464,29.183988571166992
2465,15.834903717041016
2466,36.892086029052734
2467,16.21478271484375
2468,24.301353454589844
2469,7.389481544494629
2470,27.246231079101562
2471,46.15830612182617
2472,19.808977127075195
2473,23.939422607421875
2474,16.830223083496094
2475,29.814529418945312
2476,19.26604461669922
2477,20.545513153076172
2478,15.277292251586914
2479,23.95806884765625
2480,18.413410186767578
2481,21.628690719604492
2482,17.021434783935547
2483,24.33690643310547
2484,30.40479278564453
2485,16.24980926513672
2486,23.967914581298828
2487,27.38619041442871
2488,11.136369705200195
2489,25.163623809814453
2490,15.822981834411621
2491,26.152647018432617
2492,27.880599975585938
2493,22.62331771850586
2494,11.510261535644531
2495,12.15182876586914
2496,17.615528106689453
2497,29.565692901611328
2498,19.75265121459961
2499,18.349414825439453
2500,32.10588836669922
2501,27.330726623535156
2502,19.245601654052734
2503,18.734859466552734
2504,24.583316802978516
2505,20.981019973754883
2506,20.993751525878906
2507,14.249606132507324
2508,19.995895385742188
2509,25.26395034790039
2510,24.27203369140625
2511,22.823684692382812
2512,20.860862731933594
2513,25.408580780029297
2514,29.351661682128906
2515,13.52437686920166
2516,13.996780395507812
2517,23.387062072753906
2518,25.119829177856445
2519,32.25385665893555
2520,9.42408561706543
2521,20.804561614990234
2522,35.48175048828125
2523,14.586813926696777
2524,34.159751892089844
2525,23.052013397216797
2526,52.80865478515625
2527,7.824128150939941
2528,17.46657943725586
2529,23.26311683654785
2530,14.83135986328125
2531,10.235321044921875
2532,16.172414779663086
2533,38.0392951965332
2534,10.01618480682373
2535,38.6927375793457
2536,16.541194915771484
2537,16.365489959716797
2538,17.904138565063477
2539,32.739227294921875
2540,18.72303581237793
2541,21.85191535949707
2542,37.888633728027344
2543,38.18709945678711
2544,23.0299129486084
2545,35.353904724121094
2546,48.50185012817383
2547,27.317827224731445
2548,33.1939697265625
2549,17.66788101196289
2550,7.605346202850342
2551,115.6854248046875
2552,255.35520935058594
2553,176.2211151123047
2554,35.44601821899414
2555,130.70516967773438
2556,222.8728790283203
2557,144.79754638671875
2558,55.34386444091797
2559,138.93283081054688
2560,170.0274658203125
2561,77.00077056884766
2562,62.38729476928711
2563,114.23674011230469
2564,57.46196746826172
2565,162.9568634033203
2566,175.042724609375
2567,212.35769653320312
2568,50.6705322265625
2569,152.3815460205078
2570,84.26081085205078
2571,62.72984313964844
2572,105.44055938720703
2573,50.363258361816406
2574,62.94121551513672
2575,86.82882690429688
2576,23.476211547851562
2577,55.45783615112305
2578,50.951210021972656
2579,283.4334716796875
2580,28.193613052368164
2581,205.44216918945312
2582,43.004119873046875
2583,226.84901428222656
2584,59.2525634765625
2585,259.45098876953125
2586,37.95943069458008
2587,47.309532165527344
2588,56.945037841796875
2589,93.8583755493164
2590,71.20903778076172
2591,96.8837890625
2592,82.56777954101562
2593,142.52276611328125
2594,70.92391204833984
2595,84.11575317382812
2596,433.6190185546875
2597,194.5795440673828
2598,138.32379150390625
2599,112.94100189208984
2600,71.86805725097656
2601,490.8852844238281
2602,81.96190643310547
2603,101.39666748046875
2604,173.5669708251953
2605,226.97544860839844
2606,69.1397933959961
2607,53.14012908935547
2608,72.63980102539062
2609,68.82084655761719
2610,87.93543243408203
2611,209.57899475097656
2612,152.99087524414062
2613,210.0440673828125
2614,63.98174285888672
2615,212.19178771972656
2616,136.7269287109375
2617,103.52734375
2618,165.3074951171875
2619,192.73382568359375
2620,109.44673156738281
2621,104.74439239501953
2622,379.84375
2623,260.17828369140625
2624,85.8524398803711
2625,190.0628662109375
2626,51.733848571777344
2627,325.1448669433594
2628,50.72319793701172
2629,191.2506103515625
2630,252.318359375
2631,114.45556640625
2632,92.9849853515625
2633,259.5631103515625
2634,57.361228942871094
2635,371.7911376953125
2636,207.8675994873047
2637,56.60322189331055
2638,157.89517211914062
2639,239.9889678955078
2640,85.30360412597656
2641,160.6468505859375
2642,71.66134643554688
2643,114.42892456054688
2644,81.58830261230469
2645,52.82044982910156
2646,191.02529907226562
2647,121.07144927978516
2648,200.5922088623047
2649,74.12596130371094
2650,87.19373321533203
2651,155.18333435058594
2652,64.71589660644531
2653,94.56202697753906
2654,200.41424560546875
2655,182.9447784423828
2656,142.87939453125
2657,175.78079223632812
2658,213.50685119628906
2659,150.3445587158203
2660,32.360252380371094
2661,82.47016906738281
2662,166.74630737304688
2663,111.71892547607422
2664,199.58554077148438
2665,116.34979248046875
2666,104.06932830810547
2667,110.62620544433594
2668,73.83451843261719
2669,93.7020492553711
2670,66.8990478515625
2671,106.3522720336914
2672,113.20921325683594
2673,50.8770637512207
2674,47.1092643737793
2675,72.74817657470703
2676,82.66902160644531
2677,73.7157974243164
2678,90.19160461425781
2679,105.9780502319336
2680,64.35958862304688
2681,100.76183319091797
2682,91.08975219726562
2683,97.13378143310547
2684,100.03413391113281
2685,113.07879638671875
2686,74.41639709472656
2687,72.48629760742188
2688,106.52189636230469
2689,36.27466583251953
2690,84.58333587646484
2691,68.37476348876953
2692,116.07044982910156
2693,45.6246337890625
2694,85.38250732421875
2695,48.26673126220703
2696,71.14836120605469
2697,72.85224914550781
2698,50.62466812133789
2699,61.198089599609375
2700,57.640655517578125
2701,52.7493896484375
2702,51.791969299316406
2703,43.40070724487305
2704,45.103355407714844
2705,56.75413131713867
2706,65.52397155761719
2707,48.267513275146484
2708,46.81605911254883
2709,83.75729370117188
2710,52.391605377197266
2711,56.17624282836914
2712,51.10490417480469
2713,59.91989517211914
2714,43.054595947265625
2715,42.0386962890625
2716,55.007484436035156
2717,48.56825256347656
2718,44.77145004272461
2719,46.037174224853516
2720,32.018035888671875
2721,80.04545593261719
2722,38.723262786865234
2723,55.169677734375
2724,59.308414459228516
2725,55.88081359863281
2726,56.116905212402344
2727,52.47756576538086
2728,47.78097152709961
2729,52.52937698364258
2730,56.76130294799805
2731,35.80261993408203
2732,53.58592224121094
2733,31.8527889251709
2734,48.01665115356445
2735,32.44689178466797
2736,55.68722915649414
2737,57.8620491027832
2738,43.44240951538086
2739,46.87506103515625
2740,40.14147186279297
2741,44.8576545715332
2742,27.492229461669922
2743,37.98487091064453
2744,38.29371643066406
2745,78.3065414428711
2746,47.80994415283203
2747,53.99714660644531
2748,77.8456039428711
2749,30.441211700439453
2750,55.913509368896484
2751,53.40578079223633
2752,26.50249671936035
2753,33.18867111206055
2754,45.729522705078125
2755,37.043983459472656
2756,37.593833923339844
2757,38.60112380981445
2758,32.637908935546875
2759,63.18380355834961
2760,24.55451011657715
2761,38.70137405395508
2762,25.086841583251953
2763,65.23960876464844
2764,44.175540924072266
2765,48.777000427246094
2766,44.42689514160156
2767,47.237525939941406
2768,33.88780212402344
2769,45.27406692504883
2770,51.192100524902344
2771,32.490989685058594
2772,32.04568862915039
2773,39.425941467285156
2774,56.02683639526367
2775,88.68761444091797
2776,59.685367584228516
2777,57.19363021850586
2778,45.96267318725586
2779,96.0342788696289
2780,41.6074104309082
2781,46.66443634033203
2782,27.843441009521484
2783,36.518760681152344
2784,28.80630111694336
2785,32.126258850097656
2786,45.33585739135742
2787,30.65570640563965
2788,37.072593688964844
2789,32.484046936035156
2790,131.1767120361328
2791,37.58019256591797
2792,29.83348846435547
2793,43.192604064941406
2794,32.7681884765625
2795,29.44846534729004
2796,32.83192443847656
2797,32.16038513183594
2798,19.158672332763672
2799,39.765281677246094
2800,51.93982696533203
2801,92.83841705322266
2802,19.75971221923828
2803,30.785917282104492
2804,43.794654846191406
2805,44.51746368408203
2806,36.06346130371094
2807,41.47578811645508
2808,74.4688720703125
2809,33.08049774169922
2810,21.95623779296875
2811,55.73072052001953
2812,18.97278594970703
2813,41.504459381103516
2814,35.45888900756836
2815,70.55248260498047
2816,36.029022216796875
2817,32.98697280883789
2818,52.78862762451172
2819,31.084003448486328
2820,29.643524169921875
2821,44.011756896972656
2822,31.786787033081055
2823,29.7525634765625
2824,35.20783996582031
2825,34.90034484863281
2826,25.837209701538086
2827,25.677854537963867
2828,32.998016357421875
2829,20.818756103515625
2830,38.38827133178711
2831,32.6056022644043
2832,32.06462860107422
2833,57.80503845214844
2834,68.41087341308594
2835,42.03965759277344
2836,45.721580505371094
2837,35.79161071777344
2838,53.90484619140625
2839,36.5179443359375
2840,49.385704040527344
2841,32.06855773925781
2842,40.40281677246094
2843,19.794025421142578
2844,20.459938049316406
2845,49.245765686035156
2846,32.103057861328125
2847,24.483081817626953
2848,47.766353607177734
2849,60.646610260009766
2850,27.882427215576172
2851,37.06863021850586
2852,28.32558822631836
2853,34.96681213378906
2854,24.92090606689453
2855,27.244251251220703
2856,31.591161727905273
2857,55.11333465576172
2858,21.272695541381836
2859,26.27227783203125
2860,42.09569549560547
2861,39.23756408691406
2862,24.481164932250977
2863,94.81903076171875
2864,33.39537048339844
2865,46.983154296875
2866,42.226356506347656
2867,38.63139343261719
2868,29.316532135009766
2869,42.92726135253906
2870,36.79754638671875
2871,42.435665130615234
2872,28.225574493408203
2873,26.21597671508789
2874,30.462480545043945
2875,23.539085388183594
2876,108.83506774902344
2877,48.33856201171875
2878,37.94037628173828
2879,28.56990623474121
2880,20.485031127929688
2881,38.44984436035156
2882,41.85807418823242
2883,38.863250732421875
2884,40.62245178222656
2885,34.919708251953125
2886,51.375728607177734
2887,29.84535789489746
2888,42.89780807495117
2889,45.29908752441406
2890,49.05210876464844
2891,55.149898529052734
2892,44.23310089111328
2893,25.908344268798828
2894,39.042755126953125
2895,31.311080932617188
2896,20.378658294677734
2897,36.01908493041992
2898,47.20524597167969
2899,46.89363479614258
2900,32.38313293457031
2901,37.21746063232422
2902,27.330528259277344
2903,46.81241989135742
2904,29.98603057861328
2905,48.162879943847656
2906,39.54668426513672
2907,25.518604278564453
2908,81.63301849365234
2909,37.66673278808594
2910,22.30628776550293
2911,27.223060607910156
2912,57.42934036254883
2913,32.99314880371094
2914,45.99774932861328
2915,32.685890197753906
2916,33.485687255859375
2917,37.35546875
2918,43.55974197387695
2919,27.043045043945312
2920,32.567665100097656
2921,55.93062973022461
2922,35.992454528808594
2923,30.788272857666016
2924,34.37160873413086
2925,25.809825897216797
2926,25.331119537353516
2927,28.91860580444336
2928,42.31886291503906
2929,33.39957809448242
