step,value_loss
2275,62.510467529296875
2276,72.95208740234375
2277,37.13249969482422
2278,44.83255386352539
2279,36.449913024902344
2280,38.22138595581055
2281,27.911903381347656
2282,45.12239074707031
2283,36.335609436035156
2284,67.82047271728516
2285,35.640811920166016
2286,27.05135726928711
2287,21.668752670288086
2288,42.098392486572266
2289,21.835159301757812
2290,36.28255844116211
2291,43.912906646728516
2292,22.020610809326172
2293,28.672086715698242
2294,37.18177795410156
2295,28.66612434387207
2296,43.488136291503906
2297,56.822784423828125
2298,42.014095306396484
2299,50.59751892089844
2300,35.88026428222656
2301,30.773208618164062
2302,58.90061950683594
2303,57.51011657714844
2304,36.107879638671875
2305,37.65034103393555
2306,53.725059509277344
2307,24.492530822753906
2308,39.91215133666992
2309,39.38479232788086
2310,33.28486633300781
2311,38.99171447753906
2312,30.91724967956543
2313,55.718162536621094
2314,42.87954330444336
2315,24.928739547729492
2316,49.932525634765625
2317,27.542537689208984
2318,47.9034423828125
2319,30.61045265197754
2320,36.031009674072266
2321,23.16781997680664
2322,45.27440643310547
2323,39.553924560546875
2324,50.137725830078125
2325,72.00260925292969
2326,30.754867553710938
2327,16.63465118408203
2328,30.8511962890625
2329,29.679645538330078
2330,51.11344909667969
2331,37.440330505371094
2332,46.47795486450195
2333,28.93444061279297
2334,39.666969299316406
2335,48.06927490234375
2336,52.24213790893555
2337,54.18559646606445
2338,65.45834350585938
2339,74.91649627685547
2340,47.03677749633789
2341,39.93296813964844
2342,39.55168151855469
2343,32.633033752441406
2344,43.680572509765625
2345,55.24428939819336
2346,84.08251953125
2347,38.3969841003418
2348,33.76008987426758
2349,68.86678314208984
2350,40.631649017333984
2351,39.944114685058594
2352,42.756011962890625
2353,50.264923095703125
2354,20.120267868041992
2355,36.352508544921875
2356,18.123760223388672
2357,62.19441604614258
2358,31.540205001831055
2359,56.34417724609375
2360,41.8780632019043
2361,46.12371063232422
2362,55.556636810302734
2363,66.98993682861328
2364,32.70375442504883
2365,23.326324462890625
2366,53.60221862792969
2367,50.33899688720703
2368,79.0465316772461
2369,55.212059020996094
2370,32.186824798583984
2371,30.165102005004883
2372,48.99950408935547
2373,50.348445892333984
2374,25.18872833251953
2375,38.85261535644531
2376,34.58888244628906
2377,49.86195373535156
2378,38.503150939941406
2379,28.165687561035156
2380,24.305307388305664
2381,48.017112731933594
2382,25.30103302001953
2383,43.96642303466797
2384,35.37042999267578
2385,36.34306335449219
2386,46.32877731323242
2387,34.15530776977539
2388,25.557449340820312
2389,35.35431671142578
2390,23.602588653564453
2391,22.124902725219727
2392,31.594696044921875
2393,54.94534683227539
2394,42.52692413330078
2395,45.4623908996582
2396,59.929725646972656
2397,58.43153381347656
2398,37.70704650878906
2399,81.81591033935547
2400,84.03897857666016
2401,29.82725715637207
2402,36.91495132446289
2403,28.922836303710938
2404,33.76425552368164
2405,19.573583602905273
2406,41.30461883544922
2407,30.426315307617188
2408,23.830747604370117
2409,44.926292419433594
2410,56.78524398803711
2411,42.98686599731445
2412,55.91443634033203
2413,66.01226043701172
2414,35.94450378417969
2415,43.174522399902344
2416,46.77199935913086
2417,37.84404754638672
2418,52.399818420410156
2419,34.063514709472656
2420,36.43598937988281
2421,42.44413375854492
2422,58.674041748046875
2423,46.058021545410156
2424,21.016164779663086
2425,66.42030334472656
2426,32.82991027832031
2427,34.919334411621094
2428,42.6561393737793
2429,43.63786697387695
2430,31.236827850341797
2431,56.66466522216797
2432,49.05577850341797
2433,27.250247955322266
2434,52.19694519042969
2435,33.27445983886719
2436,56.411956787109375
2437,25.074392318725586
2438,31.53264617919922
2439,24.08222007751465
2440,35.80802917480469
2441,38.361507415771484
2442,48.3320426940918
2443,65.07320404052734
2444,21.974132537841797
2445,40.28050994873047
2446,28.330516815185547
2447,40.99955749511719
2448,27.870746612548828
2449,61.588375091552734
2450,43.12321472167969
2451,21.49456787109375
2452,57.350685119628906
2453,49.212982177734375
2454,25.869596481323242
2455,45.56163024902344
2456,43.569061279296875
2457,20.42595863342285
2458,24.661434173583984
2459,38.339805603027344
2460,33.60192108154297
2461,20.963064193725586
2462,29.617586135864258
2463,60.04991149902344
2464,25.85904312133789
2465,33.24931335449219
2466,42.17597198486328
2467,35.03362274169922
2468,52.860931396484375
2469,39.64904022216797
2470,41.9160041809082
2471,55.429588317871094
2472,38.516357421875
2473,32.98404312133789
2474,27.79428482055664
2475,42.18824005126953
2476,31.400339126586914
2477,33.94362258911133
2478,47.895057678222656
2479,23.56817626953125
2480,46.71059799194336
2481,35.438507080078125
2482,34.67664337158203
2483,67.89321899414062
2484,28.413776397705078
2485,26.633712768554688
2486,43.75462341308594
2487,27.898693084716797
2488,31.59837532043457
2489,27.76729965209961
2490,31.831876754760742
2491,26.37045669555664
2492,34.81277084350586
2493,46.4263916015625
2494,40.17206954956055
2495,37.352455139160156
2496,44.796295166015625
2497,18.26321792602539
2498,25.026233673095703
2499,81.34147644042969
2500,30.867568969726562
2501,28.438142776489258
2502,16.176315307617188
2503,36.69597244262695
2504,43.03249740600586
2505,25.62967872619629
2506,23.448158264160156
2507,26.374923706054688
2508,37.91143035888672
2509,34.82754135131836
2510,29.065143585205078
2511,37.15212631225586
2512,46.92815399169922
2513,24.444580078125
2514,26.61000633239746
2515,35.4870719909668
2516,33.84745407104492
2517,52.43639373779297
2518,38.08834457397461
2519,28.656293869018555
2520,62.512603759765625
2521,50.432403564453125
2522,34.166194915771484
2523,24.06591796875
2524,33.92340850830078
2525,33.553504943847656
2526,54.83163070678711
2527,30.400062561035156
2528,26.296451568603516
2529,19.781295776367188
2530,29.94214630126953
2531,36.99919509887695
2532,21.133594512939453
2533,37.75855255126953
2534,15.66262149810791
2535,48.652099609375
2536,42.17103958129883
2537,51.331626892089844
2538,30.634977340698242
2539,30.53023910522461
2540,44.78111267089844
2541,45.37189483642578
2542,21.601558685302734
2543,40.26811599731445
2544,56.99744415283203
2545,34.78727340698242
2546,49.75251007080078
2547,45.99370193481445
2548,34.381011962890625
2549,43.26689910888672
2550,43.46131134033203
2551,34.59792709350586
2552,31.725454330444336
2553,27.94251251220703
2554,36.163604736328125
2555,70.49859619140625
2556,24.902502059936523
2557,70.46101379394531
2558,56.073081970214844
2559,17.170482635498047
2560,47.69371032714844
2561,43.069942474365234
2562,34.38844299316406
2563,39.034263610839844
2564,35.91554260253906
2565,41.08436584472656
2566,27.48148536682129
2567,30.909547805786133
2568,41.721309661865234
2569,23.561262130737305
2570,45.58617401123047
2571,33.657527923583984
2572,30.251808166503906
2573,34.006526947021484
2574,38.44284439086914
2575,35.23649597167969
2576,42.14738464355469
2577,52.383514404296875
2578,30.64236068725586
2579,30.808677673339844
2580,65.97396087646484
2581,39.46569061279297
2582,30.773929595947266
2583,35.026634216308594
2584,44.11077117919922
2585,55.776283264160156
2586,47.02805709838867
2587,19.093975067138672
2588,72.73705291748047
2589,93.331298828125
2590,31.461151123046875
2591,30.784818649291992
2592,23.231689453125
2593,23.656185150146484
2594,33.23934555053711
2595,27.295856475830078
2596,20.307464599609375
2597,37.73676300048828
2598,28.65414047241211
2599,51.99626159667969
2600,52.42439270019531
2601,16.983226776123047
2602,31.260520935058594
2603,55.49156188964844
2604,39.923439025878906
2605,42.99199676513672
2606,25.348861694335938
2607,12.503850936889648
2608,34.006797790527344
2609,38.89411926269531
2610,36.844947814941406
2611,39.674354553222656
2612,22.495134353637695
2613,54.90093231201172
2614,37.138938903808594
2615,51.954620361328125
2616,21.990673065185547
2617,36.939544677734375
2618,36.156829833984375
2619,35.90779113769531
2620,37.206451416015625
2621,30.688528060913086
2622,49.71256637573242
2623,17.460613250732422
2624,64.56536102294922
2625,24.14573097229004
2626,32.274627685546875
2627,28.737159729003906
2628,33.61981201171875
2629,32.62259292602539
2630,14.385381698608398
2631,37.975460052490234
2632,28.90274429321289
2633,42.263668060302734
2634,45.956787109375
2635,23.319744110107422
2636,47.62675857543945
2637,31.66930389404297
2638,15.811846733093262
2639,29.57965660095215
2640,58.674339294433594
2641,27.82891082763672
2642,38.975563049316406
2643,22.658885955810547
2644,31.77806282043457
2645,28.58203125
2646,57.73804473876953
2647,25.941139221191406
2648,45.377685546875
2649,36.19419860839844
2650,26.125614166259766
2651,39.45909881591797
2652,48.50300598144531
2653,24.571701049804688
2654,34.396976470947266
2655,46.72258758544922
2656,27.522512435913086
2657,42.207618713378906
2658,33.16694259643555
2659,30.86639976501465
2660,44.87385177612305
2661,22.979698181152344
2662,19.481407165527344
2663,32.75715637207031
2664,29.949792861938477
2665,22.58064842224121
2666,23.49603271484375
2667,23.480892181396484
2668,27.28033447265625
2669,18.873146057128906
2670,22.94356918334961
2671,26.234317779541016
2672,20.48445701599121
2673,25.293624877929688
2674,34.331939697265625
2675,21.45943260192871
2676,18.375385284423828
2677,35.93907165527344
2678,39.36627197265625
2679,32.25924301147461
2680,37.73455047607422
2681,21.514907836914062
2682,43.86643600463867
2683,20.239181518554688
2684,25.159465789794922
2685,43.6430549621582
2686,27.955440521240234
2687,48.79404830932617
2688,71.3668212890625
2689,24.180526733398438
2690,30.955331802368164
2691,37.381103515625
2692,37.15993118286133
2693,44.15864562988281
2694,35.338375091552734
2695,65.16879272460938
2696,53.61247634887695
2697,29.70280647277832
2698,86.18965148925781
2699,57.99833297729492
2700,29.050058364868164
2701,42.81425857543945
2702,36.58167266845703
2703,30.724849700927734
2704,60.127410888671875
2705,44.183685302734375
2706,55.116973876953125
2707,37.91277313232422
2708,21.602764129638672
2709,67.08830261230469
2710,17.53110122680664
2711,24.162046432495117
2712,36.05127716064453
2713,31.274951934814453
2714,59.21256637573242
2715,23.56182289123535
2716,30.1826171875
2717,21.71575927734375
2718,22.87126350402832
2719,49.52112579345703
2720,71.54562377929688
2721,20.5738468170166
2722,26.61357879638672
2723,26.853885650634766
2724,28.024314880371094
2725,67.2116928100586
2726,49.429283142089844
2727,44.16466522216797
2728,17.95050048828125
2729,30.04485321044922
2730,55.363685607910156
2731,27.8819580078125
2732,58.37487030029297
2733,77.2718505859375
2734,40.85462188720703
2735,25.44060707092285
2736,33.33131790161133
2737,42.63080596923828
2738,34.33745574951172
2739,15.979496955871582
2740,47.679840087890625
2741,29.152482986450195
2742,30.622756958007812
2743,35.47859191894531
2744,37.64844512939453
2745,21.65665054321289
2746,29.353836059570312
2747,27.032180786132812
2748,30.415122985839844
2749,28.941795349121094
2750,33.857242584228516
2751,37.953826904296875
2752,23.94017219543457
2753,32.88960266113281
2754,25.94732093811035
2755,15.593461990356445
2756,18.82736587524414
2757,26.215423583984375
2758,66.86052703857422
2759,41.97059631347656
2760,38.090328216552734
2761,58.17723846435547
2762,24.100284576416016
2763,26.04903793334961
2764,24.21435546875
2765,16.40157127380371
2766,55.275794982910156
2767,31.539060592651367
2768,45.880706787109375
2769,28.97309112548828
2770,36.40378952026367
2771,30.944412231445312
2772,26.909582138061523
2773,30.04665756225586
2774,36.05852508544922
2775,49.361083984375
2776,16.491872787475586
2777,41.54124450683594
2778,39.259002685546875
2779,27.800479888916016
2780,25.105920791625977
2781,26.326797485351562
2782,29.412336349487305
2783,37.89048385620117
2784,20.12667465209961
2785,47.783470153808594
2786,28.328231811523438
2787,33.69599151611328
2788,22.83414077758789
2789,38.34385299682617
2790,53.20580291748047
2791,38.06813430786133
2792,23.794414520263672
2793,36.241851806640625
2794,38.03959274291992
2795,24.01824951171875
2796,34.081756591796875
2797,53.929359436035156
2798,24.227657318115234
2799,32.29888916015625
2800,44.06427001953125
2801,35.582557678222656
2802,43.139915466308594
2803,25.819622039794922
2804,17.436439514160156
2805,26.832857131958008
2806,32.77765655517578
2807,24.982622146606445
2808,31.55350112915039
2809,18.889707565307617
2810,45.072731018066406
2811,34.75776290893555
2812,42.127140045166016
2813,27.80948257446289
2814,26.794456481933594
2815,42.335487365722656
2816,29.571208953857422
2817,21.025184631347656
2818,31.437271118164062
2819,40.5003662109375
2820,74.2374267578125
2821,35.11871337890625
2822,47.12078094482422
2823,52.92229461669922
2824,20.766246795654297
2825,42.512733459472656
2826,18.296594619750977
2827,12.930707931518555
2828,22.6536865234375
2829,43.09149932861328
2830,27.458160400390625
2831,28.962398529052734
2832,32.800350189208984
2833,26.851884841918945
2834,58.180625915527344
2835,29.718685150146484
2836,19.446102142333984
2837,21.25780487060547
2838,43.86451721191406
2839,23.22310447692871
2840,51.58342361450195
2841,21.142459869384766
2842,25.614362716674805
2843,20.228477478027344
2844,17.570674896240234
2845,32.98517608642578
2846,40.13848876953125
2847,44.16758728027344
2848,40.3564453125
2849,23.93456268310547
2850,46.579078674316406
2851,21.518203735351562
2852,22.951961517333984
2853,26.26209259033203
2854,25.61336326599121
2855,28.13225746154785
2856,24.00789451599121
2857,17.349681854248047
2858,31.662376403808594
2859,25.784496307373047
2860,22.589031219482422
2861,24.11087417602539
2862,32.881187438964844
2863,30.25766372680664
2864,30.459741592407227
2865,18.541397094726562
2866,39.327484130859375
2867,20.118635177612305
2868,16.914670944213867
2869,29.960878372192383
2870,13.948537826538086
2871,39.59421157836914
2872,25.796022415161133
2873,16.282093048095703
2874,22.77215576171875
2875,25.4143009185791
2876,30.732891082763672
2877,42.73676300048828
2878,17.702226638793945
2879,32.11845397949219
2880,32.964168548583984
2881,19.481599807739258
2882,41.723716735839844
2883,37.96794891357422
2884,34.09412384033203
2885,33.279747009277344
2886,63.73763656616211
2887,48.667755126953125
2888,36.448280334472656
2889,55.962974548339844
2890,53.32444381713867
2891,22.963802337646484
2892,64.04499816894531
2893,36.50530242919922
2894,48.73908233642578
2895,17.02040672302246
2896,33.68273162841797
2897,29.707048416137695
2898,51.832191467285156
2899,36.13779067993164
2900,47.138336181640625
2901,35.12638854980469
2902,47.7449951171875
2903,27.23508071899414
2904,20.659828186035156
2905,51.03273391723633
2906,48.800594329833984
2907,25.69959259033203
2908,20.30670928955078
2909,53.1168212890625
2910,32.182098388671875
2911,20.731348037719727
2912,33.01561737060547
2913,23.266643524169922
2914,17.031776428222656
2915,27.722347259521484
2916,31.82562255859375
2917,18.899402618408203
2918,28.980892181396484
2919,33.15888595581055
2920,27.931541442871094
2921,24.337505340576172
2922,23.95598793029785
2923,42.5084228515625
2924,20.67336654663086
2925,32.856727600097656
2926,29.081806182861328
2927,31.919336318969727
2928,19.644325256347656
2929,42.251548767089844
2930,22.742534637451172
