step,value_loss
1605,122.6269925435384
1606,105.87679386138916
1607,104.56207688649495
1608,100.08872254689534
1609,101.55130767822266
1610,103.17893918355306
1611,126.9506181081136
1612,114.50973447163899
1613,125.76230239868164
1614,114.43726603190105
1615,103.91365432739258
1616,102.12561734517415
1617,98.601011912028
1618,93.47189458211263
1619,102.81189028422038
1620,95.7437260945638
1621,91.86055564880371
1622,93.48301410675049
1623,116.40111414591472
1624,113.96100489298503
1625,93.01645978291829
1626,94.94431145985921
1627,101.76560910542806
1628,99.10301685333252
1629,94.29511419932048
1630,97.24892870585124
1631,91.16273053487141
1632,111.96609687805176
1633,97.292054494222
1634,101.71317863464355
1635,99.4346996943156
1636,100.49628003438313
1637,99.82818412780762
1638,91.98551527659099
1639,93.07000986735027
1640,97.94200325012207
1641,92.2155720392863
1642,84.67395528157552
1643,89.84502506256104
1644,108.42213821411133
1645,115.29529666900635
1646,108.24302387237549
1647,92.72557512919109
1648,87.01447168986003
1649,95.63169638315837
1650,108.79987939198811
1651,102.06416257222493
1652,97.62812264760335
1653,116.99110730489095
1654,99.0662275950114
1655,115.49974950154622
1656,110.57184632619222
1657,112.70907338460286
1658,102.67111651102702
1659,98.52271525065105
1660,98.202392578125
1661,85.84751256306966
1662,77.56410217285156
1663,85.38118426005046
1664,104.30740420023601
1665,86.74925422668457
1666,107.19388580322266
1667,105.81222852071126
1668,96.29145685831706
1669,113.87017186482747
1670,98.14534123738606
1671,97.26439094543457
1672,100.13415559132893
1673,102.42316436767578
1674,75.70337581634521
1675,101.52815945943196
1676,108.93829600016277
1677,109.07775433858235
1678,136.09775416056314
1679,113.61681461334229
1680,121.13755416870117
1681,116.02504094441731
1682,99.73275184631348
1683,104.19519869486491
1684,114.20252672831218
1685,128.4178009033203
1686,113.35223007202148
1687,96.20468775431316
1688,96.1249189376831
1689,98.71062088012695
1690,94.79637050628662
1691,90.09785683949788
1692,96.1409813563029
1693,92.85312525431316
1694,97.13034057617188
1695,94.2676461537679
1696,103.18191782633464
1697,98.22485478719075
1698,100.83208847045898
1699,88.14101314544678
1700,84.98437182108562
1701,102.12322998046875
1702,85.25121688842773
1703,123.89850743611653
1704,97.91809145609538
1705,86.69047260284424
1706,84.75951067606609
1707,116.11653391520183
1708,96.67610422770183
1709,135.2751890818278
1710,118.16585922241211
1711,104.00125376383464
1712,111.14022127787273
1713,104.51599629720052
1714,105.57745997111003
1715,102.36775207519531
1716,98.61824989318848
1717,105.90838305155437
1718,100.13542302449544
1719,105.10148048400879
1720,88.07130177815755
1721,90.25836372375488
1722,117.78063265482585
1723,158.48790295918783
1724,124.78946622212727
1725,116.21927642822266
1726,119.8642349243164
1727,116.08542251586914
1728,104.93304125467937
1729,116.88471412658691
1730,106.4960511525472
1731,105.6582514444987
1732,113.96882311503093
1733,104.46320470174153
1734,112.46849695841472
1735,118.48974259694417
1736,110.45941543579102
1737,104.2431271870931
1738,94.02210330963135
1739,95.14274024963379
1740,113.76723798116048
1741,108.01018206278484
1742,104.99508921305339
1743,107.38301181793213
1744,87.11467297871907
1745,106.09120305379231
1746,105.98220316569011
1747,120.39638455708821
1748,113.9407320022583
1749,116.93858464558919
1750,112.29217147827148
1751,106.59771219889323
1752,103.13692919413249
1753,105.10855229695638
1754,100.84266471862793
1755,96.99966367085774
1756,102.00451024373372
1757,100.97314961751302
1758,106.3278636932373
1759,95.61959457397461
1760,120.55768076578777
1761,102.68376223246257
1762,111.25406138102214
1763,107.33349100748698
1764,121.17919858296712
1765,110.14551480611165
1766,94.01366170247395
1767,100.04375998179118
1768,119.48042869567871
1769,103.40370686848958
1770,107.38005256652832
1771,97.31006940205891
1772,102.95106633504231
1773,104.00765832265218
1774,94.10800997416179
1775,114.42875544230144
1776,112.37065601348877
1777,120.45865376790364
1778,118.90451431274414
1779,101.39029693603516
1780,103.71020634969075
1781,110.7752005259196
1782,119.23104921976726
1783,116.85654767354329
1784,139.43793233235678
1785,134.5167496999105
1786,111.35355313618977
1787,120.97823969523112
1788,107.55944919586182
1789,107.12021001180013
1790,107.83750979105632
1791,110.51728661855061
1792,99.83675130208333
1793,100.53000450134277
1794,123.72996997833252
1795,130.6489995320638
1796,127.62179756164551
1797,114.96728833516438
1798,111.27597236633301
1799,126.76629002888997
1800,123.51597023010254
1801,114.41147422790527
1802,88.41481717427571
1803,107.76210149129231
1804,109.52403386433919
1805,101.53396066029866
1806,116.77161471048991
1807,118.56033833821614
1808,132.19345982869467
1809,134.9810530344645
1810,125.88856951395671
1811,123.18725649515788
1812,104.4882755279541
1813,120.61262130737305
1814,110.29803276062012
1815,99.20458285013835
1816,88.35470612843831
1817,106.23414357503255
1818,106.45309321085612
1819,114.92575931549072
1820,115.17897923787434
1821,110.39319038391113
1822,119.5422757466634
1823,115.03459167480469
1824,118.74155235290527
1825,96.17291768391927
1826,111.0731938680013
1827,125.08977444966634
1828,113.85231908162434
1829,106.18455505371094
1830,108.21157550811768
1831,128.41011969248453
1832,113.73816172281902
1833,113.6900240580241
1834,111.9611365000407
1835,124.90020942687988
1836,111.373792330424
1837,101.53213723500569
1838,109.09347915649414
1839,114.36860656738281
1840,104.99245643615723
1841,111.24032847086589
1842,115.19097232818604
1843,117.48371505737305
1844,97.79352156321208
1845,130.3775717417399
1846,119.18821716308594
1847,107.70632425944011
1848,121.96986961364746
1849,130.7622922261556
1850,147.905486424764
1851,134.48864809672037
1852,112.02355321248372
1853,115.5076789855957
1854,107.10795211791992
1855,109.60691515604655
1856,134.60730489095053
1857,132.3873208363851
1858,111.90643310546875
1859,116.42170397440593
1860,110.32042439778645
1861,126.03633371988933
1862,102.53033288319905
1863,123.4252446492513
1864,99.61413764953613
1865,121.32125854492188
1866,122.73370869954427
1867,106.2694772084554
1868,110.28512891133626
1869,123.59824434916179
1870,119.74661827087402
1871,115.51463063557942
1872,117.2222359975179
1873,102.93231010437012
1874,130.73858896891275
1875,134.02474466959634
1876,113.87300046284993
1877,111.85996945699056
1878,132.11247952779135
1879,125.57558059692383
1880,124.90551948547363
1881,129.58598836263022
1882,138.52136675516763
1883,138.35080782572427
1884,124.96409797668457
1885,113.42398834228516
1886,115.48044713338216
1887,105.93021138509114
1888,101.63723468780518
1889,116.03277015686035
1890,113.63929049173991
1891,113.1469955444336
1892,110.37622833251953
1893,119.5266482035319
1894,118.22039858500163
1895,124.3536008199056
1896,111.17905807495117
1897,115.19975980122884
1898,97.76769574483235
1899,120.61765416463216
1900,120.73377799987793
1901,122.32208824157715
1902,130.7448673248291
1903,117.68702411651611
1904,129.4808381398519
1905,118.25792249043782
1906,113.20136896769206
1907,102.39371490478516
1908,131.4157314300537
1909,119.82889238993327
1910,99.9240608215332
1911,127.46839396158855
1912,105.2813180287679
1913,122.92834027608235
1914,115.58651288350423
1915,138.74399630228677
1916,130.93229293823242
1917,118.98245302836101
1918,130.23464902242026
1919,124.04549153645833
1920,128.3116455078125
1921,120.84701410929362
1922,141.46218299865723
1923,180.18175506591797
1924,130.6301155090332
1925,128.74907112121582
1926,105.34729639689128
1927,131.08561261494955
1928,125.36890474955241
1929,129.35440508524576
1930,110.76382637023926
1931,122.9633617401123
1932,136.05573844909668
1933,134.32284927368164
1934,127.83346048990886
1935,119.49124717712402
1936,109.07692209879558
1937,130.60387802124023
1938,118.69429016113281
1939,116.1496098836263
1940,132.71361541748047
1941,136.88960075378418
1942,139.72240257263184
1943,132.88771883646646
1944,113.72860018412273
1945,125.18088849385579
1946,127.20375728607178
1947,128.31277084350586
1948,95.02148056030273
1949,133.9162680308024
1950,127.92667198181152
1951,119.69803047180176
1952,116.68740399678548
1953,129.34051895141602
1954,133.11857891082764
1955,139.6537068684896
1956,121.3225606282552
1957,122.4312318166097
1958,115.80735651652019
1959,116.44993082682292
1960,127.59415181477864
1961,131.00604057312012
1962,136.23138809204102
1963,115.56552950541179
1964,138.97241719563803
1965,131.32764053344727
1966,121.49632962544759
1967,121.90663878122966
1968,117.2228577931722
1969,132.83501434326172
1970,124.06676038106282
1971,117.5285104115804
1972,138.00087038675943
1973,151.07062784830728
1974,138.34050941467285
1975,116.34552955627441
1976,128.54910214742026
1977,126.2854684193929
1978,145.25757026672363
1979,137.3110383351644
1980,148.64917500813803
1981,140.9196688334147
1982,122.79767004648845
1983,138.21173222859701
1984,147.90120951334634
1985,147.93292744954428
1986,144.019500096639
1987,127.24717458089192
1988,135.35752042134604
1989,133.39293797810873
1990,136.14063771565756
1991,126.50528335571289
1992,148.329008102417
1993,153.9204044342041
1994,154.74517567952475
1995,135.2521209716797
1996,126.06451733907063
1997,127.87262217203777
1998,140.23754437764487
1999,118.04347070058186
2000,125.30715243021648
2001,131.21950658162436
2002,133.61504936218262
2003,130.54470761617026
2004,126.31967989603679
2005,140.81989860534668
2006,121.30654017130534
2007,127.5455493927002
2008,140.53934605916342
2009,121.52184677124023
2010,128.18876520792642
2011,132.7168788909912
2012,130.40729204813638
2013,133.28008365631104
2014,120.73855018615723
2015,130.9688409169515
2016,125.08130931854248
2017,150.39748827616373
2018,133.98829905192056
2019,111.37658723195393
2020,136.38405672709146
2021,134.4831918080648
2022,129.4677308400472
2023,151.58719126383463
2024,125.75293922424316
2025,141.00936571756998
2026,137.70129903157553
2027,120.05946286519368
2028,126.96467844645183
2029,128.70540873209634
2030,127.0354232788086
2031,147.31023915608725
2032,132.72567749023438
2033,129.03550465901694
2034,135.41369247436523
2035,180.7213954925537
2036,194.71514701843262
2037,163.15262921651205
2038,148.6073258717855
2039,124.77064069112141
2040,114.87246831258138
2041,132.7038288116455
2042,140.98653157552084
2043,131.4055970509847
2044,175.77986907958984
2045,195.68710581461588
2046,156.45943768819174
2047,138.58817990620932
2048,136.7797679901123
2049,137.72856458028158
2050,148.12073516845703
2051,131.2589143117269
2052,134.56704902648926
2053,150.0927251180013
2054,131.03607686360678
2055,116.93681971232097
2056,141.36392529805502
2057,133.09570376078287
2058,151.45468521118164
2059,170.63524691263834
2060,173.59190114339194
2061,172.71652348836264
2062,125.66529019673665
2063,146.92564328511557
2064,135.3877716064453
2065,126.33261489868164
2066,128.9922663370768
2067,129.81857554117838
2068,119.13873291015625
2069,138.66920216878256
2070,148.12970161437988
2071,141.07750256856283
2072,140.68376922607422
2073,143.3132642110189
2074,126.62131754557292
2075,140.57366752624512
2076,139.0026569366455
2077,156.86478996276855
2078,130.13417879740396
2079,165.61833572387695
2080,135.72002665201822
2081,117.01669057210286
2082,139.01663780212402
2083,137.08073616027832
2084,148.91102027893066
2085,134.8244145711263
2086,195.45485750834146
2087,144.46079444885254
2088,167.72997983296713
2089,144.09778022766113
2090,140.5487600962321
2091,148.15520858764648
2092,143.875368754069
2093,154.40705808003744
2094,140.1910082499186
2095,178.00423876444498
2096,156.44604110717773
2097,158.03128623962402
2098,149.55150349934897
2099,164.0784117380778
2100,173.18944040934244
2101,173.70774523417154
2102,157.99581336975098
2103,167.05380376180014
2104,166.4330825805664
2105,132.0278663635254
2106,142.21861012776694
2107,172.10245831807455
2108,141.82490094502768
2109,139.43028132120767
2110,127.81958770751953
2111,132.99414698282877
2112,117.95290088653564
2113,126.68502489725749
2114,141.1058661142985
2115,136.90424664815268
2116,124.88300768534343
2117,153.35593541463217
2118,129.7871971130371
2119,128.9641030629476
2120,130.63699595133463
2121,144.9478079477946
2122,161.07069079081217
2123,156.35830942789713
2124,133.75328159332275
2125,116.04209963480632
2126,137.27775637308756
2127,142.67356618245444
2128,155.40203857421875
2129,204.13529332478842
2130,176.21077346801758
2131,168.92822138468424
2132,130.76910209655762
2133,139.6989860534668
2134,157.54186820983887
2135,151.30126889546713
2136,154.83677419026694
2137,151.393035252889
2138,135.7820618947347
2139,123.92923037211101
2140,140.4258550008138
2141,179.93568229675293
2142,153.5752741495768
2143,140.1678435007731
2144,128.20621045430502
2145,143.80291557312012
2146,134.83824475606283
2147,154.9217732747396
2148,150.4594580332438
2149,152.9435660044352
2150,134.56663386027017
2151,152.37739435831705
2152,161.82410113016763
2153,150.0493017832438
2154,144.35859235127768
2155,143.01574007670084
2156,155.4792137145996
2157,145.7099838256836
2158,135.33721669514975
2159,132.56735928853354
2160,144.01474825541177
2161,138.48944091796875
2162,149.11894353230795
2163,143.97098859151205
2164,151.64447593688965
2165,174.05855178833008
2166,147.23381360371908
2167,173.44127337137857
2168,155.42181205749512
2169,166.94148190816244
2170,176.21773529052734
2171,170.0035254160563
2172,155.90615463256836
2173,139.48835245768228
2174,145.9613405863444
2175,153.39912255605063
2176,146.3068936665853
2177,173.89355341593424
2178,134.8206984202067
2179,136.27064641316733
2180,154.47954432169595
2181,146.95604515075684
2182,136.28682549794516
2183,132.04092152913412
2184,152.63875198364258
2185,145.76299985249838
2186,137.75610224405924
2187,142.36377970377603
2188,130.37268002827963
2189,132.1271775563558
2190,120.75564098358154
2191,126.61685562133789
2192,175.18341382344565
2193,199.9337298075358
2194,141.25087674458823
2195,126.20130348205566
2196,142.40516217549643
2197,130.6435604095459
2198,131.54512405395508
2199,137.5178508758545
2200,151.27871704101562
2201,138.13264846801758
2202,147.37419001261392
2203,153.67739804585776
2204,205.81650988260904
2205,162.88382879892984
2206,152.92599805196127
2207,158.02734565734863
2208,148.97579638163248
2209,157.46083196004233
2210,154.09188524881998
2211,127.92452144622803
2212,140.37370999654135
2213,155.8044236501058
2214,150.11526171366373
2215,131.0368251800537
2216,126.44358444213867
2217,147.22837511698404
2218,160.98793856302896
2219,151.14358266194662
2220,146.77480506896973
2221,129.87876065572104
2222,193.66334279378256
2223,169.46173922220865
