step,value_loss
9103,77.8868179321289
9104,68.62997436523438
9105,71.11241912841797
9106,44.55082702636719
9107,47.4911003112793
9108,53.89289474487305
9109,33.39391326904297
9110,42.29987716674805
9111,62.799720764160156
9112,44.8402099609375
9113,28.302448272705078
9114,38.55937957763672
9115,73.13667297363281
9116,51.57316970825195
9117,84.78570556640625
9118,50.577186584472656
9119,36.45358657836914
9120,71.85603332519531
9121,44.01300811767578
9122,75.37696075439453
9123,39.30339050292969
9124,38.36600112915039
9125,46.95521545410156
9126,35.72116470336914
9127,70.35462188720703
9128,59.44538497924805
9129,41.703548431396484
9130,59.285945892333984
9131,65.89356994628906
9132,72.18901062011719
9133,48.0705680847168
9134,50.63323211669922
9135,76.88362121582031
9136,65.53455352783203
9137,60.73738098144531
9138,30.041656494140625
9139,70.01664733886719
9140,59.86826705932617
9141,48.03684616088867
9142,56.46465301513672
9143,76.74018096923828
9144,51.68138122558594
9145,44.076663970947266
9146,38.31147766113281
9147,40.48879623413086
9148,43.51866149902344
9149,51.324642181396484
9150,41.700477600097656
9151,59.074867248535156
9152,64.71881103515625
9153,57.0538444519043
9154,52.10491180419922
9155,56.285316467285156
9156,43.39404296875
9157,37.72209930419922
9158,37.25005340576172
9159,37.88821029663086
9160,40.59928512573242
9161,61.042659759521484
9162,39.60990524291992
9163,66.849365234375
9164,55.65314483642578
9165,83.19625854492188
9166,58.34654998779297
9167,43.99501419067383
9168,57.112083435058594
9169,49.32766342163086
9170,53.01469039916992
9171,110.392822265625
9172,53.667701721191406
9173,54.0626335144043
9174,62.361698150634766
9175,68.27923583984375
9176,49.15968704223633
9177,52.47920608520508
9178,29.952930450439453
9179,50.9970817565918
9180,52.64555358886719
9181,68.71836853027344
9182,43.00157165527344
9183,40.704288482666016
9184,49.88125228881836
9185,64.77135467529297
9186,38.583518981933594
9187,38.75062942504883
9188,76.18403625488281
9189,55.7825813293457
9190,41.285179138183594
9191,57.457984924316406
9192,53.2537841796875
9193,39.32148361206055
9194,74.4312973022461
9195,48.779991149902344
9196,61.769004821777344
9197,45.01459503173828
9198,61.53886795043945
9199,64.52433776855469
9200,37.159637451171875
9201,61.72331237792969
9202,35.593658447265625
9203,43.47871398925781
9204,50.87324523925781
9205,40.08123779296875
9206,35.486854553222656
9207,53.95591735839844
9208,84.236572265625
9209,38.48776626586914
9210,42.861045837402344
9211,54.2574577331543
9212,58.676055908203125
9213,36.608543395996094
9214,59.815826416015625
9215,62.64469909667969
9216,46.183067321777344
9217,50.5461311340332
9218,35.636375427246094
9219,59.670623779296875
9220,64.1395492553711
9221,24.657394409179688
9222,56.455970764160156
9223,73.42994689941406
9224,59.12286376953125
9225,47.323158264160156
9226,64.93449401855469
9227,49.04478454589844
9228,52.340789794921875
9229,40.196563720703125
9230,48.75933074951172
9231,34.52759552001953
9232,61.61597442626953
9233,48.16089630126953
9234,81.64790344238281
9235,33.02313232421875
9236,43.02747344970703
9237,46.934242248535156
9238,41.867191314697266
9239,55.498863220214844
9240,49.719879150390625
9241,34.360015869140625
9242,46.502288818359375
9243,64.06118774414062
9244,50.09687042236328
9245,54.109169006347656
9246,48.8360595703125
9247,51.24737548828125
9248,56.54434585571289
9249,57.480262756347656
9250,74.41603088378906
9251,55.2264404296875
9252,41.85321807861328
9253,90.10836791992188
9254,32.65748596191406
9255,36.199432373046875
9256,71.36563873291016
9257,69.43331909179688
9258,51.78950881958008
9259,60.08130645751953
9260,45.146484375
9261,35.125274658203125
9262,53.362579345703125
9263,40.95184326171875
9264,62.2530403137207
9265,40.296958923339844
9266,102.65628814697266
9267,40.0384407043457
9268,36.462100982666016
9269,58.210906982421875
9270,62.97395706176758
9271,35.11752700805664
9272,48.21455764770508
9273,77.06657409667969
9274,51.51280212402344
9275,62.39276885986328
9276,69.73518371582031
9277,68.14938354492188
9278,63.477577209472656
9279,31.415420532226562
9280,38.87079620361328
9281,76.05865478515625
9282,46.54804992675781
9283,31.002696990966797
9284,53.52255630493164
9285,53.42552947998047
9286,54.13303756713867
9287,63.87309646606445
9288,42.2989501953125
9289,64.13020324707031
9290,39.50395965576172
9291,67.31904602050781
9292,52.06125259399414
9293,72.93433380126953
9294,51.360557556152344
9295,82.07752990722656
9296,48.642417907714844
9297,54.22357177734375
9298,61.61392593383789
9299,53.839080810546875
9300,36.90205383300781
9301,54.72331237792969
9302,38.94627380371094
9303,36.09210205078125
9304,38.8220100402832
9305,43.73548889160156
9306,54.50416564941406
9307,53.281612396240234
9308,79.27091979980469
9309,48.82610321044922
9310,46.11930465698242
9311,54.005714416503906
9312,33.813201904296875
9313,77.39736938476562
9314,50.72803497314453
9315,95.41290283203125
9316,27.36819839477539
9317,46.07275390625
9318,66.2099609375
9319,39.22993469238281
9320,38.32725524902344
9321,27.56503677368164
9322,65.9881591796875
9323,33.11031723022461
9324,76.07263946533203
9325,35.2051887512207
9326,55.99534225463867
9327,61.933013916015625
9328,43.89079284667969
9329,45.92100524902344
9330,66.50619506835938
9331,21.41081428527832
9332,81.5211181640625
9333,48.51608657836914
9334,44.96974563598633
9335,40.65875244140625
9336,39.35645294189453
9337,60.50575256347656
9338,46.82897186279297
9339,46.72999572753906
9340,57.81562042236328
9341,39.682518005371094
9342,114.24375915527344
9343,60.3044319152832
9344,39.32278823852539
9345,60.29240798950195
9346,46.14332580566406
9347,38.369075775146484
9348,33.508792877197266
9349,53.01360321044922
9350,73.45838928222656
9351,66.5355453491211
9352,65.08921813964844
9353,63.64711380004883
9354,71.11263275146484
9355,39.508243560791016
9356,59.10374069213867
9357,51.84809875488281
9358,55.63108825683594
9359,65.43013000488281
9360,35.952049255371094
9361,42.01049041748047
9362,42.40034484863281
9363,39.53702163696289
9364,54.378509521484375
9365,46.83641052246094
9366,52.51652526855469
9367,37.4859619140625
9368,43.70515441894531
9369,50.592350006103516
9370,63.54351806640625
9371,37.606597900390625
9372,66.58529663085938
9373,49.18498229980469
9374,65.3147964477539
9375,71.35762023925781
9376,53.40078353881836
9377,50.56356430053711
9378,45.529640197753906
9379,34.97525405883789
9380,46.45671844482422
9381,60.294410705566406
9382,18.843490600585938
9383,58.12372970581055
9384,35.82727813720703
9385,43.40609359741211
9386,54.93397521972656
9387,61.441959381103516
9388,40.220924377441406
9389,30.954206466674805
9390,49.83727264404297
9391,42.593650817871094
9392,33.70402526855469
9393,76.40398406982422
9394,63.88326644897461
9395,54.0047721862793
9396,66.12242889404297
9397,78.09342193603516
9398,45.227455139160156
9399,36.278785705566406
9400,57.38338088989258
9401,48.953712463378906
9402,48.13593673706055
9403,65.56722259521484
9404,78.67951965332031
9405,56.62628173828125
9406,34.32581329345703
9407,44.27766799926758
9408,61.69303894042969
9409,40.89048385620117
9410,59.425262451171875
9411,72.41629028320312
9412,51.28736877441406
9413,57.90110397338867
9414,75.51580810546875
9415,33.045833587646484
9416,48.1622200012207
9417,52.8939208984375
9418,45.18560791015625
9419,61.33305358886719
9420,38.639793395996094
9421,32.86682891845703
9422,44.27977752685547
9423,41.787628173828125
9424,53.872398376464844
9425,99.60964965820312
9426,50.813087463378906
9427,52.15596008300781
9428,35.91865921020508
9429,26.676708221435547
9430,51.45220184326172
9431,43.73663330078125
9432,89.63514709472656
9433,57.87684631347656
9434,66.83362579345703
9435,66.09178924560547
9436,67.78174591064453
9437,35.87607955932617
9438,57.20884323120117
9439,59.75023651123047
9440,51.96834945678711
9441,104.31867218017578
9442,66.97750854492188
9443,50.671051025390625
9444,81.09002685546875
9445,75.24615478515625
9446,80.88499450683594
9447,45.104331970214844
9448,46.26984405517578
9449,48.660369873046875
9450,57.63751220703125
9451,33.237403869628906
9452,78.01689147949219
9453,64.83247375488281
9454,72.21340942382812
9455,46.49151611328125
9456,53.93125534057617
9457,67.42893981933594
9458,47.81990051269531
9459,60.4480094909668
9460,53.49415588378906
9461,55.650917053222656
9462,78.00750732421875
9463,39.17556381225586
9464,71.74165344238281
9465,104.69560241699219
9466,49.57938003540039
9467,49.574493408203125
9468,59.30127716064453
9469,29.709972381591797
9470,42.14351272583008
9471,46.728233337402344
9472,36.58528137207031
9473,78.0349349975586
9474,31.868003845214844
9475,64.47775268554688
9476,54.95143127441406
9477,35.30366516113281
9478,74.50706481933594
9479,60.203025817871094
9480,35.207489013671875
9481,77.55563354492188
9482,33.941184997558594
9483,111.73944091796875
9484,39.82813262939453
9485,41.260223388671875
9486,41.615577697753906
9487,49.93795394897461
9488,40.54900360107422
9489,51.370819091796875
9490,56.28974914550781
9491,37.997901916503906
9492,49.133705139160156
9493,43.641334533691406
9494,41.30668258666992
9495,41.88037109375
9496,52.52232360839844
9497,58.56303405761719
9498,76.50971221923828
9499,26.31429672241211
9500,42.5997200012207
9501,41.247581481933594
9502,55.62153625488281
9503,41.21298599243164
9504,46.3288688659668
9505,29.113189697265625
9506,25.439617156982422
9507,67.09542846679688
9508,41.23859405517578
9509,38.03585433959961
9510,50.407657623291016
9511,34.59927749633789
9512,57.169532775878906
9513,59.50444793701172
9514,53.09376525878906
9515,70.5866470336914
9516,62.822418212890625
9517,47.447322845458984
9518,65.07532501220703
9519,87.69294738769531
9520,326.5049743652344
9521,50.54135513305664
9522,111.53013610839844
9523,46.8372802734375
9524,84.6363754272461
9525,56.42851638793945
9526,49.45641326904297
9527,47.423912048339844
9528,57.12897872924805
9529,44.414947509765625
9530,50.45866012573242
9531,42.61186218261719
9532,72.021728515625
9533,63.01972961425781
9534,31.55683135986328
9535,49.548789978027344
9536,54.875667572021484
9537,41.42283630371094
9538,38.12661361694336
9539,47.48931884765625
9540,69.17723083496094
9541,69.1187515258789
9542,94.38237762451172
9543,56.26402282714844
9544,31.747486114501953
9545,43.803619384765625
9546,61.44384765625
9547,53.1114616394043
9548,39.44200134277344
9549,29.541751861572266
9550,35.46464538574219
9551,91.70907592773438
9552,64.51726531982422
9553,51.9249267578125
9554,58.87787628173828
9555,57.24095916748047
9556,37.94534683227539
9557,51.755882263183594
9558,38.55110549926758
9559,56.435020446777344
9560,42.35364532470703
9561,61.23550796508789
9562,43.855316162109375
9563,74.3028564453125
9564,44.67713928222656
9565,57.633888244628906
9566,50.66508483886719
9567,62.113555908203125
9568,65.88856506347656
9569,54.048011779785156
9570,38.88410186767578
9571,53.611167907714844
9572,85.29337310791016
9573,25.238826751708984
9574,33.641937255859375
9575,85.67308044433594
9576,55.76569366455078
9577,58.06800079345703
9578,58.188011169433594
9579,84.48018646240234
9580,79.19142150878906
9581,41.80150604248047
9582,74.03936767578125
9583,63.13404083251953
9584,33.50802230834961
9585,65.33177185058594
9586,43.29914093017578
9587,31.014402389526367
9588,51.14186477661133
9589,65.06344604492188
9590,33.88258361816406
9591,61.20515823364258
9592,51.14453125
9593,51.58863067626953
9594,55.42060470581055
9595,58.477745056152344
9596,61.82997512817383
9597,47.25325012207031
9598,45.246131896972656
9599,62.13080596923828
9600,37.016746520996094
9601,81.39479064941406
9602,40.51240158081055
9603,48.93315505981445
9604,53.10867691040039
9605,44.626953125
9606,56.32083511352539
9607,68.46763610839844
9608,39.061397552490234
9609,125.52291870117188
9610,52.82463836669922
9611,44.94843292236328
9612,74.62215423583984
9613,77.21334838867188
9614,70.96406555175781
9615,76.33488464355469
9616,45.13139343261719
9617,48.33795166015625
9618,51.63593673706055
9619,49.923583984375
9620,52.240272521972656
9621,48.96143341064453
9622,27.79672622680664
9623,57.06846618652344
9624,65.45743560791016
9625,43.678627014160156
9626,93.37657165527344
9627,56.077613830566406
9628,46.740501403808594
9629,51.70967102050781
9630,30.058347702026367
9631,85.41424560546875
9632,65.76905822753906
9633,37.11709976196289
9634,85.08003997802734
9635,72.09110260009766
9636,53.54804229736328
9637,55.663368225097656
9638,69.75942993164062
9639,40.83899688720703
9640,63.49166488647461
9641,55.21705627441406
9642,53.71989440917969
9643,37.565650939941406
9644,50.596954345703125
9645,53.49201965332031
9646,52.6158447265625
9647,83.96214294433594
9648,44.13573455810547
9649,79.32239532470703
9650,94.38768005371094
9651,32.08523941040039
9652,35.258460998535156
9653,49.798484802246094
9654,88.26691436767578
9655,43.387123107910156
9656,57.96506118774414
9657,70.6083984375
9658,61.542869567871094
9659,84.35160827636719
9660,39.929386138916016
9661,45.37974548339844
9662,58.740821838378906
9663,332.5537414550781
9664,49.402503967285156
9665,83.7080078125
9666,60.57889175415039
9667,54.524513244628906
9668,60.823158264160156
9669,60.0649299621582
9670,63.332908630371094
9671,27.656890869140625
9672,35.900169372558594
9673,73.97100067138672
9674,50.569297790527344
9675,43.29863357543945
9676,62.037811279296875
9677,50.2896614074707
9678,45.96107864379883
9679,46.57675552368164
9680,52.07923889160156
9681,42.36853790283203
9682,89.02146911621094
9683,51.28717803955078
9684,31.657447814941406
9685,67.82899475097656
9686,70.88925170898438
9687,56.61432647705078
9688,48.758907318115234
9689,41.10758590698242
9690,60.163150787353516
9691,64.18034362792969
9692,36.436790466308594
9693,36.21018981933594
9694,61.611541748046875
9695,58.46761703491211
9696,62.12287139892578
9697,33.92341613769531
9698,67.34222412109375
9699,30.792049407958984
9700,48.27439498901367
9701,44.467369079589844
9702,51.33484649658203
9703,74.4322738647461
9704,62.63311004638672
9705,52.20835876464844
9706,67.79154968261719
9707,60.77105712890625
9708,41.28076934814453
9709,34.50524139404297
9710,43.771507263183594
9711,39.63507080078125
9712,71.15119171142578
9713,69.76118469238281
9714,63.65730285644531
9715,69.31388854980469
9716,74.84430694580078
9717,68.5772933959961
9718,67.35883331298828
9719,53.48985290527344
9720,56.615867614746094
9721,64.52084350585938
9722,35.085357666015625
9723,51.525333404541016
9724,42.495323181152344
9725,56.377872467041016
9726,92.73483276367188
9727,67.23689270019531
9728,63.47489929199219
9729,55.0200080871582
9730,39.049476623535156
9731,40.936744689941406
9732,73.41327667236328
9733,87.85508728027344
9734,36.82895278930664
9735,52.34825134277344
9736,34.686702728271484
9737,56.56147766113281
9738,31.431921005249023
9739,46.85638427734375
9740,88.5247573852539
9741,65.03671264648438
9742,54.23971176147461
9743,78.34779357910156
9744,98.14767456054688
9745,51.059730529785156
9746,46.338294982910156
9747,83.87899780273438
9748,45.492828369140625
9749,58.963382720947266
9750,39.975860595703125
9751,37.6434326171875
9752,37.76274108886719
9753,75.56904602050781
9754,52.39051055908203
9755,72.03856658935547
9756,58.01545333862305
9757,91.69434356689453
9758,57.480712890625
9759,72.84656524658203
9760,59.268409729003906
9761,43.65192794799805
9762,54.527549743652344
9763,69.88764953613281
9764,67.32182312011719
9765,23.670326232910156
9766,78.6795883178711
9767,29.405155181884766
9768,47.922264099121094
9769,51.633644104003906
9770,45.232513427734375
9771,35.95124816894531
9772,67.2878646850586
9773,59.674415588378906
9774,73.16570281982422
9775,50.82191467285156
9776,52.68428039550781
9777,59.07062530517578
9778,56.23772430419922
9779,56.28068923950195
9780,56.7841796875
9781,45.502227783203125
9782,45.65165710449219
9783,43.219627380371094
9784,54.29474639892578
9785,43.80744934082031
9786,47.156707763671875
9787,59.10249710083008
9788,44.95542526245117
9789,40.27415466308594
9790,35.11422348022461
9791,45.0007438659668
9792,76.95533752441406
9793,47.808502197265625
9794,61.03099822998047
9795,58.905479431152344
9796,42.51067352294922
9797,44.21508026123047
9798,64.6695556640625
9799,44.50139617919922
9800,53.80518341064453
9801,62.68281555175781
9802,38.191043853759766
9803,39.75018310546875
9804,42.001731872558594
9805,38.530906677246094
9806,33.53382110595703
9807,53.145782470703125
9808,41.84761047363281
9809,38.815128326416016
9810,40.49512481689453
9811,53.69359588623047
9812,39.923484802246094
9813,81.16331481933594
9814,66.4789047241211
9815,39.859779357910156
9816,84.07601928710938
9817,30.599472045898438
9818,39.010135650634766
9819,54.782470703125
9820,50.8697509765625
9821,40.90098571777344
9822,57.54627990722656
9823,58.46380615234375
9824,22.833457946777344
9825,33.97488021850586
9826,81.08992767333984
9827,34.65570831298828
9828,39.41801071166992
9829,59.278629302978516
9830,36.39899444580078
9831,89.194091796875
9832,43.472476959228516
9833,82.72444915771484
9834,53.17327880859375
9835,73.40696716308594
9836,37.269447326660156
9837,55.98152160644531
9838,46.72078323364258
9839,31.236358642578125
9840,50.239967346191406
9841,30.534814834594727
9842,90.24296569824219
9843,48.69517135620117
9844,47.719669342041016
9845,74.26063537597656
9846,81.37014770507812
9847,25.068273544311523
9848,69.54653930664062
9849,82.72276306152344
9850,48.67979049682617
9851,49.554439544677734
9852,76.99473571777344
9853,64.29596710205078
9854,42.920982360839844
9855,80.92402648925781
9856,67.31880950927734
9857,89.25369262695312
9858,45.51252365112305
9859,56.64335250854492
9860,66.46183776855469
9861,60.865867614746094
9862,82.91588592529297
9863,128.44503784179688
9864,36.351661682128906
9865,49.4039306640625
9866,69.61152648925781
9867,60.50853729248047
9868,72.41617584228516
9869,53.043575286865234
9870,57.20225524902344
9871,37.005043029785156
9872,45.3714485168457
9873,60.01982116699219
9874,38.54936218261719
9875,42.01948547363281
9876,41.1968994140625
9877,53.12934494018555
9878,40.285057067871094
9879,96.0570068359375
9880,43.85676193237305
9881,26.06296157836914
9882,41.14073944091797
9883,43.90507888793945
9884,69.7918701171875
9885,52.31806182861328
9886,58.88835906982422
9887,49.21658706665039
9888,24.742280960083008
9889,33.15830993652344
9890,27.834583282470703
9891,61.161033630371094
9892,84.38287353515625
9893,41.26206588745117
9894,51.09783172607422
9895,54.61701202392578
9896,72.36714935302734
9897,66.46928405761719
9898,47.679649353027344
9899,36.2283935546875
9900,39.29971694946289
9901,55.166385650634766
9902,48.487098693847656
9903,48.836585998535156
9904,31.12737464904785
9905,67.23471069335938
9906,44.82152557373047
9907,75.74386596679688
9908,61.023834228515625
9909,342.8993835449219
9910,36.98664093017578
9911,54.49531936645508
9912,52.38365173339844
9913,65.7430648803711
9914,90.66966247558594
9915,47.828983306884766
9916,42.35125732421875
9917,108.29704284667969
9918,59.78507614135742
9919,47.60004425048828
9920,50.254981994628906
9921,49.87799835205078
9922,55.38147735595703
9923,73.318603515625
9924,54.328365325927734
9925,38.505374908447266
9926,49.417110443115234
9927,92.64071655273438
9928,52.804222106933594
9929,90.87434387207031
9930,57.1916618347168
9931,72.4339370727539
9932,47.45573425292969
9933,64.09432983398438
9934,57.158836364746094
9935,48.62419128417969
9936,65.83299255371094
9937,60.903587341308594
9938,30.505298614501953
9939,43.81890106201172
9940,297.2361755371094
9941,92.54399108886719
9942,60.40324401855469
9943,36.34173583984375
9944,65.69969940185547
9945,55.592018127441406
9946,29.81239891052246
9947,62.096954345703125
9948,57.955772399902344
9949,48.47883987426758
9950,22.283199310302734
9951,54.10429763793945
9952,37.502342224121094
9953,41.468963623046875
9954,114.31487274169922
9955,64.5115966796875
9956,53.05998611450195
9957,44.831058502197266
9958,39.877464294433594
9959,29.81894874572754
9960,31.08273696899414
9961,59.312469482421875
9962,35.442474365234375
9963,67.06117248535156
9964,56.62152099609375
9965,62.6469841003418
9966,87.68778991699219
9967,53.02090835571289
9968,45.72301483154297
9969,130.21617126464844
9970,51.04958724975586
9971,50.299781799316406
9972,42.58032989501953
9973,58.169677734375
9974,27.778995513916016
9975,76.92247772216797
9976,67.3917007446289
9977,52.08144760131836
9978,72.02713775634766
9979,66.31322479248047
9980,63.246238708496094
9981,57.8784294128418
9982,51.269744873046875
9983,56.498207092285156
9984,103.7022705078125
9985,57.77730941772461
9986,83.31803894042969
9987,44.305511474609375
9988,82.36653137207031
9989,53.30965042114258
9990,34.87628936767578
9991,52.766632080078125
9992,56.801483154296875
9993,79.41033935546875
9994,44.621116638183594
9995,100.08622741699219
9996,64.21237182617188
9997,79.66026306152344
9998,88.69169616699219
9999,35.54115676879883
10000,50.800743103027344
