step,value_loss
1883,100.43960126241048
1884,84.91059176127116
1885,70.71511205037434
1886,68.87309805552165
1887,84.70414352416992
1888,75.67851448059082
1889,88.06859143575032
1890,110.04676119486491
1891,79.9849214553833
1892,77.8575267791748
1893,79.8976484934489
1894,73.9562915166219
1895,86.3959248860677
1896,71.04844443003337
1897,79.02214590708415
1898,85.11102453867595
1899,80.35727596282959
1900,86.3911730448405
1901,81.22459538777669
1902,77.57753912607829
1903,86.50419521331787
1904,73.11562220255534
1905,68.90483315785725
1906,113.65559069315593
1907,107.24734369913737
1908,92.00554879506429
1909,85.99229303995769
1910,84.89830271402995
1911,83.32634258270264
1912,64.84041563669841
1913,85.48153559366862
1914,72.60568618774414
1915,86.11086082458496
1916,83.84560171763103
1917,71.5677604675293
1918,77.20252164204915
1919,78.37074406941731
1920,72.18966929117839
1921,89.69432004292806
1922,78.31679217020671
1923,82.38992341359456
1924,83.39581139882405
1925,75.81548468271892
1926,71.75048128763835
1927,89.23269526163737
1928,80.3318567276001
1929,73.66170867284139
1930,80.83939011891682
1931,95.8217347462972
1932,87.14819463094075
1933,80.50852330525716
1934,50.38083155949911
1935,67.19263458251953
1936,88.83420022328694
1937,85.93638038635254
1938,82.64627138773601
1939,66.99979003270467
1940,81.19513098398845
1941,75.41256459554036
1942,90.41278394063313
1943,86.04968325297038
1944,82.59098879496257
1945,101.65839862823486
1946,75.0984598795573
1947,82.44004074732463
1948,75.29482523600261
1949,84.42129548390706
1950,86.40957546234131
1951,82.08441638946533
1952,83.27112070719402
1953,73.19831434885661
1954,61.87664270401001
1955,66.78368123372395
1956,85.58641656239827
1957,84.01028124491374
1958,75.60114510854085
1959,79.67117023468018
1960,74.38670221964519
1961,76.65256595611572
1962,77.5454142888387
1963,82.51151657104492
1964,76.90665181477864
1965,80.44618447621663
1966,70.82860533396403
1967,81.99687194824219
1968,74.40631294250488
1969,75.86303170522054
1970,86.2963654200236
1971,86.64292685190837
1972,68.98790582021077
1973,80.00682671864827
1974,85.21311950683594
1975,67.0397497812907
1976,54.53671089808146
1977,70.04532305399577
1978,71.80972798665364
1979,80.02917194366455
1980,65.1023343404134
1981,83.99322001139323
1982,82.83235422770183
1983,78.74863243103027
1984,76.29430198669434
1985,76.84698422749837
1986,73.07876618703206
1987,87.11881351470947
1988,77.43140125274658
1989,90.2157751719157
1990,96.83833408355713
1991,79.47169669469197
1992,91.99164199829102
1993,71.6814037958781
1994,77.98527240753174
1995,74.8759937286377
1996,84.00292428334554
1997,77.80070209503174
1998,90.6880652109782
1999,79.50150521596272
2000,67.28977394104004
2001,77.84588400522868
2002,78.60744206110637
2003,85.84432919820149
2004,107.65265432993571
2005,91.5740950902303
2006,82.95275529225667
2007,77.37295246124268
2008,73.2499885559082
2009,71.61573219299316
2010,71.84736728668213
2011,76.72836907704671
2012,78.51727930704753
2013,94.77996571858723
2014,63.79175217946371
2015,74.01857821146648
2016,83.86088116963704
2017,81.25661595662434
2018,70.56639734903972
2019,82.38122049967448
2020,77.62972227732341
2021,83.47397168477376
2022,76.50153064727783
2023,86.73105525970459
2024,96.01861540476482
2025,76.2095734278361
2026,93.51709175109863
2027,72.4328384399414
2028,78.97215747833252
2029,74.72412300109863
2030,66.69991381963094
2031,80.13419659932454
2032,78.79745197296143
2033,78.19246101379395
2034,73.67717838287354
2035,78.93442662556966
2036,76.85907014211018
2037,83.7374210357666
2038,90.19100220998128
2039,78.54299195607503
2040,83.93482844034831
2041,83.02172342936198
2042,81.87219746907552
2043,75.67339738210042
2044,84.86314296722412
2045,79.49904727935791
2046,69.41744136810303
2047,79.10190518697102
2048,76.5931921005249
2049,73.67250283559163
2050,71.57232284545898
2051,74.7166821161906
2052,62.3237673441569
2053,84.36048412322998
2054,68.9570198059082
2055,66.30918375651042
2056,72.38706525166829
2057,86.03880723317464
2058,73.65518109003703
2059,75.15117931365967
2060,71.80121072133382
2061,79.00032711029053
2062,76.13702424367268
2063,76.22405910491943
2064,91.34914080301921
2065,68.21594492594402
2066,86.03192806243896
2067,85.27371120452881
2068,82.98071098327637
2069,70.14698187510173
2070,70.60971879959106
2071,65.57463534673055
2072,69.2748851776123
2073,78.93199094136556
2074,84.14062881469727
2075,74.97550932566325
2076,79.69806480407715
2077,88.41598987579346
2078,81.37836424509685
2079,61.309328397115074
2080,63.96091000239054
2081,81.52485052744548
2082,78.45131206512451
2083,89.6915849049886
2084,86.8635238011678
2085,80.26903216044109
2086,78.78800360361735
2087,71.66697216033936
2088,71.33728377024333
2089,77.0847266515096
2090,71.37801996866862
2091,89.06590016682942
2092,77.07181739807129
2093,69.33509826660156
2094,71.17742252349854
2095,72.56970818837483
2096,73.07092666625977
2097,88.2162348429362
2098,90.77008819580078
2099,69.06265068054199
2100,85.4710038503011
2101,81.77342096964519
2102,69.90209484100342
2103,87.67225170135498
2104,94.2719259262085
2105,77.6559247970581
2106,87.76822280883789
2107,74.07339827219646
2108,87.90876801808675
2109,74.35300636291504
2110,66.1423610051473
2111,85.59849707285564
2112,76.39908790588379
2113,64.48111089070638
2114,78.0184326171875
2115,64.14465872446696
2116,75.82277139027913
2117,76.31878757476807
2118,68.26170921325684
2119,79.13823572794597
2120,75.82146072387695
2121,100.29549058278401
2122,76.08398691813152
2123,66.69305451711018
2124,66.9373213450114
2125,67.5400873819987
2126,85.34236526489258
2127,79.34782155354817
2128,80.32554117838542
2129,91.31887086232503
2130,79.66365432739258
2131,96.68022314707439
2132,85.50276978810628
2133,88.52362728118896
2134,86.81731955210368
2135,91.4528210957845
2136,87.4010518391927
2137,79.21551863352458
2138,74.90606451034546
2139,82.56558418273926
2140,60.4381316502889
2141,72.5999976793925
2142,70.71628920237224
2143,79.71222686767578
2144,78.31216017405193
2145,68.57265186309814
2146,72.17507998148601
2147,64.82105382283528
2148,74.04834874471028
2149,88.66147041320801
2150,76.64741452534993
2151,74.61035378774007
2152,81.83753045399983
2153,75.4155871073405
2154,68.95310878753662
2155,69.17462380727132
2156,66.14936065673828
2157,74.3047062555949
2158,80.92442417144775
2159,86.16431140899658
2160,86.59620889027913
2161,93.52652231852214
2162,67.90564330418904
2163,76.96875095367432
2164,91.91510995229085
2165,99.28995323181152
2166,78.54715410868327
2167,71.77984015146892
2168,72.00395011901855
2169,84.11709181467693
2170,76.796493212382
2171,81.9785836537679
2172,78.49332173665364
2173,65.4491244951884
2174,92.0365645090739
2175,68.94119548797607
2176,70.57439867655437
2177,75.22559452056885
2178,81.35838731129964
2179,68.84247748057048
2180,76.74008878072102
2181,69.69318294525146
2182,67.0519495010376
2183,72.05518023173015
2184,77.51812012990315
2185,74.57530625661214
2186,70.10206858317058
2187,83.60957686106364
2188,73.08019542694092
2189,76.43677337964375
2190,83.57594776153564
2191,77.15110460917155
2192,83.20215066274007
2193,73.00488344828288
2194,70.18860689798991
2195,69.20603656768799
2196,73.45571231842041
2197,67.62210353215535
2198,69.9536730448405
2199,74.33954461415608
2200,67.36786715189616
2201,78.81454340616862
2202,90.09199206034343
2203,66.86370182037354
2204,98.56754684448242
2205,75.90260314941406
2206,70.89663823445638
2207,94.90145715077718
2208,83.68912919362386
2209,82.80608812967937
2210,82.16738828023274
2211,87.42053318023682
2212,75.07333358128865
2213,82.69382317860921
2214,91.84798844655354
2215,82.41862074534099
2216,92.3619810740153
2217,72.21145184834798
2218,65.57065455118816
2219,91.37274265289307
2220,73.66474437713623
2221,61.641676584879555
2222,60.7361478805542
2223,71.06412696838379
2224,67.24164454142253
2225,72.92489751180013
2226,76.65907255808513
2227,69.01097265879314
2228,84.12514368693034
2229,78.01047833760579
2230,70.3828444480896
2231,71.36892620722453
2232,69.25800514221191
2233,80.46110502878825
2234,71.69819927215576
2235,80.35501257578532
2236,76.48091570536296
2237,75.9217398961385
2238,71.85173352559407
2239,66.37540467580159
2240,85.06448968251546
2241,74.90800635019939
2242,66.98665110270183
2243,75.70339870452881
2244,69.59353033701579
2245,85.50991980234782
2246,63.65368620554606
2247,78.57009092966716
2248,71.74187278747559
2249,75.66896979014079
2250,95.66940720876057
2251,67.09029976526897
2252,64.90048313140869
2253,69.07292207082112
2254,82.1023343404134
2255,82.03665351867676
2256,101.54311021169026
2257,86.58605766296387
2258,78.04908180236816
2259,86.82244332631429
2260,78.27681986490886
2261,72.77094999949138
2262,70.8862853050232
2263,77.31754318873088
2264,65.32604185740153
2265,85.8686933517456
2266,71.28386815388997
2267,81.18312803904216
2268,71.83194001515706
2269,70.33257102966309
2270,65.29609648386638
2271,74.39518356323242
2272,85.90350023905437
2273,58.58802302678426
2274,86.40762201944987
2275,63.31925900777181
2276,71.43435478210449
2277,66.68933089574178
2278,71.88410663604736
2279,77.26230907440186
2280,73.7807223002116
2281,77.27548408508301
2282,61.45502281188965
2283,83.60562324523926
2284,65.07895342508952
2285,72.01787567138672
2286,80.43071301778157
2287,64.76253128051758
2288,76.04454104105632
2289,63.44157854715983
2290,63.13326485951742
2291,74.35377915700276
2292,72.83989906311035
2293,72.30344359079997
2294,64.36701806386311
2295,73.69826443990071
2296,67.98266633351643
2297,60.68783903121948
2298,84.02296892801921
2299,77.76726214090984
2300,90.3263972600301
2301,76.1673771540324
2302,74.97424697875977
2303,70.42041714986165
2304,79.44216124216716
2305,84.93333101272583
2306,73.6831464767456
2307,71.55983861287434
2308,86.7318286895752
2309,76.23819160461426
2310,86.22627957661946
2311,90.93800290425618
2312,79.99506378173828
2313,82.49501482645671
2314,84.92494138081868
2315,74.63197978337605
2316,70.22825781504314
2317,78.9904219309489
2318,80.16810131072998
2319,69.51705392201741
2320,68.22846921284993
2321,78.76177565256755
2322,85.04221661885579
2323,73.29426097869873
2324,85.45260397593181
2325,84.89499918619792
2326,75.9731372197469
2327,79.25201320648193
2328,81.19985516866048
2329,77.62778123219807
2330,83.82400035858154
2331,79.10216077168782
2332,71.26685937245686
2333,57.720252990722656
2334,82.39285405476888
2335,70.19179693857829
2336,73.40835762023926
2337,67.35384098688762
2338,76.26074441274007
2339,68.10768413543701
2340,66.2556422551473
2341,71.97407722473145
2342,74.73771794637044
2343,66.21352545420329
2344,77.29545593261719
2345,76.72130266825359
2346,70.46224689483643
2347,76.85657946268718
2348,78.39585240681966
2349,65.36090850830078
2350,69.18186664581299
2351,82.55128447214763
2352,65.46013895670573
2353,71.27683957417806
2354,61.95469538370768
2355,85.85214233398438
2356,80.40955797831218
2357,70.97272888819377
2358,69.89974276224773
2359,78.08603096008301
2360,91.1948299407959
2361,71.38871479034424
2362,68.73458290100098
2363,76.26613330841064
2364,90.38802178700765
2365,67.65526835123698
2366,63.50867557525635
2367,69.67236200968425
2368,59.246913274129234
2369,74.5068244934082
2370,76.91525491078694
2371,78.17581558227539
2372,80.39369297027588
2373,57.92226982116699
2374,82.15210088094075
2375,77.23999309539795
2376,65.27988704045613
2377,82.36972427368164
2378,66.21600945790608
2379,76.95918369293213
2380,73.41851838429768
2381,76.12346585591634
2382,73.22237968444824
2383,83.21815236409505
2384,73.61514679590861
2385,73.83266417185466
2386,91.35441970825195
2387,89.47522989908855
2388,73.87176100413005
2389,61.972862561543785
2390,69.26878865559895
2391,67.33838558197021
2392,78.40038235982259
2393,75.15607007344563
2394,74.86785538991292
2395,82.30806350708008
2396,75.1785872777303
2397,58.816286404927574
2398,59.57826296488444
2399,71.02468649546306
2400,87.84560553232829
2401,85.11840597788493
2402,71.18007596333821
2403,66.58261203765869
2404,63.510008811950684
2405,80.5738337834676
2406,65.55002403259277
2407,57.60785452524821
2408,69.90232340494792
2409,74.84201272328694
2410,63.565731366475426
2411,63.836164792378746
2412,63.825238386789955
2413,85.75583076477051
2414,84.37714354197185
2415,82.06018193562825
2416,56.49402173360189
2417,76.73188591003418
2418,75.34346389770508
2419,74.08846855163574
2420,69.6353530883789
2421,79.10230954488118
2422,72.4499553044637
2423,62.10813983281454
2424,73.99992656707764
2425,76.36768182118733
2426,67.87949339548747
2427,65.77638181050618
2428,77.75009377797444
2429,78.84188493092854
2430,70.7376480102539
2431,67.09450085957845
2432,64.81317488352458
2433,82.15583435694377
2434,85.78882026672363
2435,68.43265374501546
2436,81.8897933959961
2437,66.40085570017497
2438,67.73218790690105
2439,73.64928277333577
2440,88.31794548034668
2441,78.82539812723796
2442,85.11588541666667
2443,70.50115998586018
2444,76.67725372314453
2445,66.61363236109416
2446,62.52905686696371
2447,85.55611038208008
2448,66.96224466959636
2449,92.98421827952068
2450,64.28728008270264
2451,71.5407698949178
2452,86.97522354125977
2453,62.66058317820231
2454,73.22225538889568
2455,61.44484011332194
2456,83.32385031382243
2457,50.97938791910807
2458,72.17781352996826
2459,73.68834654490153
2460,67.59714253743489
2461,63.59920279184977
2462,75.65620930989583
2463,78.851020971934
2464,73.09453360239665
2465,73.25893688201904
2466,70.11978880564372
2467,74.71397399902344
2468,80.7644100189209
2469,66.58197275797527
2470,73.85901482899983
2471,64.52290376027425
2472,77.79501183827718
2473,87.06210168202718
2474,77.99383274714152
2475,80.01271279652913
2476,72.16710503896077
2477,64.7925074895223
2478,64.79371643066406
2479,63.369269053141274
2480,65.34203418095906
2481,95.4910364151001
2482,82.74692058563232
2483,62.641838709513344
2484,85.61091168721516
2485,77.36138248443604
2486,78.89427026112874
2487,75.99513912200928
2488,65.54800796508789
2489,67.4768476486206
2490,79.22315788269043
2491,76.4742561976115
2492,72.24724515279134
2493,63.39061737060547
2494,82.90419737497966
2495,69.01593065261841
2496,61.16402657826742
2497,68.18265883127849
2498,65.46500364939372
2499,70.49396165211995
2500,68.23457050323486
2501,63.36973714828491
2502,61.60922940572103
2503,62.71400388081869
2504,67.53928343454997
2505,58.12809213002523
2506,67.72922452290852
2507,73.09769439697266
2508,70.90167713165283
2509,89.0810956954956
2510,82.58135795593262
2511,72.78266207377116
2512,74.67369397481282
2513,61.20079485575358
2514,89.85693899790446
2515,70.88779131571452
2516,96.82906532287598
2517,76.67318407694499
2518,71.90382448832194
2519,82.38143475850423
2520,68.64880466461182
2521,61.20465882619222
2522,72.12575848897298
2523,78.50141032536824
2524,69.68629455566406
2525,60.94732062021891
