step,value_loss
5276,73.36856079101562
5277,49.26587677001953
5278,57.74896240234375
5279,82.75181579589844
5280,53.08964920043945
5281,80.20000457763672
5282,65.95101928710938
5283,64.62196350097656
5284,67.12117004394531
5285,53.3485107421875
5286,63.907798767089844
5287,55.09906768798828
5288,63.86852264404297
5289,107.58895874023438
5290,55.409786224365234
5291,75.34037780761719
5292,69.35577392578125
5293,62.85099792480469
5294,73.87986755371094
5295,96.3831558227539
5296,70.066162109375
5297,54.0733757019043
5298,38.4498291015625
5299,67.94792175292969
5300,80.95398712158203
5301,72.49793243408203
5302,77.77900695800781
5303,56.843475341796875
5304,65.22117614746094
5305,90.91133117675781
5306,54.71352005004883
5307,35.80449676513672
5308,62.71240997314453
5309,36.64793014526367
5310,76.53146362304688
5311,73.58917236328125
5312,72.64784240722656
5313,71.9149169921875
5314,54.33452606201172
5315,94.28014373779297
5316,44.873863220214844
5317,68.47720336914062
5318,59.6303825378418
5319,75.19213104248047
5320,74.78262329101562
5321,78.64920043945312
5322,50.02458572387695
5323,75.43487548828125
5324,75.78343963623047
5325,83.33334350585938
5326,57.568580627441406
5327,48.33018493652344
5328,56.444618225097656
5329,63.69877624511719
5330,52.7786865234375
5331,62.68395233154297
5332,44.95030212402344
5333,63.97884750366211
5334,65.75238800048828
5335,71.0156021118164
5336,76.19291687011719
5337,79.09910583496094
5338,55.84526062011719
5339,63.25298309326172
5340,63.693016052246094
5341,57.97755813598633
5342,58.287322998046875
5343,78.41511535644531
5344,63.195106506347656
5345,45.32810974121094
5346,53.36735534667969
5347,46.52546691894531
5348,76.98114776611328
5349,56.09880065917969
5350,71.94867706298828
5351,53.89241409301758
5352,36.2777099609375
5353,70.07830810546875
5354,46.63099670410156
5355,48.18811798095703
5356,48.34642791748047
5357,40.88636779785156
5358,57.37670135498047
5359,72.90232849121094
5360,43.9416618347168
5361,57.44865036010742
5362,75.99957275390625
5363,43.895774841308594
5364,47.93156814575195
5365,56.059871673583984
5366,50.85356140136719
5367,67.40326690673828
5368,73.2840576171875
5369,63.64997100830078
5370,57.38370895385742
5371,53.718475341796875
5372,58.03657531738281
5373,54.421165466308594
5374,71.09046173095703
5375,61.80943298339844
5376,76.0885009765625
5377,48.87764358520508
5378,43.83852767944336
5379,63.475181579589844
5380,49.96458435058594
5381,97.02670288085938
5382,58.002132415771484
5383,80.74422454833984
5384,40.80448913574219
5385,66.54257202148438
5386,54.27074432373047
5387,76.18380737304688
5388,45.226524353027344
5389,62.352569580078125
5390,46.161842346191406
5391,59.27783966064453
5392,77.90042114257812
5393,48.44860076904297
5394,49.513465881347656
5395,56.92717361450195
5396,71.60005950927734
5397,68.32478332519531
5398,75.93563079833984
5399,50.16221237182617
5400,42.13794708251953
5401,52.096351623535156
5402,57.8101921081543
5403,69.24440002441406
5404,55.02881622314453
5405,61.87827682495117
5406,74.87826538085938
5407,52.915931701660156
5408,56.77616882324219
5409,51.326080322265625
5410,54.01457214355469
5411,62.1140251159668
5412,93.70751953125
5413,57.463253021240234
5414,71.82247924804688
5415,44.83634948730469
5416,67.56697082519531
5417,71.56765747070312
5418,54.4003791809082
5419,101.05470275878906
5420,75.02232360839844
5421,60.489601135253906
5422,89.67036437988281
5423,69.60747528076172
5424,50.198089599609375
5425,50.028350830078125
5426,63.10038757324219
5427,40.486595153808594
5428,48.41630935668945
5429,84.03385925292969
5430,78.82118225097656
5431,34.96184539794922
5432,65.6946029663086
5433,40.67860794067383
5434,71.38179779052734
5435,62.010711669921875
5436,49.899200439453125
5437,84.52617645263672
5438,57.93574142456055
5439,33.92923355102539
5440,72.67250061035156
5441,58.13810729980469
5442,47.113319396972656
5443,56.279788970947266
5444,82.79934692382812
5445,61.82880401611328
5446,80.63667297363281
5447,39.55060958862305
5448,46.923221588134766
5449,46.58469772338867
5450,43.665626525878906
5451,55.56315994262695
5452,46.79993438720703
5453,71.23661804199219
5454,45.163753509521484
5455,64.45088958740234
5456,86.53021240234375
5457,55.790283203125
5458,57.31304168701172
5459,65.70845031738281
5460,73.58917999267578
5461,73.92964172363281
5462,43.7037239074707
5463,68.11251831054688
5464,76.46674346923828
5465,71.32582092285156
5466,107.99420166015625
5467,48.752891540527344
5468,67.1115493774414
5469,43.749610900878906
5470,54.76719665527344
5471,73.27102661132812
5472,58.755821228027344
5473,55.65913009643555
5474,39.29405212402344
5475,60.388511657714844
5476,83.7552261352539
5477,60.335655212402344
5478,87.15675354003906
5479,61.6649284362793
5480,53.04231262207031
5481,65.6600570678711
5482,34.7093391418457
5483,74.81925964355469
5484,48.83262634277344
5485,48.302085876464844
5486,34.827301025390625
5487,40.61286926269531
5488,54.809120178222656
5489,36.828453063964844
5490,46.562862396240234
5491,80.63345336914062
5492,67.43629455566406
5493,66.79148864746094
5494,71.36228942871094
5495,42.993690490722656
5496,62.570003509521484
5497,57.95551300048828
5498,53.17695236206055
5499,74.37686157226562
5500,87.96798706054688
5501,78.15119171142578
5502,50.08399200439453
5503,100.13252258300781
5504,68.85850524902344
5505,55.271636962890625
5506,64.77493286132812
5507,85.40611267089844
5508,75.1595458984375
5509,48.12503433227539
5510,72.29763793945312
5511,63.9713249206543
5512,91.13786315917969
5513,33.89200210571289
5514,61.412105560302734
5515,55.732242584228516
5516,85.92682647705078
5517,49.597740173339844
5518,70.10670471191406
5519,38.72243118286133
5520,76.31289672851562
5521,75.32378387451172
5522,76.19207000732422
5523,44.06336212158203
5524,62.20634841918945
5525,76.93350219726562
5526,59.1295051574707
5527,55.11233139038086
5528,42.69981384277344
5529,73.66804504394531
5530,48.15411376953125
5531,63.952117919921875
5532,67.89030456542969
5533,58.23859405517578
5534,32.40858840942383
5535,54.47551727294922
5536,43.98046875
5537,76.31778717041016
5538,55.630279541015625
5539,72.91938018798828
5540,70.32756042480469
5541,69.6418685913086
5542,64.40587615966797
5543,38.89932632446289
5544,46.8659553527832
5545,88.6141128540039
5546,60.409576416015625
5547,53.80080795288086
5548,41.401039123535156
5549,66.94684600830078
5550,53.157493591308594
5551,65.3138656616211
5552,46.96654510498047
5553,53.82752227783203
5554,69.77934265136719
5555,53.61358642578125
5556,64.21125793457031
5557,74.76669311523438
5558,50.57218551635742
5559,44.83100509643555
5560,56.028221130371094
5561,57.861793518066406
5562,51.15080261230469
5563,67.4775390625
5564,49.08366394042969
5565,41.062705993652344
5566,45.1226806640625
5567,70.38973999023438
5568,70.12326049804688
5569,47.84778594970703
5570,69.30767822265625
5571,53.93040084838867
5572,61.16959762573242
5573,72.61628723144531
5574,59.025245666503906
5575,60.11288070678711
5576,55.470699310302734
5577,64.95591735839844
5578,50.81083679199219
5579,46.1433219909668
5580,46.22334289550781
5581,50.84917449951172
5582,38.827117919921875
5583,61.07788848876953
5584,58.84943771362305
5585,47.627967834472656
5586,71.29298400878906
5587,56.18260192871094
5588,69.95162200927734
5589,76.95307922363281
5590,41.465309143066406
5591,52.455116271972656
5592,52.86732482910156
5593,69.20635986328125
5594,51.71477508544922
5595,46.52855682373047
5596,55.89373016357422
5597,58.929656982421875
5598,59.543609619140625
5599,67.49015045166016
5600,43.436309814453125
5601,44.30630111694336
5602,56.44269561767578
5603,49.851173400878906
5604,74.1292953491211
5605,42.68456268310547
5606,120.10308074951172
5607,59.39459991455078
5608,49.52019119262695
5609,67.30601501464844
5610,56.51980209350586
5611,57.829612731933594
5612,61.87715148925781
5613,63.970069885253906
5614,39.52460479736328
5615,43.046539306640625
5616,66.16046142578125
5617,51.91816711425781
5618,35.685264587402344
5619,76.36266326904297
5620,61.661922454833984
5621,34.91169738769531
5622,70.58648681640625
5623,73.30155944824219
5624,46.16474151611328
5625,48.38430404663086
5626,36.91620635986328
5627,39.14080047607422
5628,66.27481842041016
5629,66.61847686767578
5630,51.76874542236328
5631,65.31822967529297
5632,53.52461624145508
5633,52.2692756652832
5634,40.973838806152344
5635,42.69740295410156
5636,60.89739227294922
5637,49.089683532714844
5638,34.6148796081543
5639,30.453563690185547
5640,61.053104400634766
5641,63.55324172973633
5642,81.57870483398438
5643,70.74386596679688
5644,60.5429801940918
5645,59.88511276245117
5646,46.95100021362305
5647,37.45976257324219
5648,35.36774444580078
5649,64.20115661621094
5650,55.96650695800781
5651,60.95570373535156
5652,57.34546661376953
5653,55.17946243286133
5654,51.962684631347656
5655,57.700199127197266
5656,45.571414947509766
5657,56.60564422607422
5658,47.296180725097656
5659,40.77899169921875
5660,76.50776672363281
5661,45.42050552368164
5662,63.360198974609375
5663,63.51221466064453
5664,76.167236328125
5665,64.08140563964844
5666,64.92839813232422
5667,50.34248733520508
5668,48.13568878173828
5669,54.85553741455078
5670,56.8479118347168
5671,73.98345947265625
5672,67.25660705566406
5673,54.555938720703125
5674,43.969879150390625
5675,59.91236877441406
5676,52.696266174316406
5677,93.84661865234375
5678,72.92566680908203
5679,41.679603576660156
5680,50.70391845703125
5681,57.435272216796875
5682,31.56182098388672
5683,59.326751708984375
5684,47.01901626586914
5685,58.51832580566406
5686,48.09971618652344
5687,55.93390655517578
5688,36.75724792480469
5689,41.33464431762695
5690,50.085304260253906
5691,46.72344970703125
5692,92.39608764648438
5693,47.56749725341797
5694,45.17674255371094
5695,73.77393341064453
5696,72.079345703125
5697,53.20720672607422
5698,57.52558898925781
5699,32.15404510498047
5700,37.84431838989258
5701,47.03467559814453
5702,59.52140426635742
5703,51.128173828125
5704,43.43854522705078
5705,42.34697723388672
5706,45.11463165283203
5707,55.435630798339844
5708,81.07075500488281
5709,47.979591369628906
5710,42.48215103149414
5711,92.09024810791016
5712,62.61500549316406
5713,66.31202697753906
5714,46.49018478393555
5715,62.660675048828125
5716,56.101524353027344
5717,45.730018615722656
5718,47.307098388671875
5719,89.86902618408203
5720,42.10466003417969
5721,50.55510711669922
5722,53.425289154052734
5723,41.790287017822266
5724,47.112510681152344
5725,43.96376419067383
5726,65.02783203125
5727,70.06547546386719
5728,48.72077941894531
5729,40.4747314453125
5730,33.20928192138672
5731,59.069236755371094
5732,59.643341064453125
5733,42.84828567504883
5734,49.80442810058594
5735,45.398841857910156
5736,53.55199432373047
5737,67.8697280883789
5738,47.75907897949219
5739,42.35944366455078
5740,62.2598876953125
5741,46.998348236083984
5742,60.95332336425781
5743,46.02685546875
5744,62.3140983581543
5745,33.712379455566406
5746,54.6329460144043
5747,47.35215759277344
5748,68.76393127441406
5749,48.43277359008789
5750,48.77226257324219
5751,61.264915466308594
5752,37.26302719116211
5753,98.28213500976562
5754,34.81581115722656
5755,63.20214080810547
5756,48.64048767089844
5757,40.91957092285156
5758,73.42002868652344
5759,61.785518646240234
5760,64.64833068847656
5761,75.04781341552734
5762,54.00144958496094
5763,41.84193420410156
5764,52.19981384277344
5765,51.31913757324219
5766,36.67905044555664
5767,51.816253662109375
5768,38.183143615722656
5769,45.244041442871094
5770,44.45816421508789
5771,63.236549377441406
5772,34.969207763671875
5773,36.28074645996094
5774,39.07135772705078
5775,60.573020935058594
5776,49.29027557373047
5777,49.92011642456055
5778,50.03562927246094
5779,56.789695739746094
5780,60.80847930908203
5781,38.40677261352539
5782,46.142738342285156
5783,39.28028869628906
5784,44.740943908691406
5785,48.61164474487305
5786,87.84407806396484
5787,75.87864685058594
5788,57.804351806640625
5789,61.827911376953125
5790,29.262481689453125
5791,54.80376052856445
5792,26.748348236083984
5793,53.55626678466797
5794,54.49689865112305
5795,73.89627075195312
5796,59.19447708129883
5797,44.31410217285156
5798,87.85751342773438
5799,54.11687469482422
5800,54.33758544921875
5801,61.28730773925781
5802,40.470619201660156
5803,68.23790740966797
5804,43.09476852416992
5805,27.539031982421875
5806,69.43519592285156
5807,57.05018615722656
5808,73.74855041503906
5809,44.406898498535156
5810,42.28278350830078
5811,40.63596725463867
5812,51.901123046875
5813,48.841087341308594
5814,48.070640563964844
5815,52.920616149902344
5816,54.57539367675781
5817,61.060707092285156
5818,37.2507438659668
5819,45.836814880371094
5820,43.90637969970703
5821,39.43002700805664
5822,30.54935646057129
5823,63.06526565551758
5824,58.86878967285156
5825,73.10125732421875
5826,50.71162414550781
5827,41.48766326904297
5828,54.57533264160156
5829,37.173118591308594
5830,45.04644775390625
5831,43.05060577392578
5832,49.107460021972656
5833,48.88832092285156
5834,30.62712860107422
5835,67.94100952148438
5836,46.35364532470703
5837,53.132896423339844
5838,38.087825775146484
5839,71.40948486328125
5840,33.42079162597656
5841,59.96532440185547
5842,42.95220947265625
5843,46.16938018798828
5844,75.61103820800781
5845,42.02474594116211
5846,58.66465759277344
5847,98.49345397949219
5848,50.7797966003418
5849,50.61528396606445
5850,47.44996643066406
5851,48.12775421142578
5852,39.73473358154297
5853,71.89590454101562
5854,39.20381164550781
5855,93.35442352294922
5856,28.185697555541992
5857,55.64470672607422
5858,50.529476165771484
5859,58.86961364746094
5860,68.27249145507812
5861,55.610206604003906
5862,82.78634643554688
5863,60.60451126098633
5864,45.118507385253906
5865,60.598915100097656
5866,72.17007446289062
5867,67.7757797241211
5868,75.08908081054688
5869,64.0925064086914
5870,52.34404754638672
5871,40.95286178588867
5872,36.68837356567383
5873,64.70832061767578
5874,57.610626220703125
5875,86.26538848876953
5876,54.902164459228516
5877,32.980384826660156
5878,40.72953796386719
5879,76.01420593261719
5880,62.172706604003906
5881,58.8349609375
5882,38.707794189453125
5883,30.215557098388672
5884,38.41204833984375
5885,46.406795501708984
5886,70.33673095703125
5887,34.906471252441406
5888,56.09385299682617
5889,43.80872344970703
5890,58.32854080200195
5891,44.636531829833984
5892,47.245994567871094
5893,55.949310302734375
5894,50.379093170166016
5895,16.80150032043457
5896,74.52546691894531
5897,30.449939727783203
5898,26.689559936523438
5899,34.686370849609375
5900,40.95995330810547
5901,60.45330047607422
5902,70.2586669921875
5903,54.98887634277344
5904,58.03565979003906
5905,39.119659423828125
5906,44.64086151123047
5907,63.11038589477539
5908,43.915687561035156
5909,64.70135498046875
5910,56.48459243774414
5911,38.250980377197266
5912,55.36383819580078
5913,38.846290588378906
5914,50.50939178466797
5915,43.510032653808594
5916,59.2600212097168
5917,62.784996032714844
5918,30.675195693969727
5919,59.800376892089844
5920,31.33422088623047
5921,76.40950012207031
5922,42.62487030029297
5923,50.093605041503906
5924,55.485443115234375
5925,32.323001861572266
5926,41.17161178588867
5927,48.82917404174805
5928,47.698936462402344
5929,77.79624938964844
5930,30.37962532043457
5931,33.376834869384766
5932,18.8619441986084
5933,69.66471099853516
5934,67.06248474121094
5935,47.50286102294922
5936,79.28221130371094
5937,43.225746154785156
5938,43.067466735839844
5939,36.003082275390625
5940,53.94276428222656
5941,38.6473388671875
5942,72.5982666015625
5943,57.198490142822266
5944,26.844017028808594
5945,59.69660949707031
5946,37.840476989746094
5947,35.14543151855469
