step,value_loss
1606,87.10229810078938
1607,89.63245296478271
1608,83.4698699315389
1609,96.07778835296631
1610,90.56931813557942
1611,91.68887678782146
1612,77.14621543884277
1613,106.72044245402019
1614,87.88794453938802
1615,71.47164535522461
1616,96.95198186238606
1617,93.99366569519043
1618,76.80215835571289
1619,98.00037670135498
1620,99.26852353413899
1621,94.4606990814209
1622,88.05976486206055
1623,91.73863061269124
1624,95.59306748708089
1625,90.12869071960449
1626,86.99584833780925
1627,103.63051541646321
1628,102.06003634134929
1629,104.01954460144043
1630,100.59987513224284
1631,89.32794411977132
1632,102.77129936218262
1633,119.25673484802246
1634,100.36220359802246
1635,100.5694808959961
1636,98.08010800679524
1637,89.580322265625
1638,85.96205647786458
1639,92.97019735972087
1640,97.49135684967041
1641,83.61787796020508
1642,90.36745929718018
1643,95.73408126831055
1644,98.71883010864258
1645,88.77120018005371
1646,101.74739583333333
1647,92.24153550465901
1648,87.46578184763591
1649,100.91676330566406
1650,84.66884167989095
1651,81.7041867574056
1652,77.61955229441325
1653,95.44215456644694
1654,81.75500742594402
1655,98.7083346048991
1656,91.02393531799316
1657,101.64189211527507
1658,103.06563313802083
1659,97.67906761169434
1660,91.9622761408488
1661,98.41949526468913
1662,91.85740693410237
1663,88.05242093404134
1664,94.71351559956868
1665,82.23298295338948
1666,87.7675313949585
1667,91.02480634053548
1668,106.8939717610677
1669,78.08977317810059
1670,101.99254099527995
1671,97.50848007202148
1672,86.2622782389323
1673,108.32321484883626
1674,100.54824320475261
1675,114.49278004964192
1676,97.68367385864258
1677,82.85221354166667
1678,101.96019109090169
1679,103.4002857208252
1680,92.43908596038818
1681,94.89801343282063
1682,94.47141329447429
1683,91.93947474161784
1684,96.59485689798991
1685,89.2213683128357
1686,88.47122446695964
1687,104.05833625793457
1688,97.84075546264648
1689,99.15570386250813
1690,107.67775662740071
1691,135.2584031422933
1692,115.56162007649739
1693,98.59289105733235
1694,124.06854184468587
1695,113.60785802205403
1696,93.95614083607991
1697,95.76224199930827
1698,98.11879412333171
1699,105.35895665486653
1700,95.47154108683269
1701,89.17393747965495
1702,113.67949485778809
1703,93.22528711954753
1704,104.75961812337239
1705,98.02514394124348
1706,109.6474199295044
1707,90.1514212290446
1708,93.60156695048015
1709,99.23768107096355
1710,76.82689825693767
1711,97.31856155395508
1712,110.94607353210449
1713,102.0537109375
1714,96.32692654927571
1715,91.5033597946167
1716,92.9833033879598
1717,88.01632626851399
1718,102.96927579243977
1719,103.41641171773274
1720,89.21316019694011
1721,95.87078921000163
1722,85.23853492736816
1723,93.65713024139404
1724,86.16977119445801
1725,99.16788736979167
1726,78.57066377003987
1727,91.9804801940918
1728,98.10535621643066
1729,94.57694975535075
1730,102.55545139312744
1731,94.75690110524495
1732,90.6866881052653
1733,95.53120390574138
1734,93.61098702748616
1735,91.94052155812581
1736,106.54348818461101
1737,90.83812713623047
1738,93.88355127970378
1739,93.91011555989583
1740,99.40629323323567
1741,96.14989598592122
1742,97.26018397013347
1743,110.53477795918782
1744,111.57716083526611
1745,116.65754699707031
1746,100.86548455556233
1747,118.97518857320149
1748,94.27559121449788
1749,116.38541730244954
1750,112.99715741475423
1751,109.4535338083903
1752,96.8383280436198
1753,86.76398531595866
1754,87.17833709716797
1755,94.31869379679362
1756,95.0823548634847
1757,96.9751345316569
1758,98.42715485890706
1759,109.11178652445476
1760,93.47721862792969
1761,119.09681828816731
1762,98.65066528320312
1763,100.55641237894694
1764,96.80617713928223
1765,97.00000317891438
1766,95.65969721476237
1767,92.62999979654948
1768,95.6001745859782
1769,99.2539119720459
1770,96.10516611735027
1771,105.4456844329834
1772,89.2762902577718
1773,90.50976880391438
1774,96.30377006530762
1775,101.88780530293782
1776,109.78208414713542
1777,100.88037045796712
1778,84.7040564219157
1779,93.14433892567952
1780,94.01776949564616
1781,88.95488866170247
1782,98.3578650156657
1783,90.83825747172038
1784,126.34741115570068
1785,91.05644989013672
1786,113.4820016225179
1787,101.64728514353435
1788,110.72540028889973
1789,100.6862112681071
1790,98.31762440999348
1791,106.89808082580566
1792,100.50287596384685
1793,100.40127563476562
1794,99.69015375773112
1795,103.42218780517578
1796,113.37851937611897
1797,96.58770434061687
1798,88.36879285176595
1799,104.20645459493001
1800,116.75292174021403
1801,93.86513900756836
1802,108.75849850972493
1803,95.19519742329915
1804,100.28896713256836
1805,100.56416193644206
1806,93.95095157623291
1807,119.38854471842448
1808,100.67205301920573
1809,97.5823523203532
1810,91.40208212534587
1811,98.22126134236653
1812,90.9753023783366
1813,78.85194365183513
1814,98.63099257151286
1815,99.36926937103271
1816,90.65617179870605
1817,93.45512708028157
1818,103.85041745503743
1819,88.33012962341309
1820,95.3185380299886
1821,92.43067646026611
1822,86.60189819335938
1823,92.3390572865804
1824,131.20843442281088
1825,122.3938783009847
1826,94.46176846822102
1827,94.05228487650554
1828,106.78084882100423
1829,82.6887378692627
1830,96.8131087621053
1831,82.45263862609863
1832,89.04637209574382
1833,75.9501895904541
1834,91.02724075317383
1835,119.28289413452148
1836,102.62182903289795
1837,88.05425612131755
1838,88.84420394897461
1839,100.37350145975749
1840,107.34738095601399
1841,90.03695551554362
1842,85.72889010111491
1843,89.04164218902588
1844,101.56471570332845
1845,106.47616513570149
1846,99.18002891540527
1847,97.23387082417806
1848,102.05941836039226
1849,100.0450029373169
1850,89.57606665293376
1851,86.78279336293538
1852,99.40961456298828
1853,81.48336187998454
1854,88.49995581309001
1855,91.36892541249593
1856,106.49817848205566
1857,83.37748591105144
1858,97.8697239557902
1859,107.01603825887044
1860,91.91076596577962
1861,107.00286801656087
1862,110.84467124938965
1863,103.64531230926514
1864,115.26221211751302
1865,81.41177336374919
1866,99.99533494313557
1867,116.65024407704671
1868,97.21109930674235
1869,96.35731506347656
1870,91.97423489888509
1871,107.81134986877441
1872,95.55711555480957
1873,95.64225737253825
1874,89.60366884867351
1875,87.8982728322347
1876,84.99386469523112
1877,86.90796025594075
1878,94.80697313944499
1879,113.42304229736328
1880,111.00439643859863
1881,102.07605202992757
1882,96.08062108357747
1883,89.97816212972005
1884,97.3762092590332
1885,81.45343526204427
1886,94.0945914586385
1887,92.54890537261963
1888,89.18430678049724
1889,89.9588794708252
1890,90.45387395222981
1891,100.82616170247395
1892,95.71612548828125
1893,97.6621249516805
1894,95.4187380472819
1895,102.32071940104167
1896,109.92511622111003
1897,96.75526332855225
1898,93.65500450134277
1899,98.9604860941569
1900,107.2003345489502
1901,88.48907947540283
1902,97.92031065622966
1903,98.84303855895996
1904,102.95911343892415
1905,100.24053382873535
1906,113.27075322469075
1907,109.20753224690755
1908,93.9216235478719
1909,91.3390515645345
1910,101.52496655782063
1911,95.5146910349528
1912,87.5099941889445
1913,96.35058403015137
1914,93.87047004699707
1915,91.59343846638997
1916,97.93267504374187
1917,99.60069719950359
1918,95.9544734954834
1919,91.84197616577148
1920,86.54874165852864
1921,96.78546810150146
1922,96.71087614695232
1923,105.83996677398682
1924,92.2749252319336
1925,101.52728907267253
1926,89.2523250579834
1927,92.68546772003174
1928,88.69814491271973
1929,79.07054773966472
1930,81.78325780232747
1931,84.14816888173421
1932,110.89115079243977
1933,107.32686869303386
1934,86.33108139038086
1935,77.98073387145996
1936,95.48028596242268
1937,84.6001189549764
1938,82.24248917897542
1939,99.29817199707031
1940,101.85431671142578
1941,97.87792110443115
1942,87.73688379923503
1943,93.98695055643718
1944,127.44867261250813
1945,105.91461181640625
1946,98.30038642883301
1947,93.44219493865967
1948,105.42473220825195
1949,87.28420702616374
1950,85.18374379475911
1951,92.51568190256755
1952,98.8749631245931
1953,113.29960123697917
1954,85.69905535380046
1955,99.01350911458333
1956,97.96444574991862
1957,95.01482899983723
1958,84.47851689656575
1959,110.15949694315593
1960,110.13510386149089
1961,106.14446449279785
1962,98.5362024307251
1963,93.38290405273438
1964,102.95073668162028
1965,136.17217191060385
1966,97.3822193145752
1967,98.65172513326009
1968,95.80268669128418
1969,104.39487139383952
1970,106.01609134674072
1971,97.22080930074056
1972,99.26228459676106
1973,91.37347952524821
1974,107.32063166300456
1975,92.06584962209065
1976,82.11785729726155
1977,97.25062497456868
1978,109.28438091278076
1979,101.98353004455566
1980,107.57768885294597
1981,90.72070280710857
1982,97.56012376149495
1983,82.04217751820882
1984,97.85362339019775
1985,121.39782746632893
1986,92.85994148254395
1987,91.92589505513509
1988,82.08149019877116
1989,90.23364162445068
1990,95.3650541305542
1991,78.27048969268799
1992,127.98558489481609
1993,99.92877769470215
1994,101.85459391276042
1995,107.26004346211751
1996,107.64318529764812
1997,118.41890398661296
1998,122.49186738332112
1999,107.80313173929851
2000,102.49269612630208
2001,99.70950730641682
2002,111.89862060546875
2003,103.55232429504395
2004,101.86103248596191
2005,116.36589749654134
2006,95.31820774078369
2007,88.85766792297363
2008,102.78704229990642
2009,78.5995585123698
2010,106.07931200663249
2011,114.86553192138672
2012,91.80112775166829
2013,95.44324048360188
2014,94.8736203511556
2015,101.25470034281413
2016,97.58604431152344
2017,90.24436664581299
2018,100.64303906758626
2019,101.28615729014079
2020,107.59311707814534
2021,91.43282794952393
2022,98.01354726155598
2023,94.12389787038167
2024,98.66479365030925
2025,99.30900891621907
2026,96.74002774556477
2027,98.00840250651042
2028,88.78368504842122
2029,97.14330609639485
2030,97.97867965698242
2031,93.71309979756673
2032,99.1749267578125
2033,89.70106188456218
2034,105.7594445546468
2035,110.69141070048015
2036,100.88517888387044
2037,91.33915583292644
2038,110.0329631169637
2039,98.98108514149983
2040,106.92465813954671
2041,105.44974136352539
2042,86.56645679473877
2043,90.26835982004802
2044,98.47314834594727
2045,100.53488699595134
2046,99.67272981007893
2047,93.65938504536946
2048,84.07221349080403
2049,103.18669001261394
2050,102.62910079956055
2051,100.1570536295573
2052,101.60336335500081
2053,99.4767017364502
2054,100.42867279052734
2055,83.88414446512859
2056,95.90527629852295
2057,87.52757517496745
2058,87.03277397155762
2059,106.84537442525227
2060,138.2027848561605
2061,120.75580978393555
2062,109.67759577433269
2063,82.75517018636067
2064,95.38732655843098
2065,86.51309140523274
2066,109.62882550557454
2067,82.64693228403728
2068,86.99035390218098
2069,90.97992865244548
2070,94.83709653218587
2071,103.01069895426433
2072,91.06222279866536
2073,118.40030161539714
2074,97.13164075215657
2075,83.00017738342285
2076,99.29795169830322
2077,85.34284909566243
2078,91.61651611328125
2079,90.93981170654297
2080,115.96595700581868
2081,107.8120215733846
2082,87.71371682484944
2083,114.97883796691895
2084,145.1430581410726
2085,129.83696873982748
2086,113.40048853556316
2087,89.41873709360759
2088,83.62168725331624
2089,99.28065236409505
2090,94.3957306543986
2091,138.30034828186035
2092,123.23876508076985
2093,107.48757044474284
2094,114.28641192118327
2095,119.68899408976237
2096,128.80693753560385
2097,96.88275909423828
2098,92.04486147562663
2099,99.66646893819173
2100,90.65214729309082
2101,92.67440573374431
2102,92.78858502705891
2103,90.76139036814372
2104,92.19455432891846
2105,111.01116561889648
2106,105.09384155273438
2107,118.50687408447266
2108,91.68555037180583
2109,93.6189546585083
2110,95.6441281636556
2111,100.68743960062663
2112,102.84422938028972
2113,103.3136059443156
2114,107.2923100789388
2115,98.99518712361653
2116,96.62605667114258
2117,108.33641115824382
2118,81.52338377634685
2119,112.20164585113525
2120,98.03432687123616
2121,108.82843589782715
2122,91.700088818868
2123,104.64701080322266
2124,80.77673212687175
2125,89.67905712127686
2126,106.05351702372234
2127,81.19906075795491
2128,99.876296043396
2129,103.52337646484375
2130,112.3693396250407
2131,93.50757948557536
2132,105.44584401448567
2133,105.68343353271484
2134,91.47021929423015
2135,99.38856887817383
2136,113.23780314127605
2137,108.23450660705566
2138,83.20565223693848
2139,86.5347490310669
2140,117.13441594441731
2141,107.71745681762695
2142,82.93028004964192
2143,104.9385503133138
2144,96.07349522908528
2145,86.51651700337727
2146,96.60118230183919
2147,99.73367627461751
2148,84.91419474283855
2149,98.34646415710449
2150,96.95069630940755
2151,102.64093081156413
2152,92.91414896647136
2153,75.57843526204427
2154,92.85347398122151
2155,108.2288277943929
2156,96.67362022399902
2157,108.44456926981609
2158,82.62859916687012
2159,92.49597295125325
2160,104.33558019002278
2161,130.1384073893229
2162,95.40154266357422
2163,110.50583362579346
2164,88.20945930480957
2165,97.3131062189738
2166,89.67621103922527
2167,109.65656693776448
2168,114.39305241902669
2169,93.77453867594402
2170,95.6686372756958
2171,107.68714332580566
2172,92.57975896199544
2173,86.47000694274902
2174,104.8588695526123
2175,104.01719856262207
2176,100.1066239674886
2177,96.15212059020996
2178,93.08181635538737
2179,87.13449668884277
2180,99.03154627482097
2181,87.37801774342854
2182,102.92937723795573
2183,115.88231372833252
2184,103.07539590199788
2185,91.54759947458903
2186,110.88189506530762
2187,101.37979189554851
2188,101.19511413574219
2189,92.41007614135742
2190,98.86398442586263
2191,90.4948714574178
2192,114.85537497202556
2193,107.78143628438313
2194,81.3579028447469
2195,83.74181175231934
2196,97.0956605275472
2197,102.29779879252116
2198,102.95904572804768
2199,86.68276151021321
2200,88.83886655171712
2201,104.54107602437337
2202,124.26979859670003
2203,122.00351619720459
2204,102.05650456746419
2205,91.41643333435059
2206,103.1962235768636
2207,108.03501415252686
2208,97.35735670725505
2209,100.98543167114258
2210,93.478822072347
2211,92.17578951517741
2212,113.15373134613037
2213,107.6496524810791
2214,102.19018586476643
2215,97.54118251800537
2216,92.89397017161052
2217,96.23573366800944
2218,104.73060131072998
2219,94.49785614013672
2220,124.14956855773926
2221,108.52060508728027
2222,115.37450853983562
2223,95.57805760701497
2224,102.41035683949788
2225,105.56483332316081
2226,91.25954246520996
2227,82.72248967488606
2228,101.09436162312825
2229,95.21007601420085
2230,108.11362520853679
2231,98.91982905069987
2232,86.64275868733723
2233,87.50627581278484
2234,82.44516436258952
2235,105.38482856750488
2236,109.83713340759277
2237,92.77268282572429
2238,102.10828749338786
2239,95.41654713948567
2240,95.94975821177165
2241,93.21799691518147
2242,118.1443379720052
