step,reward
1363,23.085573923967864
1364,23.95076469960034
1365,26.171287232679312
1366,25.81032451320545
1367,22.601898441422883
1368,21.375218152060757
1369,26.165655967960124
1370,27.02840431577506
1371,26.394408016872056
1372,26.32147511192789
1373,26.225245647234697
1374,26.35969176433786
1375,26.420845127900783
1376,26.96645153143256
1377,26.85454527451565
1378,20.558137656098925
1379,20.426209872185627
1380,20.930552014934236
1381,26.537806863919023
1382,28.593389363534804
1383,23.101566286020716
1384,23.135104300704686
1385,23.684398621317786
1386,22.10247579627703
1387,21.982995340115234
1388,21.76895984752958
1389,25.765006860371454
1390,23.486557470498678
1391,24.17643275940422
1392,24.131145578252536
1393,22.36131916270575
1394,23.393862392674375
1395,28.271433199614364
1396,28.891645046858805
1397,26.103895096026044
1398,26.596681697394352
1399,30.103882927867904
1400,33.73876494301755
1401,34.615969253924554
1402,34.97585349566261
1403,32.96605917120917
1404,32.983075762470705
1405,33.50721939088952
1406,28.783676630724518
1407,28.809378657714056
1408,27.00988008656728
1409,27.533293662659485
1410,27.663896501852236
1411,31.109290577030208
1412,29.626651987259816
1413,29.419353614160364
1414,25.582818791024074
1415,27.170524083418524
1416,32.46684601757287
1417,32.87004587561542
1418,32.63360351688927
1419,19.857308508995963
1420,24.63591602532736
1421,25.33510081863934
1422,17.67008726099071
1423,22.467267925678602
1424,22.008613209627768
1425,21.82743543131649
1426,23.96093575086646
1427,24.602293179607308
1428,19.374030835357388
1429,22.41696477279359
1430,20.64975349008619
1431,25.53049677569849
1432,27.606353614804146
1433,30.63731135440434
1434,31.138941038904715
1435,31.581868503913178
1436,32.379351292902264
1437,24.22511350502332
1438,24.642434395098316
1439,25.1112954926211
1440,25.56113786288897
1441,26.036059981595066
1442,29.020184180772446
1443,33.79642079750863
1444,34.05540866954347
1445,34.254257381316
1446,33.337374708266644
1447,34.413370094211935
1448,32.55981247278867
1449,30.57419926800865
1450,30.86594958141372
1451,26.858646120437452
1452,28.82264865479882
1453,24.017129752148428
1454,23.609521935028994
1455,24.07480869213028
1456,23.901763018446864
1457,25.769247445105133
1458,26.08965936679916
1459,29.84918383214164
1460,29.885263732234097
1461,32.759864789208834
1462,33.09810752980401
1463,32.354633834731196
1464,33.08364133302289
1465,31.67736879855166
1466,32.472166585289564
1467,32.653371300265654
1468,28.090916753193426
1469,25.852699060167634
1470,22.37124686646758
1471,31.41638345359785
1472,31.704444605788364
1473,31.3361310755305
1474,32.180068418337754
1475,31.192000254564096
1476,30.38249364407583
1477,28.112778238146962
1478,28.481157667764755
1479,27.405964585807595
1480,26.131863234279695
1481,28.02494917681505
1482,23.32568525650115
1483,23.52612178819449
1484,27.850320192629873
1485,28.53638266357583
1486,22.328662253640754
1487,26.30486284988724
1488,27.903310441096913
1489,23.7841060033016
1490,30.07019457339917
1491,29.68555940743038
1492,25.956399066472734
1493,43.361580049756284
1494,42.14088383011874
1495,35.72389243689164
1496,32.75108476157542
1497,42.624848762030865
1498,37.95484616018109
1499,38.0031192176646
1500,38.648922243356665
1501,26.95304625156502
1502,30.118525751065494
1503,28.595650804859748
1504,30.901185841059185
1505,47.21901634048027
1506,48.20272158672019
1507,42.786027617366685
1508,37.6807388688732
1509,49.65244822899915
1510,48.89331553076063
1511,48.92685977072819
1512,51.15544559821082
1513,41.767460976717764
1514,42.75064625580121
1515,35.83968885969034
1516,29.242781911479785
1517,38.503361997999576
1518,37.82663587436569
1519,34.04649790398371
1520,31.921648578230197
1521,30.323403550715387
1522,25.30978552973075
1523,17.32246654844991
1524,23.575694295821386
1525,28.9211314416904
1526,27.792084433905615
1527,24.76352585525982
1528,22.526892653816663
1529,22.001202611818922
1530,21.658269037205137
1531,19.8530845684184
1532,22.608563240424864
1533,18.649818704018664
1534,21.76349441426672
1535,22.18434098392908
1536,22.425515662342633
1537,21.88305865727373
1538,22.403836702285854
1539,16.75224208958035
1540,19.648936800741176
1541,18.4
1542,23.31190051940621
1543,23.212078789563222
1544,23.365760427611036
1545,21.90463153231633
1546,21.831976930691837
1547,25.034238678002453
1548,25.253163908612485
1549,27.898961995163923
1550,32.31209208037792
1551,29.19840893588139
1552,30.359509595029227
1553,30.679389253351935
1554,31.03411216502899
1555,31.242565592877185
1556,23.512832919011498
1557,23.726257550078294
1558,24.60386882822261
1559,26.211287712929856
1560,32.93962916374806
1561,33.335695672548695
1562,29.46886160338057
1563,33.40055032820836
1564,34.33876906780816
1565,34.050087349458224
1566,28.511693296196125
1567,29.553835185254627
1568,30.580152253492606
1569,31.208541743259055
1570,31.021249528404116
1571,31.648155564758564
1572,31.068301504583975
1573,25.788088586854666
1574,20.073063448026865
1575,25.46150871299249
1576,25.31576468857643
1577,24.919317398983402
1578,17.0167305112763
1579,19.95329449243977
1580,19.79720000720332
1581,18.768898596734886
1582,23.15060085576333
1583,23.780049456829687
1584,24.44794137296032
1585,24.063419782683606
1586,25.04348188059979
1587,25.077497353600712
1588,20.581637959921938
1589,26.41136966250288
1590,26.30826344223509
1591,27.133422959585083
1592,26.699135816103915
1593,22.701446009983414
1594,21.787659892132027
1595,22.49637882638722
1596,22.157031448411395
1597,24.249533928190978
1598,24.44657378395468
1599,25.529407305260968
1600,26.244513585236216
1601,26.055619006580038
1602,25.382935238508907
1603,24.69826818353116
1604,24.51559297484362
1605,29.184912160147796
1606,26.75838459651117
1607,19.833559980166115
1608,20.78043173104805
1609,22.982748328584837
1610,23.732580060930665
1611,23.865777247028106
1612,23.547574575935016
1613,24.386260737466024
1614,22.37868975450479
1615,22.607971630257925
1616,23.319596238685158
1617,23.113320265554208
1618,24.075410823786804
1619,24.53496401973191
1620,24.423889465378615
1621,24.65649641481292
1622,29.20107389801883
1623,29.57202957291228
1624,28.750012136521796
1625,32.80501767313759
1626,32.35595295419764
1627,31.65208587485955
1628,30.561915820404845
1629,30.461844967529977
1630,29.272583669443073
1631,24.85241074365077
1632,23.46177052522039
1633,23.34900760593655
1634,29.835528537466672
1635,23.80500365925014
1636,29.63065524300662
1637,20.983068862541067
1638,18.852928655552095
1639,20.60751369444933
1640,26.453766346060455
1641,25.854156927688457
1642,27.17962852476898
1643,27.853765495895384
1644,28.56435260412992
1645,21.45948813144488
1646,23.024495315581888
1647,23.505788263244522
1648,22.98150945183495
1649,22.557068453189906
1650,20.280573781462028
1651,24.057535766098418
1652,24.923539899915376
1653,24.5153974079671
1654,24.793182893450393
1655,24.626856849374267
1656,23.423675147505595
1657,23.92939876724984
1658,23.79842046717554
1659,24.9125096277839
1660,23.79404828586925
1661,22.74053875615949
1662,22.375341695115026
1663,23.867758425455037
1664,24.302842353075107
1665,23.413946851978885
1666,23.088768586532446
1667,23.247423831244554
1668,22.91527560271642
1669,23.823896687823854
1670,23.61869372153495
1671,23.675601046748877
1672,23.729371307718893
1673,23.466681388253846
1674,22.912422674210067
1675,23.28024474289657
1676,24.113310893316132
1677,18.801874577112574
1678,22.257984507532612
1679,26.707490519665377
1680,21.95466899922266
1681,21.225982238482224
1682,26.64125367147812
1683,25.860567240014696
1684,26.30976231547724
1685,26.980829582878595
1686,27.31710733469263
1687,26.86819714673397
1688,26.921479125938237
1689,25.940841406567905
1690,25.32222593368922
1691,24.48128983431809
1692,31.13732398100861
1693,31.68610710071681
1694,25.098185758797264
1695,21.306068841147066
1696,24.971919435189434
1697,22.0
1698,21.735507059058403
1699,18.53512606703294
1700,19.15655368792291
1701,18.947649635226664
1702,21.5744013412395
1703,24.418216149060292
1704,23.676573097974167
1705,22.97854202811976
1706,22.535583888667432
1707,24.122792575256774
1708,23.97190326690617
1709,24.538303581471204
1710,24.696515380950608
1711,24.513925274861126
1712,20.127477919078895
1713,19.979993206553488
1714,19.928735628400794
1715,22.77539396265073
1716,26.734712754100805
1717,30.888420145617165
1718,35.72209512386729
1719,36.30875560656534
1720,38.36397575216589
1721,39.91098831017657
1722,41.222398909333194
1723,42.38294581982374
1724,38.791999196110126
1725,39.09524559028658
1726,38.9418984505468
1727,38.88638495335782
1728,39.035921165207164
1729,38.21431527032619
1730,37.71265491540009
1731,36.542294830850444
1732,35.380018876295786
1733,35.56161785212431
1734,35.755455284208466
1735,33.950172452465935
1736,24.8387843256562
1737,28.123051264549076
1738,31.213906371618133
1739,29.874249795243355
1740,29.52281398056362
1741,26.007717202591657
1742,22.99893811160663
1743,23.37846385769415
1744,22.986618081173468
1745,20.81473960182144
1746,20.996968588770432
1747,21.25478994709747
1748,20.89199097748904
1749,21.39684890749867
1750,21.764011267546394
1751,24.33586276896057
1752,25.60078791259063
1753,25.469511642970964
1754,25.725860299433332
1755,26.233375356067796
1756,26.67031336929251
1757,29.831838720637716
1758,30.338768136256057
1759,31.08180209683013
1760,30.603017917757562
1761,31.247973282605813
1762,31.37288845682026
1763,34.63495263957682
1764,34.70709536390519
1765,34.87158746163153
1766,35.001552545660935
1767,35.30656830114267
1768,35.02762138708783
1769,34.84796440277349
1770,33.51580722801721
1771,34.35829377926706
1772,34.10070983750269
1773,32.58461075857201
1774,33.47058149291645
1775,29.697350089645585
1776,27.79964376871603
1777,27.513410322411687
1778,29.148455395581134
1779,22.907118505476305
1780,27.710735125219095
1781,28.204413087208536
1782,23.742643329177323
1783,20.984332335655886
1784,21.22067105118638
1785,24.968936768807094
1786,23.956613426973497
1787,14.697800018533973
1788,18.442342200656807
1789,18.550670353412873
1790,21.83691095762739
1791,21.09090483276773
1792,22.10062939042273
1793,21.276971922431798
1794,21.164816889879344
1795,20.964446532051266
1796,24.180515909881855
1797,19.964953910613072
1798,20.747313822715295
1799,21.346060700353778
1800,19.305402411485893
1801,24.16844343975198
1802,24.464165430581073
1803,27.667007420885795
1804,19.553999521443114
1805,22.25563145524861
1806,27.930550860312582
1807,26.785638767865613
1808,25.45393889829099
1809,24.245517795822135
1810,24.46690498401553
1811,26.912239903160277
1812,28.654416349955557
1813,26.60161108905779
1814,25.489209133240752
1815,26.60780910746083
1816,27.021858076058653
1817,25.767350170456687
1818,24.729171377559794
1819,23.257147084057973
1820,25.884427392338125
1821,25.79556927485088
1822,23.52164052915304
1823,23.64342341673816
1824,24.175412218420192
1825,23.659446506313998
1826,24.78860088643028
1827,17.406426673996716
1828,21.52543757551556
1829,26.04611239681921
1830,20.440999981734603
1831,24.567416850469503
1832,23.3724282180887
1833,22.97250602582306
1834,21.955070213223074
1835,21.60267950556425
1836,21.50606056254764
1837,26.220160941116614
1838,23.116520742072936
1839,23.146722481151954
1840,24.193872515357334
1841,21.976122691069328
1842,21.15175859036079
1843,24.73363723072466
1844,25.056692962808764
1845,19.8002658523262
1846,22.734374008338982
1847,29.09787652274407
1848,29.56338062586041
1849,32.20306183856752
1850,26.021118941694056
1851,21.674760780766412
1852,25.50838352006084
1853,26.147434796460647
1854,26.925574998934632
1855,25.44464681020903
1856,26.383378952589062
1857,24.134457844803812
1858,15.860628384956197
1859,18.650547694245976
1860,24.064277030926164
1861,23.237248836160177
1862,23.137753089993385
1863,22.806285143952316
1864,22.636691653060545
1865,23.340584436709584
1866,23.91658749037966
1867,24.422846358414958
1868,25.485802269433847
1869,24.861018505246378
1870,29.67744196245699
1871,17.741229655647608
1872,17.749970522512193
1873,24.008371972792567
1874,24.745634789839194
1875,25.39362908748091
1876,31.884792887941764
1877,30.858024510601336
1878,30.235381541328486
1879,29.680481325836176
1880,28.745341590153807
1881,27.95220763072416
1882,27.978358383850214
1883,28.550967309480193
1884,27.95355320097975
1885,30.41446290745579
1886,31.448388970384844
1887,27.926656002347443
1888,21.662848373558226
1889,22.94861278889299
1890,22.888401834742503
1891,24.77269639080461
1892,29.50914850730198
1893,29.23817818699349
1894,24.593675531443335
1895,25.45139158019855
1896,23.60783307699918
1897,22.72929035873439
1898,22.557911558766662
1899,22.464486295184123
1900,22.07682703209152
1901,22.410160181244485
1902,26.560337994578724
1903,23.256980905970792
1904,23.45718675174642
1905,24.528155353336608
1906,27.183133205329607
1907,27.593742840044023
1908,25.194210064587974
1909,20.711366939031016
1910,25.00411278185385
1911,26.629447066987076
1912,28.75389272714232
1913,25.469264146596736
1914,25.233498277523047
1915,21.838760997883597
1916,20.793492212582695
1917,20.57249227439809
1918,23.43965093953019
1919,23.137502207164495
1920,24.52152802358827
1921,25.223544422465714
1922,21.728901645755
1923,22.917562145962552
1924,23.1356663441176
1925,25.56320130354076
1926,26.155888089639387
1927,26.200614303993195
1928,26.54779344473956
1929,32.39810862243196
1930,33.4523226830138
1931,33.58876090794715
1932,32.161549666605445
1933,24.045193819655534
1934,23.5616877647796
1935,33.06818401191361
1936,33.403301895840194
1937,33.17892290474659
1938,27.12315824299038
1939,23.3488325837239
1940,27.671598570526868
1941,35.189415102041814
1942,34.13874724947645
1943,34.50926543439551
1944,28.862959492137996
1945,28.40930201128789
1946,28.878741506932677
1947,21.84674004856067
1948,21.15766887262108
1949,18.877179878362075
1950,21.438573996389202
1951,23.396237854275753
1952,21.553875191552528
1953,21.492141115792325
1954,22.683370124507945
1955,20.780575208245306
1956,24.156868074402155
1957,26.95061699101924
1958,27.735961546939542
