step,reward
1363,16.2019572907661
1364,17.889748314228658
1365,18.384885093423307
1366,18.398802598186023
1367,18.370044067631035
1368,18.41886879362993
1369,18.40753614165564
1370,18.388445348345915
1371,18.426700064009964
1372,18.381585558808794
1373,16.214492874021317
1374,17.89515031473998
1375,18.422026944932245
1376,18.429648283279338
1377,18.386960600339794
1378,18.418284558405436
1379,18.37122835920947
1380,18.42683709201084
1381,12.388002419886005
1382,14.017545659290363
1383,16.86412359068541
1384,15.847187663080547
1385,17.524748047263206
1386,18.45362959579659
1387,18.413904464200733
1388,18.376087106372267
1389,14.20409197533841
1390,17.50360051921979
1391,18.41415331455014
1392,18.40886231985967
1393,18.40725857192658
1394,18.413404953043685
1395,18.413637372209283
1396,18.40824162490263
1397,18.385307077603
1398,18.413465904210565
1399,18.39162515965594
1400,18.448482049392837
1401,18.394658133837446
1402,18.39980870357142
1403,18.39779005804567
1404,18.420471237516086
1405,18.42177216330327
1406,18.413967402557
1407,18.448600225119662
1408,18.395150282411077
1409,18.398069369646777
1410,18.389707583332093
1411,16.19095787840539
1412,17.893831438171315
1413,18.41931831965877
1414,18.384719501730984
1415,18.42355321541012
1416,18.427437706909178
1417,18.398328277130386
1418,18.425132858196815
1419,18.405572785010452
1420,16.208426586774696
1421,17.861425751770046
1422,18.39509130155287
1423,18.375668604490095
1424,18.389265141484092
1425,18.39305788481868
1426,18.403768061669265
1427,18.42199473125959
1428,18.266172638632387
1429,18.399777824048325
1430,18.38115562435202
1431,18.415067797638383
1432,18.381709260324353
1433,16.031906625428366
1434,17.731482046037566
1435,14.382905482547145
1436,17.69968984993414
1437,18.405404979575778
1438,18.38547454830736
1439,18.41877534038044
1440,18.416997480920088
1441,18.390218796504
1442,18.408744220877107
1443,18.36317050039484
1444,18.427761440441284
1445,16.37570616686953
1446,17.90623540477725
1447,18.412247503837126
1448,18.463352185368493
1449,18.40742620900306
1450,18.435535949219666
1451,18.431317021166556
1452,18.39186427604494
1453,15.870250953739998
1454,17.531797381881045
1455,18.439721275880725
1456,18.40180850638389
1457,18.4270123064513
1458,18.38416794625475
1459,18.417565091380666
1460,18.396410080844365
1461,18.41950174279958
1462,18.403714902777676
1463,18.410140710574115
1464,18.40245603784602
1465,18.390615017752804
1466,18.409638023672276
1467,18.380618449109182
1468,18.413467439228
1469,18.39409879471364
1470,18.39454312650945
1471,16.020603042945602
1472,17.691293799304976
1473,18.39287338352495
1474,18.43800545954105
1475,18.424674791551052
1476,16.22040519222098
1477,17.893476980012093
1478,18.403471988921805
1479,18.40663876103473
1480,18.384323375782966
1481,18.397350024721657
1482,18.394942273431287
1483,18.42068618684853
1484,18.434447190698155
1485,18.431102290920588
1486,18.425141409275458
1487,18.389276514653446
1488,18.42830252043845
1489,18.41133853985191
1490,18.407565836429495
1491,18.395391895859802
1492,18.400624952518157
1493,18.41781953132077
1494,15.345986638739243
1495,15.338458419011586
1496,17.191999709087995
1497,18.36776903623911
1498,18.387174771517984
1499,18.398509931567133
1500,18.390582975492425
1501,18.414310558222773
1502,18.387011173190583
1503,18.38491169828404
1504,18.428834680334308
1505,18.4115198036046
1506,18.40574120542274
1507,18.41705596962714
1508,15.872475219687997
1509,17.694140926319182
1510,18.419296041160052
1511,18.39004656390971
1512,18.397825986992615
1513,18.37608267668416
1514,18.406780581328704
1515,18.394710729686192
1516,18.453907378322743
1517,18.453270823222613
1518,18.42185481757335
1519,18.388027394429624
1520,18.43026763180119
1521,18.43690891506029
1522,18.37753178506085
1523,18.429152948686426
1524,18.390120954412563
1525,18.39439786335558
1526,18.387784609102336
1527,18.37406582350634
1528,18.41200631360374
1529,18.424697307793785
1530,18.43139134662972
1531,18.397028766182746
1532,18.400168359773605
1533,18.431051975619056
1534,18.399099736905494
1535,16.061370817190838
1536,17.7035524756421
1537,18.39998848192752
1538,18.435381913915297
1539,18.432649008254316
1540,18.432610644735448
1541,18.416663600019906
1542,18.431782651007797
1543,18.403051869299563
1544,18.382155966316525
1545,18.388240560630656
1546,18.410660228210702
1547,18.384758689951713
1548,18.41723069199571
1549,18.389623387944287
1550,18.390912460271423
1551,18.425890359415956
1552,18.421273567731237
1553,18.410477798402223
1554,18.384804946827796
1555,18.410800805868053
1556,18.411103318245054
1557,18.420085075562124
1558,18.393611547055272
1559,18.386332668781165
1560,18.424008566074928
1561,18.38767875692709
1562,18.423958562317342
1563,18.392243044603173
1564,18.368674616028333
1565,18.394158614009026
1566,18.381960513045446
1567,18.42477107897535
1568,18.447912146588607
1569,18.465480627285007
1570,18.409108895282912
1571,18.421673538741942
1572,18.403242426522223
1573,18.410072273297427
1574,18.439813365534686
1575,18.42136674857188
1576,18.407149146277565
1577,18.402873871061534
1578,18.380339187946444
1579,18.43355741493958
1580,18.423465566606556
1581,18.429416067748377
1582,18.426992363610406
1583,18.380317047431088
1584,15.702302524074264
1585,16.029067385483255
1586,17.705531294449823
1587,18.400137274459862
1588,18.393630549424802
1589,18.400309192244766
1590,18.390378995958827
1591,18.44126335849869
1592,15.878488352147343
1593,15.85934352695734
1594,17.55739986295751
1595,18.39843234473381
1596,18.403618711042615
1597,18.409861067234637
1598,18.411902404166
1599,18.400202151191483
1600,16.029732721066768
1601,17.007813337323384
1602,18.42044285464934
1603,18.452506528691043
1604,18.42680656887597
1605,18.400269029039197
1606,16.390650905700046
1607,18.409621280343227
1608,18.42336452613277
1609,18.403506861578915
1610,18.403198139112817
1611,18.39751451975054
1612,18.393641603241253
1613,18.39427882265967
1614,18.406096520016394
1615,18.40246014418569
1616,18.391572458396734
1617,18.420062587303818
1618,18.39289220839205
1619,18.40911504465555
1620,18.39174559893971
1621,18.47749223159776
1622,18.4284445517578
1623,18.403817779329557
1624,18.396117163938722
1625,18.396940563483685
1626,18.4414194752463
1627,18.413165358862038
1628,18.398334046355327
1629,18.44216899674557
1630,18.447612113698472
1631,18.389656737960014
1632,18.427702175590998
1633,18.437738104416002
1634,18.424292908156197
1635,18.367531046363048
1636,18.39878368023145
1637,18.410951375314312
1638,18.434888273137723
1639,18.392217803437727
1640,18.413677375679583
1641,18.398778274943513
1642,18.255622937231625
1643,18.401379217572526
1644,18.455742179199614
1645,18.38655790471391
1646,18.435584750894165
1647,18.410796175915106
1648,18.434919470865694
1649,18.42192970342248
1650,18.415814873178956
1651,18.41944958739356
1652,18.433469935951276
1653,18.398794407218038
1654,16.0370689227632
1655,17.88575304597987
1656,18.397624437195308
1657,18.407830403438968
1658,18.39780627578864
1659,18.399363239652565
1660,18.389852854917375
1661,16.212697854811534
1662,17.88426383659973
1663,18.418966727507705
1664,18.407622958602637
1665,18.357356464300054
1666,18.228235090210344
1667,18.37496282094878
1668,18.38248585430481
1669,18.38269337172116
1670,18.417276429024838
1671,18.409393841511115
1672,18.42053818925042
1673,18.380409278285033
1674,18.387971095755812
1675,18.386126371043293
1676,18.40683140817747
1677,16.438946283990475
1678,18.05871665871231
1679,18.41002841520012
1680,18.419237754192608
1681,18.402034354116847
1682,18.411662509632947
1683,18.452286354410816
1684,18.39178122409133
1685,18.413987342520425
1686,16.388680926928124
1687,17.897655534824384
1688,18.364348260369713
1689,18.447652937660564
1690,18.39738764468989
1691,18.430209228138096
1692,18.38141702882733
1693,18.399557303637167
1694,18.408917630096802
1695,18.422270130423843
1696,18.39079450824252
1697,18.391995209622976
1698,18.393417793927416
1699,16.07280806665507
1700,17.71364767630898
1701,18.39750560601236
1702,18.383991450781426
1703,18.415583240105992
1704,15.866513282332617
1705,17.55901419484142
1706,16.083417583100246
1707,17.57601694600035
1708,18.416766956529496
1709,18.441577336135673
1710,18.4368364065048
1711,18.421627661345315
1712,18.396178382939222
1713,18.413139313320816
1714,16.057629714191332
1715,17.71560314214476
1716,18.415590494533447
1717,18.409618587858958
1718,18.392999107230604
1719,18.396633766616862
1720,18.382502244052194
1721,16.030758357196166
1722,17.53527511918772
1723,18.39460095857658
1724,15.850478676030114
1725,17.51546091359636
1726,18.414646977071833
1727,18.404150008665738
1728,18.382330808676286
1729,18.405226343745696
1730,18.39222163127881
1731,18.379276625988464
1732,15.851855888442003
1733,15.848507871338905
1734,17.35449165882687
1735,18.391860603743332
1736,18.394793581018128
1737,18.415779596423818
1738,18.400912487223028
1739,18.4122723968045
1740,18.414322762696063
1741,15.685404617004105
1742,17.37078908318699
1743,18.41455482428849
1744,18.437234993866795
1745,18.396615328797377
1746,18.410854834952087
1747,18.438176800470078
1748,18.403372584274884
1749,18.40355435332761
1750,18.399259416458673
1751,18.413066670130775
1752,18.403329983612107
1753,18.3741338955657
1754,18.41733959668171
1755,18.41874756396962
1756,18.4093823818102
1757,18.401218526012567
1758,18.400865819938684
1759,16.243446662086424
1760,17.855779358116923
1761,18.430286753168897
1762,18.432350190989837
1763,18.456485340973742
1764,18.452134566845018
1765,18.43358094382968
1766,16.382875971620688
1767,18.078773768817914
1768,18.317097362755792
1769,18.460337196370816
1770,18.393320959874327
1771,18.454121197441257
1772,18.361997425583567
1773,18.427364620479114
1774,18.404361429363387
1775,18.367354389384143
1776,18.399592048501727
1777,18.407009155042143
1778,18.396339820300238
1779,18.417617283361555
1780,18.40726132713907
1781,18.395750246733897
1782,18.41246968481763
1783,18.405143492141566
1784,15.69663625506435
1785,17.184773373933456
1786,18.436643026873764
1787,18.456999773340403
1788,16.208677265051985
1789,17.90475270303459
1790,18.408822716704474
1791,18.4272141463057
1792,18.41030345594142
1793,18.390814669359106
1794,18.401055189662184
1795,14.545244893236735
1796,17.877102906126463
1797,18.41666713209273
1798,18.39031099385654
1799,18.413865265823844
1800,18.408168679199807
1801,18.386120861466143
1802,18.379218626218897
1803,18.39833456646308
1804,16.211989541076285
1805,17.878510152264862
1806,18.413548172147618
1807,18.421032929646277
1808,18.421411389372714
1809,18.428197010913525
1810,16.046851808833583
1811,16.05242767972226
1812,17.707277931127877
1813,18.415590036096965
1814,18.393043389413805
1815,18.399886821439527
1816,18.434001601106008
1817,18.382168989854776
1818,15.862426477940643
1819,17.530583469576104
1820,18.40571713767142
1821,18.41155172490068
1822,18.400901528621954
1823,18.402732830915827
1824,16.041503388882166
1825,17.72161190624038
1826,18.412195165605677
1827,18.391982184659124
1828,18.3937879640722
1829,16.049362878232497
1830,16.056364269950368
1831,17.69489158972333
1832,18.39541619066303
1833,18.375294531392157
1834,18.407156380082274
1835,18.374833831506283
1836,18.429000470759078
1837,18.385290127816482
1838,16.22387678410925
1839,17.86787829446643
1840,18.408971202240163
1841,18.406985654332473
1842,18.398667196569182
1843,18.380052146978965
1844,18.43373544466658
1845,18.434639444084617
1846,18.406809971687665
1847,18.391403253754245
1848,18.373662785613593
1849,18.39915120469748
1850,18.406003408842523
1851,18.389526654550497
1852,18.384012469335783
1853,18.404805700803195
1854,18.433970676878975
1855,18.405235582859195
1856,18.41830390134315
1857,18.39706253944679
1858,18.422059506071236
1859,18.40641931577693
1860,18.420371584561863
1861,18.42793218882701
1862,18.421349656233318
1863,18.417349282963833
1864,18.421394348563723
1865,18.414735625921864
1866,18.420357550879014
1867,18.389064319259315
1868,18.403273510381087
1869,18.408169966433306
1870,18.42239364259179
1871,18.39687062108678
1872,18.422033230746447
1873,18.40973130144735
1874,15.696899010508192
1875,17.373751120548743
1876,18.382681430706576
1877,18.412918593277805
1878,18.384937183426096
1879,16.41375126924623
1880,16.193972102427676
1881,18.397838219663992
1882,14.022597909866859
1883,17.371269836466567
1884,18.41599082707484
1885,18.405324139872075
1886,18.40291188039793
1887,18.372380673868623
1888,18.395812971583894
1889,18.373909066564185
1890,18.40358512334758
1891,18.422162137369497
1892,18.397930160007125
1893,18.399890557824964
1894,18.38298640722324
1895,18.409190942050547
1896,18.406531507053344
1897,18.407345886216206
1898,18.40276534899715
1899,18.39988640041518
1900,18.37426305594749
1901,18.431755110618507
1902,18.427013240738553
1903,18.395036896105083
1904,18.433578341225957
1905,18.405820785189047
1906,18.430496372185118
1907,18.449960469945008
1908,15.887549172466402
1909,17.740939272661567
1910,18.379678591670288
1911,18.446194535306397
1912,18.41739915606998
1913,18.384878038537533
1914,16.214467675571246
1915,17.880826406350952
1916,18.400649729050397
1917,18.38168858448977
1918,18.39564580218425
1919,18.22946902033171
1920,18.305690477238745
1921,18.396693750421097
1922,18.415517004001124
1923,15.86745664969291
1924,16.508591559570682
1925,14.350619061784371
1926,17.89327935598024
1927,18.388741449082417
1928,18.415590690437853
1929,18.427000076966234
1930,18.399761500759375
1931,18.395822128001512
1932,18.43510759846374
1933,16.048827613584475
1934,17.72422139801315
1935,18.411404698652504
1936,18.44797217328889
1937,18.4269431722941
1938,18.42378764661815
1939,18.403185757898324
1940,18.421843759872647
1941,18.40509017949976
1942,18.436033421193457
1943,15.906861363532338
1944,17.5399012147508
1945,18.425271561447527
1946,18.409515556871185
1947,18.40916098570096
1948,16.049278074354557
1949,15.864994005742957
1950,18.399484666099692
1951,18.382116014933203
