step,value_loss
2274,30.43382453918457
2275,49.16081237792969
2276,52.4824333190918
2277,24.14397430419922
2278,26.472976684570312
2279,24.056194305419922
2280,20.790908813476562
2281,13.35110092163086
2282,12.715192794799805
2283,20.011310577392578
2284,19.443233489990234
2285,34.66254425048828
2286,33.07952117919922
2287,20.633817672729492
2288,23.485153198242188
2289,30.667438507080078
2290,25.232948303222656
2291,39.023170471191406
2292,22.922361373901367
2293,23.727020263671875
2294,26.831771850585938
2295,47.5719108581543
2296,20.903749465942383
2297,24.043773651123047
2298,13.704007148742676
2299,17.55746841430664
2300,16.666305541992188
2301,15.030850410461426
2302,24.4816951751709
2303,19.21966552734375
2304,20.325639724731445
2305,41.46930694580078
2306,21.193578720092773
2307,12.701292037963867
2308,32.36172103881836
2309,20.293476104736328
2310,22.026596069335938
2311,30.810976028442383
2312,40.68495559692383
2313,27.356779098510742
2314,44.98130798339844
2315,29.808895111083984
2316,29.257366180419922
2317,28.762094497680664
2318,25.788196563720703
2319,18.82959747314453
2320,23.329483032226562
2321,17.15135955810547
2322,18.767860412597656
2323,26.689044952392578
2324,25.684879302978516
2325,66.02388000488281
2326,27.384868621826172
2327,22.634057998657227
2328,33.579219818115234
2329,18.236875534057617
2330,34.44110107421875
2331,22.765539169311523
2332,20.246795654296875
2333,21.407197952270508
2334,28.853355407714844
2335,27.597774505615234
2336,21.315486907958984
2337,10.736963272094727
2338,24.457292556762695
2339,58.963226318359375
2340,41.87044906616211
2341,24.42348289489746
2342,22.017288208007812
2343,16.892086029052734
2344,20.066118240356445
2345,20.6802978515625
2346,17.262554168701172
2347,20.96617889404297
2348,16.505491256713867
2349,15.473553657531738
2350,15.176847457885742
2351,21.434680938720703
2352,16.64061737060547
2353,19.155071258544922
2354,18.2742919921875
2355,34.395267486572266
2356,15.278596878051758
2357,22.40036964416504
2358,32.52330017089844
2359,16.950637817382812
2360,17.995662689208984
2361,37.532447814941406
2362,17.266498565673828
2363,28.213687896728516
2364,11.078916549682617
2365,20.021644592285156
2366,52.11464309692383
2367,23.40130615234375
2368,17.98500633239746
2369,36.0231819152832
2370,84.6088638305664
2371,28.879638671875
2372,17.564231872558594
2373,37.269386291503906
2374,43.486968994140625
2375,21.80714988708496
2376,20.603912353515625
2377,31.947181701660156
2378,15.704427719116211
2379,25.139719009399414
2380,59.19606018066406
2381,20.73117446899414
2382,26.520950317382812
2383,24.55718994140625
2384,26.95052719116211
2385,33.82219696044922
2386,18.112592697143555
2387,43.86009979248047
2388,27.927162170410156
2389,11.652064323425293
2390,30.011810302734375
2391,21.84748077392578
2392,21.080102920532227
2393,44.80418395996094
2394,31.97621726989746
2395,30.11138153076172
2396,33.115631103515625
2397,14.608149528503418
2398,34.4604606628418
2399,30.086437225341797
2400,23.947553634643555
2401,21.540164947509766
2402,26.579490661621094
2403,19.772838592529297
2404,21.131656646728516
2405,46.936668395996094
2406,17.823942184448242
2407,32.149757385253906
2408,26.07529640197754
2409,27.20269203186035
2410,18.757389068603516
2411,19.76238441467285
2412,20.27484893798828
2413,30.67502212524414
2414,24.247886657714844
2415,15.20573616027832
2416,24.938316345214844
2417,14.638830184936523
2418,18.56792640686035
2419,21.65549087524414
2420,19.92112922668457
2421,21.822751998901367
2422,29.527584075927734
2423,21.417144775390625
2424,24.615764617919922
2425,24.797332763671875
2426,21.806869506835938
2427,19.436979293823242
2428,31.056285858154297
2429,15.251504898071289
2430,17.096757888793945
2431,23.584003448486328
2432,20.124021530151367
2433,16.471126556396484
2434,14.769126892089844
2435,16.339933395385742
2436,18.366222381591797
2437,13.782818794250488
2438,12.8484468460083
2439,32.690391540527344
2440,13.266166687011719
2441,15.887866020202637
2442,25.09514808654785
2443,37.55583572387695
2444,14.68036937713623
2445,36.37825012207031
2446,14.450298309326172
2447,24.42890167236328
2448,20.323192596435547
2449,21.510581970214844
2450,16.503498077392578
2451,21.177608489990234
2452,19.379230499267578
2453,15.3198881149292
2454,13.622407913208008
2455,25.167957305908203
2456,17.12725257873535
2457,21.87588119506836
2458,15.181415557861328
2459,23.73419189453125
2460,22.16136932373047
2461,22.023754119873047
2462,14.872143745422363
2463,20.89681625366211
2464,15.572952270507812
2465,13.090185165405273
2466,25.648637771606445
2467,19.041969299316406
2468,22.248428344726562
2469,18.5059814453125
2470,13.573761940002441
2471,23.316003799438477
2472,8.573691368103027
2473,21.444799423217773
2474,74.79869842529297
2475,25.343713760375977
2476,14.235431671142578
2477,20.940711975097656
2478,29.179594039916992
2479,30.98757553100586
2480,32.369384765625
2481,17.319869995117188
2482,17.56863021850586
2483,36.46379089355469
2484,10.912988662719727
2485,16.826730728149414
2486,12.151429176330566
2487,19.846670150756836
2488,20.712100982666016
2489,17.765817642211914
2490,18.566179275512695
2491,29.00237274169922
2492,17.876012802124023
2493,14.921592712402344
2494,21.141315460205078
2495,22.285091400146484
2496,23.399412155151367
2497,25.55303955078125
2498,27.889389038085938
2499,10.680727005004883
2500,25.663175582885742
2501,25.03021240234375
2502,22.540634155273438
2503,27.303482055664062
2504,27.796417236328125
2505,14.132087707519531
2506,16.799346923828125
2507,14.195140838623047
2508,15.320981979370117
2509,26.998422622680664
2510,20.492420196533203
2511,21.722980499267578
2512,20.40625
2513,27.70501708984375
2514,26.30274772644043
2515,23.6558780670166
2516,11.638269424438477
2517,18.660030364990234
2518,17.390140533447266
2519,12.677069664001465
2520,21.45926284790039
2521,20.232580184936523
2522,19.621795654296875
2523,10.63377571105957
2524,20.368520736694336
2525,12.521674156188965
2526,23.824378967285156
2527,21.093215942382812
2528,13.963098526000977
2529,14.80693244934082
2530,25.121286392211914
2531,11.155742645263672
2532,9.894998550415039
2533,20.02594566345215
2534,14.670843124389648
2535,10.848770141601562
2536,16.151493072509766
2537,23.34787368774414
2538,13.723727226257324
2539,21.178512573242188
2540,12.043354034423828
2541,23.88044548034668
2542,11.231558799743652
2543,25.7291259765625
2544,20.15214729309082
2545,22.487110137939453
2546,16.528152465820312
2547,17.468894958496094
2548,14.161712646484375
2549,15.515926361083984
2550,28.10561752319336
2551,14.335630416870117
2552,24.381025314331055
2553,17.320213317871094
2554,17.677135467529297
2555,21.12997055053711
2556,37.42943572998047
2557,46.95640563964844
2558,10.059694290161133
2559,28.291671752929688
2560,19.857465744018555
2561,16.834197998046875
2562,29.76407241821289
2563,38.14122772216797
2564,24.14849853515625
2565,21.797943115234375
2566,18.52420425415039
2567,18.346214294433594
2568,17.375844955444336
2569,13.148947715759277
2570,14.103646278381348
2571,21.797861099243164
2572,22.809932708740234
2573,19.893821716308594
2574,19.775306701660156
2575,20.784610748291016
2576,34.547279357910156
2577,16.91571617126465
2578,13.904095649719238
2579,15.056331634521484
2580,31.945884704589844
2581,15.754539489746094
2582,33.19083786010742
2583,27.183897018432617
2584,25.133113861083984
2585,25.06939125061035
2586,31.77088165283203
2587,20.014575958251953
2588,14.316606521606445
2589,16.403934478759766
2590,33.65909194946289
2591,14.61994743347168
2592,28.81903839111328
2593,39.42688751220703
2594,39.42949676513672
2595,21.886035919189453
2596,28.322690963745117
2597,16.8331298828125
2598,20.68455696105957
2599,17.333667755126953
2600,24.36996078491211
2601,22.63062286376953
2602,25.259490966796875
2603,25.941389083862305
2604,28.790054321289062
2605,13.366636276245117
2606,34.92803192138672
2607,17.461444854736328
2608,38.3348503112793
2609,22.912445068359375
2610,27.14778709411621
2611,29.05521583557129
2612,13.918245315551758
2613,20.467838287353516
2614,21.553926467895508
2615,28.061660766601562
2616,22.237123489379883
2617,26.659648895263672
2618,28.725383758544922
2619,16.94647216796875
2620,23.220733642578125
2621,20.426822662353516
2622,32.06905746459961
2623,20.434146881103516
2624,19.235206604003906
2625,23.195301055908203
2626,20.196212768554688
2627,17.575031280517578
2628,17.824378967285156
2629,19.9130859375
2630,26.43057632446289
2631,20.43209457397461
2632,19.557750701904297
2633,24.293975830078125
2634,22.80527114868164
2635,15.81793212890625
2636,14.202007293701172
2637,10.79100227355957
2638,16.58388328552246
2639,11.362796783447266
2640,18.912837982177734
2641,16.324970245361328
2642,11.856443405151367
2643,18.674453735351562
2644,20.999326705932617
2645,16.966655731201172
2646,26.17914581298828
2647,17.48822593688965
2648,19.25037384033203
2649,19.97443389892578
2650,16.920700073242188
2651,5.427968978881836
2652,14.97488021850586
2653,12.989276885986328
2654,18.793691635131836
2655,22.833942413330078
2656,23.516796112060547
2657,17.138687133789062
2658,13.089764595031738
2659,21.223567962646484
2660,14.273653030395508
2661,11.680784225463867
2662,15.206571578979492
2663,22.152599334716797
2664,18.286903381347656
2665,10.099800109863281
2666,19.15972328186035
2667,23.58128547668457
2668,21.48604965209961
2669,18.609512329101562
2670,10.538687705993652
2671,14.709537506103516
2672,25.737916946411133
2673,12.994009017944336
2674,19.972633361816406
2675,14.520118713378906
2676,17.051715850830078
2677,19.37540054321289
2678,14.247491836547852
2679,16.228708267211914
2680,17.028078079223633
2681,29.75296401977539
2682,27.563108444213867
2683,18.204254150390625
2684,13.424091339111328
2685,31.226289749145508
2686,17.6751766204834
2687,15.790505409240723
2688,15.749139785766602
2689,17.384605407714844
2690,21.21862030029297
2691,15.373369216918945
2692,21.11614990234375
2693,36.31844711303711
2694,18.381343841552734
2695,13.685998916625977
2696,21.04485321044922
2697,12.752153396606445
2698,44.15867614746094
2699,15.905241966247559
2700,13.1024808883667
2701,16.199935913085938
2702,26.038875579833984
2703,58.65734100341797
2704,40.27235794067383
2705,46.53241729736328
2706,15.079011917114258
2707,25.19407844543457
2708,29.16621208190918
2709,23.5069522857666
2710,18.967729568481445
2711,22.990829467773438
2712,23.943618774414062
2713,25.900341033935547
2714,20.68068504333496
2715,12.956538200378418
2716,10.521706581115723
2717,20.198348999023438
2718,19.73568344116211
2719,15.60171890258789
2720,15.797286033630371
2721,28.10763931274414
2722,17.27013397216797
2723,21.05544090270996
2724,24.10251808166504
2725,32.58998107910156
2726,11.611571311950684
2727,22.896617889404297
2728,32.11740493774414
2729,17.42729377746582
2730,14.88671875
2731,18.353050231933594
2732,26.297237396240234
2733,18.58806037902832
2734,26.69150161743164
2735,14.331964492797852
2736,11.36719036102295
2737,9.02299690246582
2738,18.875503540039062
2739,24.78355598449707
2740,17.674907684326172
2741,17.625091552734375
2742,36.50850296020508
2743,17.730533599853516
2744,28.59276008605957
2745,12.960540771484375
2746,14.600098609924316
2747,11.912948608398438
2748,18.222471237182617
2749,16.261737823486328
2750,6.898190021514893
2751,25.88768768310547
2752,15.773931503295898
2753,19.49652671813965
2754,18.43271827697754
2755,29.709980010986328
2756,17.221601486206055
2757,22.581565856933594
2758,12.758777618408203
2759,17.3431396484375
2760,17.478731155395508
2761,21.09823226928711
2762,19.720504760742188
2763,29.97318458557129
2764,17.847627639770508
2765,23.934598922729492
2766,25.59889030456543
2767,15.517822265625
2768,21.7504825592041
2769,14.38930892944336
2770,13.423624038696289
2771,25.90056037902832
2772,26.27899932861328
2773,18.63094711303711
2774,12.940044403076172
2775,25.424354553222656
2776,21.053728103637695
2777,17.164491653442383
2778,27.895174026489258
2779,20.61625099182129
2780,29.857250213623047
2781,24.749408721923828
2782,22.15207862854004
2783,13.498225212097168
2784,24.957674026489258
2785,19.018199920654297
2786,20.192890167236328
2787,19.132450103759766
2788,13.087182998657227
2789,21.10548210144043
2790,11.674535751342773
2791,12.574176788330078
2792,26.73297882080078
2793,22.876415252685547
2794,16.55850601196289
2795,12.877284049987793
2796,19.259506225585938
2797,14.422625541687012
2798,16.894672393798828
2799,22.322872161865234
2800,21.40070343017578
2801,13.411619186401367
2802,12.928316116333008
2803,14.962772369384766
2804,17.36086082458496
2805,11.715276718139648
2806,20.733619689941406
2807,14.132631301879883
2808,21.88831901550293
2809,20.343048095703125
2810,17.192441940307617
2811,19.948833465576172
2812,21.843233108520508
2813,23.672000885009766
2814,26.317108154296875
2815,14.971443176269531
2816,18.143474578857422
2817,36.07830047607422
2818,10.974695205688477
2819,27.11823081970215
2820,20.628559112548828
2821,18.178363800048828
2822,25.567285537719727
2823,14.400138854980469
2824,14.425554275512695
2825,33.79876708984375
2826,56.42146301269531
2827,22.085054397583008
2828,15.729707717895508
2829,17.005956649780273
2830,30.868698120117188
2831,18.717172622680664
2832,13.949350357055664
2833,17.559974670410156
2834,34.47986602783203
2835,14.347135543823242
2836,26.33072280883789
2837,14.263747215270996
2838,12.549494743347168
2839,20.487524032592773
2840,16.997920989990234
2841,25.067718505859375
2842,18.37006378173828
2843,23.87847900390625
2844,20.981481552124023
2845,12.138628005981445
2846,32.12122344970703
2847,48.69944763183594
2848,33.44913864135742
2849,18.561038970947266
2850,13.260610580444336
2851,15.613494873046875
2852,33.45479202270508
2853,23.170299530029297
2854,22.07998275756836
2855,27.50290870666504
2856,24.142833709716797
2857,23.691246032714844
2858,20.760061264038086
2859,21.30198860168457
2860,31.238815307617188
2861,32.19187927246094
2862,24.370342254638672
2863,22.563398361206055
2864,19.72876739501953
2865,18.45416831970215
2866,14.526358604431152
2867,21.481454849243164
2868,32.784263610839844
2869,26.162353515625
2870,22.078014373779297
2871,64.77212524414062
2872,32.18723678588867
2873,36.22469711303711
2874,36.674224853515625
2875,15.47072982788086
2876,38.55331039428711
2877,20.622072219848633
2878,17.206077575683594
2879,26.257516860961914
2880,18.727001190185547
2881,25.03577423095703
2882,12.133737564086914
2883,20.182687759399414
2884,24.405420303344727
2885,20.69454002380371
2886,16.580589294433594
2887,20.414932250976562
2888,10.348163604736328
2889,25.087242126464844
2890,15.22675609588623
2891,54.18302917480469
2892,24.06050682067871
2893,30.87989044189453
2894,34.654052734375
2895,77.88150024414062
2896,35.218994140625
2897,20.724285125732422
2898,21.379758834838867
2899,19.721267700195312
2900,18.016998291015625
2901,21.954370498657227
2902,17.768526077270508
2903,15.529962539672852
2904,12.464930534362793
2905,23.753948211669922
2906,27.340572357177734
2907,37.72365188598633
2908,28.37830924987793
2909,27.26584815979004
2910,19.529556274414062
2911,9.99290657043457
