step,value_loss
5276,52.39300537109375
5277,70.03211975097656
5278,74.68016815185547
5279,37.89097213745117
5280,61.57098388671875
5281,34.066768646240234
5282,57.6048698425293
5283,27.532432556152344
5284,52.98712158203125
5285,44.72312927246094
5286,40.77210998535156
5287,58.728057861328125
5288,49.08857345581055
5289,70.14501953125
5290,46.94602966308594
5291,62.17273712158203
5292,63.33338928222656
5293,57.97322082519531
5294,47.27622604370117
5295,43.983428955078125
5296,79.67988586425781
5297,59.545143127441406
5298,40.115440368652344
5299,65.61955261230469
5300,57.200889587402344
5301,38.857933044433594
5302,54.095951080322266
5303,56.31616973876953
5304,59.35442352294922
5305,53.702110290527344
5306,68.68911743164062
5307,72.45532989501953
5308,56.49256896972656
5309,71.11296081542969
5310,43.562904357910156
5311,54.87022018432617
5312,55.23649978637695
5313,46.43714141845703
5314,54.82887268066406
5315,51.14909362792969
5316,65.69688415527344
5317,49.16864776611328
5318,56.04071044921875
5319,69.53347778320312
5320,55.56968688964844
5321,41.257301330566406
5322,41.20868682861328
5323,50.92650604248047
5324,49.272525787353516
5325,60.39360046386719
5326,60.76049041748047
5327,85.57389831542969
5328,58.388343811035156
5329,49.433876037597656
5330,63.74617385864258
5331,48.77151107788086
5332,70.88453674316406
5333,68.40836334228516
5334,69.62034606933594
5335,51.988746643066406
5336,78.04813385009766
5337,42.06231689453125
5338,62.68661117553711
5339,42.591129302978516
5340,55.567317962646484
5341,67.69766235351562
5342,67.56083679199219
5343,52.12331008911133
5344,52.90869140625
5345,58.61775207519531
5346,60.76171112060547
5347,41.28105926513672
5348,49.46811294555664
5349,79.87205505371094
5350,95.79420471191406
5351,102.55220794677734
5352,59.49305725097656
5353,43.9826774597168
5354,68.09939575195312
5355,69.26248168945312
5356,70.36029052734375
5357,45.477134704589844
5358,59.988216400146484
5359,50.65642547607422
5360,37.41621780395508
5361,54.312103271484375
5362,61.40993881225586
5363,50.3939323425293
5364,62.96759033203125
5365,50.79607391357422
5366,73.42227172851562
5367,42.3914794921875
5368,68.18362426757812
5369,76.90795135498047
5370,49.062469482421875
5371,83.4737548828125
5372,45.485748291015625
5373,69.28414916992188
5374,58.04367446899414
5375,70.1306381225586
5376,44.834354400634766
5377,46.86920166015625
5378,59.35132598876953
5379,43.43489456176758
5380,51.54446792602539
5381,36.22490310668945
5382,60.872135162353516
5383,44.375030517578125
5384,57.39684295654297
5385,60.40729522705078
5386,54.281612396240234
5387,69.12174987792969
5388,47.21039962768555
5389,38.49355697631836
5390,90.61294555664062
5391,89.89187622070312
5392,74.58157348632812
5393,70.82331085205078
5394,47.15644836425781
5395,72.65769958496094
5396,49.454185485839844
5397,83.9422607421875
5398,65.57414245605469
5399,76.87285614013672
5400,56.5158576965332
5401,52.67933654785156
5402,84.64610290527344
5403,46.195533752441406
5404,97.90132141113281
5405,52.629364013671875
5406,54.25331115722656
5407,48.98760986328125
5408,83.44642639160156
5409,70.93409729003906
5410,51.531002044677734
5411,62.903114318847656
5412,57.71167755126953
5413,70.90979766845703
5414,60.405033111572266
5415,52.54079055786133
5416,75.23645782470703
5417,55.361106872558594
5418,45.98886489868164
5419,43.56989288330078
5420,72.5728530883789
5421,63.32333755493164
5422,62.91739273071289
5423,56.88478088378906
5424,51.55992126464844
5425,48.19322204589844
5426,61.937225341796875
5427,68.24478149414062
5428,56.006065368652344
5429,60.72868347167969
5430,37.277320861816406
5431,94.03589630126953
5432,67.234375
5433,76.45630645751953
5434,50.07623291015625
5435,43.08021926879883
5436,70.05984497070312
5437,69.58150482177734
5438,58.564048767089844
5439,61.25398254394531
5440,32.85386657714844
5441,69.0199203491211
5442,54.95474624633789
5443,63.420143127441406
5444,48.36723709106445
5445,56.29845428466797
5446,44.008201599121094
5447,36.857913970947266
5448,112.05714416503906
5449,52.11286163330078
5450,64.44129943847656
5451,44.759063720703125
5452,50.3052978515625
5453,40.681968688964844
5454,59.73970031738281
5455,43.576412200927734
5456,77.21412658691406
5457,49.95526123046875
5458,79.31462860107422
5459,36.248878479003906
5460,64.33786010742188
5461,50.841224670410156
5462,55.684669494628906
5463,67.61570739746094
5464,49.36562728881836
5465,45.855079650878906
5466,43.73207092285156
5467,56.05229187011719
5468,57.790000915527344
5469,36.91925048828125
5470,48.316471099853516
5471,39.67315673828125
5472,33.288299560546875
5473,45.2032470703125
5474,34.432647705078125
5475,51.7202262878418
5476,60.45481872558594
5477,54.02130126953125
5478,60.11936569213867
5479,66.11030578613281
5480,59.101505279541016
5481,65.30909729003906
5482,45.52289962768555
5483,60.026466369628906
5484,42.8856201171875
5485,81.11923217773438
5486,58.75422668457031
5487,48.034873962402344
5488,66.85279846191406
5489,47.962318420410156
5490,25.16128158569336
5491,71.74685668945312
5492,47.33012771606445
5493,38.3243522644043
5494,50.48991012573242
5495,59.096744537353516
5496,35.8332405090332
5497,62.689109802246094
5498,65.10047912597656
5499,67.91522216796875
5500,60.75152587890625
5501,85.61866760253906
5502,65.82744598388672
5503,58.46156311035156
5504,32.10503387451172
5505,81.085693359375
5506,42.71087646484375
5507,41.58848571777344
5508,52.47199630737305
5509,55.71247863769531
5510,44.549354553222656
5511,31.02972984313965
5512,43.073997497558594
5513,46.48661422729492
5514,65.46495819091797
5515,55.08958435058594
5516,70.72734069824219
5517,43.29209899902344
5518,49.59894943237305
5519,62.53689193725586
5520,54.9967041015625
5521,43.848228454589844
5522,49.97747802734375
5523,68.01919555664062
5524,86.1893081665039
5525,76.7916259765625
5526,68.46322631835938
5527,108.2452392578125
5528,38.267364501953125
5529,47.54112243652344
5530,47.252071380615234
5531,36.12822723388672
5532,56.01463317871094
5533,71.3676986694336
5534,53.82063674926758
5535,55.34556198120117
5536,50.54957962036133
5537,68.4684066772461
5538,78.73756408691406
5539,48.470115661621094
5540,56.319580078125
5541,71.77940368652344
5542,48.639469146728516
5543,33.99747848510742
5544,62.06391143798828
5545,78.87548065185547
5546,85.72486114501953
5547,75.0647201538086
5548,38.244998931884766
5549,39.899559020996094
5550,57.214866638183594
5551,32.750877380371094
5552,40.161712646484375
5553,57.231056213378906
5554,49.622650146484375
5555,45.91265106201172
5556,75.97245788574219
5557,75.98129272460938
5558,53.54643249511719
5559,35.90292739868164
5560,54.690887451171875
5561,47.737037658691406
5562,52.95733642578125
5563,56.29446029663086
5564,39.58312225341797
5565,38.63275146484375
5566,48.36301040649414
5567,59.31508255004883
5568,56.819305419921875
5569,80.72898864746094
5570,87.20417785644531
5571,60.089111328125
5572,41.28443145751953
5573,51.06914520263672
5574,63.740177154541016
5575,64.22532653808594
5576,87.8703842163086
5577,54.45047378540039
5578,32.88172149658203
5579,43.97538757324219
5580,66.34483337402344
5581,49.44660186767578
5582,63.93312072753906
5583,42.069419860839844
5584,65.85801696777344
5585,54.639892578125
5586,63.388370513916016
5587,76.49624633789062
5588,72.2057113647461
5589,35.16843795776367
5590,71.03024291992188
5591,68.39485931396484
5592,64.94342803955078
5593,43.83300018310547
5594,92.69987487792969
5595,76.59004211425781
5596,71.80371856689453
5597,75.1062240600586
5598,47.67790222167969
5599,64.91289520263672
5600,58.58343505859375
5601,44.470680236816406
5602,34.396549224853516
5603,65.87326049804688
5604,55.429664611816406
5605,43.80979537963867
5606,39.38608169555664
5607,64.227294921875
5608,42.90243911743164
5609,51.90884780883789
5610,45.094764709472656
5611,73.10547637939453
5612,48.707149505615234
5613,56.733558654785156
5614,41.78742218017578
5615,30.90733528137207
5616,87.37733459472656
5617,38.940067291259766
5618,53.018409729003906
5619,39.29861068725586
5620,63.22001647949219
5621,34.36212158203125
5622,48.02534484863281
5623,55.91096496582031
5624,61.55085754394531
5625,93.62873840332031
5626,62.404483795166016
5627,41.459861755371094
5628,50.75489044189453
5629,57.07367706298828
5630,59.481422424316406
5631,58.2921257019043
5632,54.66911315917969
5633,49.32268524169922
5634,49.646400451660156
5635,62.14562225341797
5636,83.12027740478516
5637,56.171722412109375
5638,42.19465637207031
5639,55.61022186279297
5640,57.980255126953125
5641,43.62904357910156
5642,56.42455291748047
5643,82.34051513671875
5644,48.289207458496094
5645,45.37624740600586
5646,46.92387008666992
5647,63.77540588378906
5648,60.86977005004883
5649,71.26502990722656
5650,75.28182983398438
5651,111.00401306152344
5652,45.73302459716797
5653,74.50970458984375
5654,47.621944427490234
5655,61.515159606933594
5656,39.62621307373047
5657,73.999755859375
5658,60.358482360839844
5659,38.19047164916992
5660,48.015907287597656
5661,84.67398834228516
5662,50.90966796875
5663,59.66375732421875
5664,71.11062622070312
5665,80.32644653320312
5666,28.430683135986328
5667,66.92936706542969
5668,39.753177642822266
5669,51.44775390625
5670,54.54556655883789
5671,47.266822814941406
5672,79.08009338378906
5673,31.263832092285156
5674,48.06239318847656
5675,50.137481689453125
5676,43.22356414794922
5677,48.778533935546875
5678,40.31165313720703
5679,46.9997673034668
5680,56.795684814453125
5681,42.8897705078125
5682,28.5622615814209
5683,54.53181076049805
5684,39.063419342041016
5685,36.257568359375
5686,69.89044189453125
5687,52.43584442138672
5688,44.927371978759766
5689,61.87136459350586
5690,44.862552642822266
5691,53.378353118896484
5692,50.43706130981445
5693,51.56805419921875
5694,45.268394470214844
5695,51.0633659362793
5696,57.34846115112305
5697,30.6979923248291
5698,49.81145477294922
5699,53.47770690917969
5700,51.81352233886719
5701,45.3762321472168
5702,31.48662757873535
5703,38.39643859863281
5704,40.96269989013672
5705,43.855899810791016
5706,58.582759857177734
5707,59.717132568359375
5708,43.07612609863281
5709,49.51357650756836
5710,30.67011260986328
5711,56.505348205566406
5712,47.171302795410156
5713,47.94733428955078
5714,66.82064819335938
5715,58.596763610839844
5716,53.91638946533203
5717,50.95637512207031
5718,44.71710205078125
5719,42.21162414550781
5720,68.27436828613281
5721,50.295074462890625
5722,52.981201171875
5723,44.914466857910156
5724,96.93338012695312
5725,50.835655212402344
5726,44.34159851074219
5727,34.349185943603516
5728,62.84846496582031
5729,49.9394416809082
5730,28.248241424560547
5731,46.989830017089844
5732,40.14820098876953
5733,70.29156494140625
5734,54.67411804199219
5735,45.51384735107422
5736,72.32655334472656
5737,52.39949417114258
5738,41.79853057861328
5739,41.368141174316406
5740,43.219905853271484
5741,40.91893768310547
5742,96.57837677001953
5743,42.15435028076172
5744,34.95507049560547
5745,41.56999969482422
5746,58.21842575073242
5747,84.59126281738281
5748,51.087886810302734
5749,44.04804229736328
5750,56.211456298828125
5751,39.53467559814453
5752,21.0762882232666
5753,44.009124755859375
5754,41.86143493652344
5755,39.67529296875
5756,50.527862548828125
5757,55.310325622558594
5758,34.64893341064453
5759,45.547271728515625
5760,50.71036148071289
5761,31.206459045410156
5762,41.78046417236328
5763,41.99763488769531
5764,46.725135803222656
5765,73.93350219726562
5766,49.561683654785156
5767,34.58692932128906
5768,40.38563537597656
5769,19.582778930664062
5770,53.235984802246094
5771,43.67728042602539
5772,58.64349365234375
5773,40.02714157104492
5774,48.58757019042969
5775,52.58723449707031
5776,52.14411544799805
5777,79.6483154296875
5778,62.65913772583008
5779,52.15614318847656
5780,47.487979888916016
5781,34.64418411254883
5782,62.90498352050781
5783,45.34904861450195
5784,42.611114501953125
5785,53.68250274658203
5786,54.40406036376953
5787,51.22150421142578
5788,48.66928482055664
5789,42.38109588623047
5790,49.380043029785156
5791,48.64971160888672
5792,43.20391845703125
5793,61.28010940551758
5794,30.108633041381836
5795,38.6590576171875
5796,45.33381652832031
5797,47.38347244262695
5798,57.094154357910156
5799,39.82695770263672
5800,72.03128051757812
5801,48.05525207519531
5802,25.76386833190918
5803,61.08717346191406
5804,57.152931213378906
5805,54.306236267089844
5806,54.326541900634766
5807,32.892845153808594
5808,38.06440734863281
5809,38.732582092285156
5810,42.15801239013672
5811,41.17378234863281
5812,31.82505989074707
5813,45.766727447509766
5814,52.75950241088867
5815,57.08012390136719
5816,42.5150032043457
5817,53.200706481933594
5818,30.009496688842773
5819,41.54246520996094
5820,54.05258560180664
5821,41.53118896484375
5822,51.48512268066406
5823,65.20732116699219
5824,49.280670166015625
5825,50.76652526855469
5826,78.15860748291016
5827,63.57192611694336
5828,58.58506774902344
5829,43.025665283203125
5830,45.87580871582031
5831,64.57647705078125
5832,35.279449462890625
5833,65.2843017578125
5834,26.547414779663086
5835,39.31426239013672
5836,63.09773254394531
5837,84.69961547851562
5838,48.06477737426758
5839,53.332672119140625
5840,48.01886749267578
5841,53.68405532836914
5842,49.491905212402344
5843,36.02538299560547
5844,35.0424690246582
5845,37.7300910949707
5846,61.98200988769531
5847,86.78504943847656
5848,39.26333999633789
5849,37.7999267578125
5850,35.39530944824219
5851,41.31296157836914
5852,49.72433853149414
5853,71.52139282226562
5854,55.954471588134766
5855,41.4544677734375
5856,42.90631866455078
5857,32.50337219238281
5858,52.36367416381836
5859,38.894317626953125
5860,57.10066223144531
5861,37.765377044677734
5862,49.50740051269531
5863,45.87294387817383
5864,54.895751953125
5865,41.05691146850586
5866,54.64968490600586
5867,39.13610076904297
5868,61.86719512939453
5869,37.325721740722656
5870,42.53880310058594
5871,72.98262023925781
5872,70.39309692382812
5873,62.641841888427734
5874,43.84044647216797
5875,47.006900787353516
5876,23.72048568725586
5877,45.47123718261719
5878,39.14716339111328
5879,78.59602355957031
5880,54.46900939941406
5881,48.96467971801758
5882,41.2372932434082
5883,40.84989929199219
5884,61.794776916503906
5885,65.64793395996094
5886,53.292724609375
5887,37.8662223815918
5888,43.328697204589844
5889,31.383411407470703
5890,58.52414321899414
5891,46.39144515991211
5892,45.352352142333984
5893,43.278533935546875
5894,76.11322784423828
5895,53.166542053222656
5896,50.41659927368164
5897,42.5628776550293
5898,46.484039306640625
5899,58.712249755859375
5900,54.55216598510742
5901,52.49601745605469
5902,77.45964813232422
5903,39.3095703125
5904,45.30388259887695
5905,32.4286994934082
5906,56.74736404418945
5907,36.99979782104492
5908,60.618507385253906
5909,56.12452697753906
5910,41.6142578125
5911,49.264869689941406
5912,30.41667938232422
5913,80.17970275878906
5914,53.11829376220703
5915,39.670379638671875
5916,24.22449493408203
5917,64.48017120361328
5918,23.909252166748047
5919,44.120330810546875
5920,38.908103942871094
5921,54.463890075683594
5922,55.060569763183594
5923,47.45471954345703
5924,28.151687622070312
5925,54.66288375854492
5926,63.23008728027344
5927,49.28036880493164
5928,50.70664596557617
5929,70.19680786132812
5930,51.451839447021484
5931,44.37242126464844
5932,49.666465759277344
5933,52.92131805419922
5934,57.9848747253418
5935,45.62892150878906
5936,40.83418655395508
5937,44.766845703125
5938,57.61896896362305
5939,39.67195129394531
5940,37.21822738647461
5941,58.80583953857422
5942,46.75181579589844
5943,40.57666015625
5944,61.689476013183594
5945,50.26322937011719
5946,36.35590362548828
5947,36.142723083496094
5948,51.68080139160156
