step,value_loss
5284,473.417724609375
5285,135.2725372314453
5286,361.3935241699219
5287,212.828857421875
5288,193.81842041015625
5289,292.3731689453125
5290,173.80514526367188
5291,224.27195739746094
5292,203.24913024902344
5293,153.6533966064453
5294,252.71975708007812
5295,290.32476806640625
5296,219.38125610351562
5297,273.162841796875
5298,349.2203369140625
5299,364.32708740234375
5300,133.34799194335938
5301,318.1439208984375
5302,328.07550048828125
5303,168.20803833007812
5304,242.18380737304688
5305,154.20907592773438
5306,176.19517517089844
5307,157.95321655273438
5308,355.9677429199219
5309,243.27996826171875
5310,159.4768829345703
5311,148.76278686523438
5312,193.13096618652344
5313,120.29884338378906
5314,280.3362731933594
5315,203.68783569335938
5316,191.03115844726562
5317,313.96624755859375
5318,234.80223083496094
5319,331.984619140625
5320,264.11810302734375
5321,229.6026611328125
5322,269.27337646484375
5323,289.5415344238281
5324,197.1455535888672
5325,289.38348388671875
5326,482.4714660644531
5327,442.1001892089844
5328,313.6142578125
5329,269.485107421875
5330,408.168212890625
5331,245.0240478515625
5332,362.4920654296875
5333,344.4775390625
5334,209.591796875
5335,144.98240661621094
5336,236.73008728027344
5337,216.49188232421875
5338,312.2364807128906
5339,264.4350280761719
5340,281.62713623046875
5341,276.6580505371094
5342,268.8102722167969
5343,279.34893798828125
5344,519.9397583007812
5345,238.3045654296875
5346,364.71905517578125
5347,297.2264709472656
5348,407.8780517578125
5349,227.65200805664062
5350,365.8704833984375
5351,117.25714111328125
5352,186.64073181152344
5353,231.86001586914062
5354,443.5596923828125
5355,410.18701171875
5356,371.8601989746094
5357,301.553955078125
5358,319.78173828125
5359,360.18878173828125
5360,287.4415588378906
5361,204.2130889892578
5362,314.2637023925781
5363,266.4316101074219
5364,204.93341064453125
5365,165.42507934570312
5366,288.8879699707031
5367,219.1925506591797
5368,103.62398529052734
5369,181.6653594970703
5370,294.939697265625
5371,361.51629638671875
5372,182.52835083007812
5373,358.40740966796875
5374,263.6405029296875
5375,247.9181671142578
5376,193.87692260742188
5377,275.87298583984375
5378,246.92706298828125
5379,246.69137573242188
5380,230.27426147460938
5381,169.04635620117188
5382,180.28634643554688
5383,482.4935302734375
5384,275.4287414550781
5385,156.0862274169922
5386,221.3078155517578
5387,239.27774047851562
5388,351.9032287597656
5389,137.4366912841797
5390,169.29661560058594
5391,326.4115905761719
5392,281.94720458984375
5393,404.49658203125
5394,259.448974609375
5395,250.85696411132812
5396,309.83953857421875
5397,302.3529052734375
5398,317.7230224609375
5399,439.74029541015625
5400,250.32156372070312
5401,276.2690124511719
5402,219.25775146484375
5403,219.98025512695312
5404,270.7960205078125
5405,388.7039489746094
5406,365.40167236328125
5407,312.5957946777344
5408,434.6240539550781
5409,178.5499725341797
5410,368.6591796875
5411,342.876708984375
5412,137.8035888671875
5413,275.381103515625
5414,484.39434814453125
5415,207.85015869140625
5416,191.48989868164062
5417,294.10906982421875
5418,183.22265625
5419,127.64093017578125
5420,209.84207153320312
5421,244.99557495117188
5422,281.39666748046875
5423,228.2324981689453
5424,445.494140625
5425,253.1851348876953
5426,194.77989196777344
5427,311.70068359375
5428,271.5536193847656
5429,201.56195068359375
5430,326.01019287109375
5431,369.99322509765625
5432,266.1771240234375
5433,165.45144653320312
5434,157.11233520507812
5435,256.3087158203125
5436,565.3406982421875
5437,344.1634521484375
5438,361.8179626464844
5439,274.385498046875
5440,439.34423828125
5441,300.87945556640625
5442,289.1251220703125
5443,255.22332763671875
5444,390.614501953125
5445,193.1707763671875
5446,303.5296936035156
5447,136.23989868164062
5448,364.6181640625
5449,330.21209716796875
5450,312.1011962890625
5451,312.0138244628906
5452,296.94378662109375
5453,351.3282165527344
5454,250.9178466796875
5455,236.06015014648438
5456,267.4528503417969
5457,207.2022705078125
5458,277.55810546875
5459,255.19259643554688
5460,289.74334716796875
5461,181.47686767578125
5462,258.7608642578125
5463,199.3790740966797
5464,271.916015625
5465,223.58547973632812
5466,165.86500549316406
5467,322.480224609375
5468,277.9263916015625
5469,374.84375
5470,467.49822998046875
5471,250.54006958007812
5472,339.3157043457031
5473,384.54095458984375
5474,194.3848876953125
5475,283.46795654296875
5476,444.0991516113281
5477,232.34494018554688
5478,555.0731201171875
5479,436.6069641113281
5480,342.3026123046875
5481,359.30712890625
5482,336.9621887207031
5483,402.1662292480469
5484,376.1848449707031
5485,225.3719940185547
5486,245.61962890625
5487,304.73297119140625
5488,352.1256103515625
5489,340.4250183105469
5490,308.49859619140625
5491,549.4822998046875
5492,230.0238037109375
5493,459.52447509765625
5494,318.9447021484375
5495,263.9673156738281
5496,192.314453125
5497,427.8943176269531
5498,227.076171875
5499,363.98760986328125
5500,403.3909912109375
5501,190.49249267578125
5502,208.9373016357422
5503,275.04425048828125
5504,156.42434692382812
5505,442.36309814453125
5506,361.05780029296875
5507,371.60504150390625
5508,279.19598388671875
5509,245.1905517578125
5510,275.10418701171875
5511,230.18540954589844
5512,236.79156494140625
5513,263.469970703125
5514,191.5703582763672
5515,405.5769348144531
5516,308.8517761230469
5517,294.0041198730469
5518,264.77777099609375
5519,315.98736572265625
5520,548.394775390625
5521,428.02642822265625
5522,344.259521484375
5523,291.4294738769531
5524,357.178466796875
5525,306.88739013671875
5526,252.72471618652344
5527,368.1832275390625
5528,334.7531433105469
5529,383.56036376953125
5530,309.91943359375
5531,428.61492919921875
5532,362.6273193359375
5533,286.7985534667969
5534,150.04876708984375
5535,352.6023864746094
5536,270.75689697265625
5537,243.62632751464844
5538,382.680419921875
5539,331.23291015625
5540,494.9313049316406
5541,291.57708740234375
5542,325.249755859375
5543,308.65338134765625
5544,259.85125732421875
5545,414.8743896484375
5546,217.30458068847656
5547,308.3902893066406
5548,320.9527282714844
5549,250.7382354736328
5550,257.83148193359375
5551,231.91546630859375
5552,289.6086730957031
5553,210.75823974609375
5554,347.36700439453125
5555,269.6176452636719
5556,394.059326171875
5557,231.76849365234375
5558,322.5203857421875
5559,332.2471008300781
5560,298.48583984375
5561,355.6656799316406
5562,330.24139404296875
5563,216.79873657226562
5564,434.82708740234375
5565,154.14862060546875
5566,208.4574737548828
5567,297.8714294433594
5568,285.212158203125
5569,323.84197998046875
5570,246.47406005859375
5571,273.770263671875
5572,335.83038330078125
5573,219.68760681152344
5574,293.68719482421875
5575,281.2616882324219
5576,403.66192626953125
5577,342.1528625488281
5578,257.8079528808594
5579,203.82711791992188
5580,401.2626037597656
5581,392.03900146484375
5582,277.6419677734375
5583,289.9934997558594
5584,261.4779052734375
5585,272.0456237792969
5586,220.62112426757812
5587,428.2279968261719
5588,187.21343994140625
5589,258.6401672363281
5590,451.56463623046875
5591,403.29241943359375
5592,319.316162109375
5593,287.6866149902344
5594,321.70953369140625
5595,283.3068542480469
5596,201.05462646484375
5597,487.58453369140625
5598,334.3271484375
5599,271.4395751953125
5600,307.53387451171875
5601,268.75445556640625
5602,258.7586975097656
5603,348.71319580078125
5604,347.3536376953125
5605,260.14892578125
5606,222.5251007080078
5607,226.53018188476562
5608,256.08074951171875
5609,320.0428466796875
5610,331.6369934082031
5611,266.5007019042969
5612,257.63214111328125
5613,339.9940185546875
5614,302.0964660644531
5615,447.5393981933594
5616,313.7498779296875
5617,286.5751953125
5618,313.9615173339844
5619,280.665771484375
5620,296.8631591796875
5621,246.95578002929688
5622,384.0898132324219
5623,371.3385925292969
5624,282.2937927246094
5625,515.3816528320312
5626,383.82568359375
5627,360.3824462890625
5628,337.72564697265625
5629,377.34722900390625
5630,445.8606872558594
5631,190.61636352539062
5632,344.6609191894531
5633,272.8509826660156
5634,243.1880340576172
5635,274.3415832519531
5636,374.8535461425781
5637,326.4460754394531
5638,322.4591979980469
5639,192.55059814453125
5640,378.26568603515625
5641,267.5237121582031
5642,384.7728576660156
5643,390.799072265625
5644,338.57965087890625
5645,355.2554016113281
5646,315.85223388671875
5647,362.6478271484375
5648,242.90817260742188
5649,297.6992492675781
5650,323.5992126464844
5651,212.54940795898438
5652,258.7720947265625
5653,272.6300048828125
5654,213.36044311523438
5655,362.0389709472656
5656,254.17970275878906
5657,377.5970764160156
5658,254.42422485351562
5659,207.234619140625
5660,324.50787353515625
5661,465.9512023925781
5662,366.72027587890625
5663,446.17864990234375
5664,294.7096252441406
5665,356.48724365234375
5666,363.0863342285156
5667,267.4911804199219
5668,243.2537384033203
5669,190.4159698486328
5670,475.7144775390625
5671,249.50582885742188
5672,224.44180297851562
5673,287.2411804199219
5674,262.02716064453125
5675,216.9573974609375
5676,288.5660400390625
5677,352.3593444824219
5678,295.7310485839844
5679,247.55380249023438
5680,357.0341796875
5681,298.64007568359375
5682,293.51025390625
5683,385.4681396484375
5684,322.4385986328125
5685,330.219970703125
5686,217.4104461669922
5687,319.32763671875
5688,356.57843017578125
5689,190.31036376953125
5690,187.86343383789062
5691,367.2657775878906
5692,261.6588134765625
5693,252.35189819335938
5694,246.30812072753906
5695,336.069580078125
5696,255.735595703125
5697,374.8473205566406
5698,361.81060791015625
5699,356.85400390625
5700,358.7791748046875
5701,313.7347412109375
5702,249.34918212890625
5703,308.57318115234375
5704,266.8356628417969
5705,264.5164794921875
5706,265.16265869140625
5707,318.06988525390625
5708,327.3860168457031
5709,295.9231262207031
5710,209.75396728515625
5711,274.31158447265625
5712,246.17276000976562
5713,363.792236328125
5714,175.40744018554688
5715,261.8997802734375
5716,328.95489501953125
5717,379.046142578125
5718,253.27902221679688
5719,384.56219482421875
5720,528.5277099609375
5721,357.20574951171875
5722,307.6496887207031
5723,359.7998046875
5724,412.297607421875
5725,318.8934020996094
5726,207.97567749023438
5727,226.8584442138672
5728,470.994140625
5729,352.4261474609375
5730,415.1546630859375
5731,336.2625427246094
5732,383.44989013671875
5733,326.3625793457031
5734,281.7759704589844
5735,308.8427429199219
5736,326.933837890625
5737,367.5751953125
5738,305.46514892578125
5739,277.511474609375
5740,362.3536376953125
5741,343.5831604003906
5742,356.83453369140625
5743,326.8009033203125
5744,352.5169372558594
5745,310.5447082519531
5746,279.543212890625
5747,257.0447998046875
5748,300.28155517578125
5749,387.24200439453125
5750,332.1766357421875
5751,249.90464782714844
5752,340.8358154296875
5753,237.70053100585938
5754,369.2148742675781
5755,256.2195739746094
5756,390.1593933105469
5757,289.5126647949219
5758,383.31500244140625
5759,360.95556640625
5760,338.8553161621094
5761,401.40826416015625
5762,307.8663635253906
5763,347.71282958984375
5764,426.342529296875
5765,301.45184326171875
5766,360.72698974609375
5767,282.3830871582031
5768,331.95703125
5769,230.01686096191406
5770,476.20477294921875
5771,344.45025634765625
5772,227.38722229003906
5773,337.1501159667969
5774,249.17721557617188
5775,409.8398132324219
5776,326.9075927734375
5777,385.43267822265625
5778,288.8825378417969
5779,425.40802001953125
5780,280.9518737792969
5781,417.6708984375
5782,375.35736083984375
5783,259.6127014160156
5784,306.770263671875
5785,280.1314392089844
5786,268.5325012207031
5787,340.70648193359375
5788,334.71527099609375
5789,279.11126708984375
5790,278.47943115234375
5791,425.6481018066406
5792,346.9437255859375
5793,281.821533203125
5794,338.90576171875
5795,295.03631591796875
5796,305.8033752441406
5797,333.13031005859375
5798,289.8887634277344
5799,276.46978759765625
5800,317.36016845703125
5801,212.03128051757812
5802,397.310546875
5803,227.52963256835938
5804,312.5034484863281
5805,460.0315856933594
5806,327.9872131347656
5807,383.55755615234375
5808,499.2939453125
5809,237.93310546875
5810,229.99984741210938
5811,286.0782775878906
5812,336.6307678222656
5813,279.273681640625
5814,273.4345703125
5815,256.61846923828125
5816,283.2940673828125
5817,362.40606689453125
5818,407.79095458984375
5819,353.794677734375
5820,318.12225341796875
5821,463.52081298828125
5822,384.0714111328125
5823,320.71929931640625
5824,418.14910888671875
5825,337.06365966796875
5826,296.55859375
5827,291.56756591796875
5828,269.4832763671875
5829,241.14768981933594
5830,230.92686462402344
5831,419.6438293457031
5832,315.37200927734375
5833,276.9653015136719
5834,360.9842529296875
5835,363.14898681640625
5836,209.99566650390625
5837,243.54312133789062
5838,240.46182250976562
5839,201.11521911621094
5840,399.44158935546875
5841,425.73284912109375
5842,282.67352294921875
5843,300.1627502441406
5844,285.37322998046875
5845,264.64483642578125
5846,275.4844665527344
5847,226.39205932617188
5848,404.0162658691406
5849,293.6528015136719
5850,267.626220703125
5851,469.388916015625
5852,318.981689453125
5853,261.6128234863281
5854,265.4024658203125
5855,356.85784912109375
5856,292.6659851074219
5857,229.64100646972656
5858,240.84706115722656
5859,357.41204833984375
5860,170.27780151367188
5861,286.6455383300781
5862,315.27239990234375
5863,258.10919189453125
5864,296.7451171875
5865,338.64495849609375
5866,352.7628173828125
5867,264.09283447265625
5868,369.61981201171875
5869,311.879150390625
5870,332.7469177246094
5871,234.962890625
5872,309.477783203125
5873,302.69256591796875
5874,380.74609375
5875,308.8545227050781
5876,255.52310180664062
5877,295.7104187011719
5878,239.2840576171875
5879,276.89007568359375
5880,281.133056640625
5881,266.9413757324219
5882,392.7732849121094
5883,348.5489196777344
5884,319.2913818359375
5885,300.97564697265625
5886,339.37200927734375
5887,351.5734558105469
5888,316.8415222167969
5889,344.85772705078125
5890,244.4264373779297
5891,290.468505859375
5892,300.2403564453125
5893,254.63418579101562
5894,309.43988037109375
5895,366.27130126953125
5896,192.64129638671875
5897,432.9350280761719
5898,427.8673400878906
5899,373.33026123046875
5900,273.2039489746094
5901,290.7099609375
5902,217.55685424804688
5903,347.9871520996094
5904,297.3863830566406
5905,303.1795654296875
5906,312.3568115234375
5907,318.76605224609375
5908,323.6012268066406
5909,310.53887939453125
5910,294.4365234375
5911,381.52203369140625
5912,295.0294494628906
5913,303.3731689453125
5914,237.79669189453125
5915,317.9613037109375
5916,332.8931884765625
5917,354.36651611328125
5918,325.02484130859375
5919,348.21636962890625
5920,322.179443359375
5921,291.1296081542969
5922,358.6535339355469
5923,246.34535217285156
5924,320.0791015625
5925,276.32269287109375
5926,226.87344360351562
5927,383.3536376953125
5928,234.49774169921875
5929,360.42620849609375
5930,353.78515625
5931,292.50665283203125
5932,249.56036376953125
5933,224.4759521484375
5934,361.57293701171875
5935,345.498291015625
