step,reward
2141,17.0
2142,23.0
2143,16.5
2144,17.9
2145,20.0
2146,16.4
2147,12.8
2148,15.4
2149,17.0
2150,17.0
2151,17.0
2152,17.0
2153,17.0
2154,17.0
2155,17.0
2156,17.0
2157,17.0
2158,19.0
2159,16.5
2160,16.5
2161,17.0
2162,19.0
2163,22.0
2164,23.0
2165,27.0
2166,27.0
2167,27.0
2168,27.0
2169,27.0
2170,27.0
2171,27.0
2172,23.0
2173,23.0
2174,23.0
2175,23.0
2176,23.0
2177,29.0
2178,23.0
2179,23.0
2180,23.0
2181,23.0
2182,23.0
2183,23.0
2184,23.0
2185,26.0
2186,26.0
2187,26.0
2188,27.0
2189,22.0
2190,19.0
2191,19.0
2192,19.0
2193,19.0
2194,19.0
2195,18.0
2196,18.0
2197,19.0
2198,19.0
2199,18.0
2200,19.0
2201,19.0
2202,18.0
2203,18.0
2204,18.0
2205,18.0
2206,18.0
2207,21.0
2208,21.0
2209,21.0
2210,21.0
2211,21.0
2212,21.0
2213,21.0
2214,21.0
2215,21.0
2216,26.0
2217,26.0
2218,26.0
2219,26.0
2220,26.0
2221,30.0
2222,28.4
2223,29.0
2224,29.0
2225,29.0
2226,25.0
2227,25.0
2228,21.0
2229,21.0
2230,23.0
2231,19.0
2232,18.0
2233,17.0
2234,17.0
2235,17.0
2236,17.0
2237,17.0
2238,19.0
2239,21.0
2240,21.0
2241,21.0
2242,21.0
2243,26.0
2244,26.0
2245,25.0
2246,26.0
2247,26.0
2248,21.0
2249,21.0
2250,21.0
2251,21.0
2252,21.0
2253,21.0
2254,18.0
2255,18.0
2256,17.0
2257,17.0
2258,17.0
2259,19.0
2260,22.0
2261,23.0
2262,22.5
2263,20.0
2264,20.2
2265,23.0
2266,23.0
2267,22.0
2268,23.0
2269,23.0
2270,23.0
2271,23.0
2272,23.0
2273,23.0
2274,23.0
2275,21.0
2276,21.0
2277,19.0
2278,23.0
2279,21.0
2280,21.0
2281,21.0
2282,21.0
2283,21.0
2284,17.0
2285,18.0
2286,18.0
2287,18.0
2288,18.0
2289,18.0
2290,21.0
2291,19.0
2292,17.0
2293,17.0
2294,17.0
2295,17.0
2296,17.0
2297,17.0
2298,23.5
2299,26.3
2300,27.0
2301,27.0
2302,27.0
2303,22.0
2304,22.0
2305,19.0
2306,19.0
2307,19.0
2308,19.0
2309,19.0
2310,19.0
2311,19.0
2312,19.0
2313,19.0
2314,19.0
2315,22.0
2316,22.0
2317,27.0
2318,27.0
2319,27.0
2320,27.0
2321,27.0
2322,22.0
2323,19.0
2324,18.0
2325,18.0
2326,16.5
2327,16.5
2328,17.5
2329,21.0
2330,20.0
2331,20.0
2332,23.0
2333,23.0
2334,23.0
2335,23.0
2336,23.0
2337,19.0
2338,19.0
2339,19.0
2340,19.0
2341,19.0
2342,21.0
2343,21.0
2344,21.0
2345,27.0
2346,27.0
2347,27.0
2348,27.0
2349,27.0
2350,22.0
2351,22.0
2352,22.0
2353,22.0
2354,22.0
2355,22.0
2356,19.0
2357,19.0
2358,19.0
2359,19.0
2360,19.0
2361,19.0
2362,19.0
2363,17.0
2364,19.0
2365,17.0
2366,19.0
2367,19.0
2368,21.0
2369,23.0
2370,23.0
2371,23.0
2372,23.0
2373,23.0
2374,23.0
2375,23.0
2376,21.0
2377,21.0
2378,19.0
2379,19.0
2380,19.0
2381,19.0
2382,18.0
2383,15.0
2384,14.6
2385,15.0
2386,17.0
2387,17.0
2388,18.0
2389,18.0
2390,18.0
2391,18.0
2392,18.0
2393,18.0
2394,17.0
2395,17.0
2396,17.0
2397,17.0
2398,17.0
2399,17.0
2400,17.0
2401,18.0
2402,19.0
2403,19.0
2404,17.0
2405,17.0
2406,17.0
2407,17.0
2408,17.0
2409,17.0
2410,17.0
2411,17.0
2412,17.0
2413,17.0
2414,18.0
2415,18.0
2416,17.0
2417,17.0
2418,16.5
2419,17.0
2420,17.0
2421,18.0
2422,18.0
2423,18.0
2424,18.0
2425,18.0
2426,18.0
2427,18.0
2428,18.0
2429,17.0
2430,17.0
2431,17.0
2432,17.0
2433,18.0
2434,21.0
2435,21.0
2436,21.0
2437,18.0
2438,18.0
2439,18.0
2440,18.0
2441,18.0
2442,18.0
2443,18.0
2444,19.0
2445,16.0
2446,19.0
2447,16.8
2448,21.0
2449,18.0
2450,22.0
2451,22.0
2452,22.0
2453,27.0
2454,27.0
2455,27.0
2456,27.0
2457,27.0
2458,27.0
2459,27.0
2460,27.0
2461,27.0
2462,27.0
2463,27.0
2464,27.0
2465,34.0
2466,34.0
2467,27.0
2468,27.0
2469,27.0
2470,27.0
2471,27.0
2472,23.0
2473,23.0
2474,23.0
2475,23.0
2476,20.0
2477,18.0
2478,19.0
2479,18.0
2480,18.0
2481,16.5
2482,16.5
2483,16.5
2484,17.0
2485,17.0
2486,19.0
2487,22.0
2488,22.0
2489,22.0
2490,22.0
2491,22.0
2492,22.0
2493,22.0
2494,22.0
2495,22.0
2496,22.0
2497,22.0
2498,22.0
2499,22.0
2500,22.0
2501,22.0
2502,19.0
2503,19.0
2504,19.0
2505,19.0
2506,19.0
2507,19.0
2508,23.5
2509,22.8
2510,22.0
2511,23.0
2512,21.0
2513,21.0
2514,26.0
2515,26.0
2516,25.0
2517,21.0
2518,21.0
2519,19.0
2520,19.0
2521,19.0
2522,19.0
2523,19.0
2524,23.0
2525,22.0
2526,23.5
2527,25.0
2528,25.0
2529,26.0
2530,21.0
2531,21.0
2532,19.0
2533,23.0
2534,23.0
2535,23.0
2536,23.0
2537,23.0
2538,21.0
2539,19.0
2540,19.0
2541,19.0
2542,19.0
2543,22.0
2544,22.0
2545,19.0
2546,19.0
2547,17.0
2548,17.0
2549,17.0
2550,17.0
2551,18.0
2552,18.0
2553,18.0
2554,18.0
2555,17.0
2556,17.0
2557,17.0
2558,17.0
2559,17.0
2560,19.0
2561,19.0
2562,19.0
2563,17.0
2564,17.0
2565,17.0
2566,17.0
2567,19.0
2568,19.0
2569,19.0
2570,19.0
2571,19.0
2572,19.0
2573,17.0
2574,17.0
2575,17.0
2576,17.0
2577,17.0
2578,17.0
2579,17.0
2580,18.0
2581,18.0
2582,18.0
2583,18.0
2584,18.0
2585,19.0
2586,17.0
2587,17.0
2588,17.0
2589,17.0
2590,21.0
2591,21.0
2592,21.0
2593,19.0
2594,19.0
2595,19.0
2596,19.0
2597,18.0
2598,18.0
2599,18.0
2600,18.0
2601,18.0
2602,17.0
2603,19.0
2604,18.0
2605,18.0
2606,18.0
2607,18.0
2608,18.0
2609,18.0
2610,19.0
2611,19.0
2612,19.0
2613,19.0
2614,19.0
2615,23.0
2616,22.0
2617,22.0
2618,22.0
2619,22.0
2620,19.0
2621,19.0
2622,17.0
2623,22.0
2624,22.0
2625,19.0
2626,19.0
2627,19.0
2628,19.0
2629,22.0
2630,27.0
2631,27.0
2632,27.0
2633,27.0
2634,27.0
2635,27.0
2636,27.0
2637,21.0
2638,21.0
2639,21.0
2640,21.0
2641,21.0
2642,23.0
2643,23.0
2644,27.0
2645,27.0
2646,27.0
2647,22.0
2648,22.0
2649,19.0
2650,19.0
2651,19.0
2652,19.0
2653,19.0
2654,22.0
2655,22.0
2656,22.0
2657,27.0
2658,34.0
2659,34.0
2660,34.0
2661,34.0
2662,36.5
2663,34.7
2664,27.0
2665,34.0
2666,29.0
2667,32.0
2668,34.7
2669,33.2
2670,29.0
2671,29.0
2672,34.0
2673,27.0
2674,29.0
2675,20.0
2676,21.8
2677,19.0
2678,19.0
2679,19.0
2680,19.0
2681,23.0
2682,19.0
2683,17.0
2684,17.0
2685,17.0
2686,17.0
2687,17.0
2688,17.0
2689,17.0
2690,17.0
2691,17.0
2692,17.0
2693,19.0
2694,22.0
2695,22.0
2696,22.0
2697,22.0
2698,22.0
2699,22.0
2700,22.0
2701,22.0
2702,22.0
2703,22.0
2704,22.0
2705,22.0
2706,22.0
2707,22.0
2708,22.0
2709,22.0
2710,22.0
2711,22.0
2712,23.0
2713,23.0
2714,19.0
2715,18.0
2716,17.0
2717,17.0
2718,17.0
2719,19.0
2720,23.0
2721,23.0
2722,23.0
2723,29.0
2724,29.0
2725,29.0
2726,26.0
2727,29.0
2728,29.0
2729,23.0
2730,23.0
2731,23.0
2732,20.0
2733,18.0
2734,18.0
2735,18.0
2736,18.0
2737,18.0
2738,18.0
2739,18.0
2740,19.0
2741,19.0
2742,18.0
2743,18.0
2744,18.0
2745,18.0
2746,19.0
2747,19.0
2748,22.0
2749,22.0
2750,22.0
2751,22.0
2752,22.0
2753,19.0
2754,19.0
2755,19.0
2756,17.0
2757,17.0
2758,19.0
2759,18.0
2760,18.0
2761,18.0
2762,18.0
2763,18.0
2764,21.0
2765,21.0
2766,19.0
2767,19.0
2768,17.0
2769,17.0
2770,19.0
2771,19.0
2772,18.0
2773,19.0
2774,19.0
2775,19.0
2776,19.0
2777,23.0
2778,29.0
2779,29.0
2780,29.0
2781,29.0
2782,29.0
2783,26.0
2784,26.0
2785,26.0
2786,26.0
2787,26.0
2788,26.0
2789,29.0
2790,29.0
2791,29.0
2792,22.0
2793,22.0
2794,22.0
2795,19.0
2796,19.0
2797,23.0
2798,19.0
2799,19.0
2800,19.0
2801,22.0
2802,19.0
2803,18.0
2804,17.0
2805,19.0
2806,19.0
2807,18.0
2808,18.0
2809,17.0
2810,17.0
2811,17.0
2812,17.0
2813,17.0
2814,17.0
2815,17.0
2816,17.0
2817,17.0
2818,18.0
2819,21.0
2820,21.0
2821,21.0
2822,21.0
2823,18.0
2824,17.0
2825,17.0
2826,17.0
2827,17.0
2828,17.0
2829,19.0
2830,19.0
2831,19.0
2832,19.0
2833,19.0
2834,17.0
2835,18.0
2836,16.0
2837,16.6
2838,17.0
2839,17.0
2840,17.0
2841,17.0
2842,17.0
2843,18.0
2844,18.0
2845,18.0
2846,17.0
2847,17.0
2848,17.0
2849,17.0
2850,19.0
2851,18.0
2852,18.0
2853,18.0
2854,18.0
2855,19.0
2856,19.0
2857,18.0
2858,18.0
2859,18.0
2860,18.0
2861,17.0
2862,16.5
2863,16.6
2864,18.0
2865,17.0
2866,17.0
2867,17.0
2868,21.0
2869,21.0
2870,21.0
2871,21.0
2872,21.0
2873,21.0
2874,21.0
2875,21.0
2876,21.0
2877,21.0
2878,21.0
2879,21.0
2880,21.0
2881,21.0
2882,21.0
2883,25.0
2884,21.0
2885,21.0
2886,21.0
2887,21.0
2888,21.0
2889,26.0
2890,29.0
2891,25.5
2892,22.0
2893,19.0
2894,19.0
2895,19.0
2896,23.0
2897,23.0
2898,23.0
2899,23.0
2900,19.0
2901,22.0
2902,22.0
2903,22.0
2904,22.0
2905,22.0
2906,22.0
2907,22.0
2908,19.0
2909,19.0
2910,19.0
2911,17.0
2912,17.0
2913,17.0
2914,17.0
2915,17.0
2916,17.0
2917,17.0
2918,17.0
2919,17.0
2920,17.0
2921,17.0
2922,17.0
2923,23.0
2924,19.0
2925,18.7
2926,17.0
2927,15.7
2928,14.0
2929,17.2
2930,18.0
2931,18.0
2932,21.0
2933,21.0
2934,21.0
2935,21.0
2936,21.0
2937,21.0
2938,21.0
2939,21.0
2940,25.0
2941,25.0
2942,25.0
2943,25.0
2944,25.0
2945,26.0
2946,26.0
2947,26.0
2948,26.0
2949,26.0
2950,21.0
2951,21.0
2952,21.0
2953,18.0
2954,21.0
2955,18.0
2956,17.0
2957,17.0
2958,17.0
2959,17.0
2960,17.0
2961,19.0
2962,19.0
2963,18.0
2964,17.0
2965,17.0
2966,18.0
2967,19.0
2968,18.0
2969,18.0
2970,18.0
2971,18.0
2972,18.0
2973,18.0
2974,18.0
2975,18.0
2976,17.0
2977,17.0
2978,17.0
2979,17.0
2980,17.0
2981,19.0
2982,19.0
2983,18.0
2984,18.0
2985,18.0
2986,18.0
2987,17.0
2988,17.0
2989,17.0
2990,18.0
2991,18.0
2992,18.0
2993,18.0
2994,17.0
2995,17.0
2996,19.0
2997,19.0
2998,19.0
2999,19.0
3000,18.0
3001,18.0
3002,17.0
3003,18.0
3004,18.0
3005,19.0
3006,19.0
3007,19.0
3008,19.0
3009,19.0
3010,19.0
3011,19.0
3012,18.0
3013,19.0
3014,21.0
3015,21.0
3016,21.0
3017,19.0
3018,19.0
3019,19.0
3020,19.0
3021,19.0
3022,19.0
3023,19.0
3024,19.0
3025,19.0
3026,19.0
3027,19.0
3028,19.0
3029,19.0
3030,19.0
3031,21.0
3032,23.0
3033,23.0
3034,23.0
3035,23.0
3036,27.0
3037,27.0
3038,27.0
3039,27.0
3040,27.0
3041,27.0
3042,26.0
3043,26.0
3044,26.0
3045,21.0
3046,18.0
3047,17.0
3048,17.0
3049,18.0
3050,18.0
3051,18.0
3052,19.0
3053,19.0
3054,17.0
3055,17.0
3056,17.0
3057,17.0
3058,17.0
3059,17.0
3060,17.0
3061,17.0
3062,17.0
3063,17.0
3064,17.0
3065,19.0
3066,19.0
3067,19.0
3068,18.0
3069,18.0
3070,21.0
3071,21.0
3072,19.0
3073,19.0
3074,19.0
3075,17.0
3076,17.0
3077,17.0
3078,19.0
3079,19.0
3080,17.0
3081,17.0
3082,17.0
3083,23.0
3084,23.5
3085,25.6
3086,19.0
3087,19.0
3088,19.0
3089,19.0
3090,22.0
3091,27.0
3092,27.0
3093,23.0
3094,23.0
3095,23.0
3096,23.0
3097,23.0
3098,21.0
3099,21.0
3100,21.0
3101,21.0
3102,26.0
3103,26.0
3104,26.0
3105,21.0
3106,23.0
3107,20.0
3108,20.0
3109,18.5
3110,17.0
3111,17.0
3112,17.0
3113,17.0
3114,17.0
3115,18.0
3116,17.0
3117,17.0
3118,18.0
3119,18.0
3120,16.0
3121,16.0
3122,18.5
3123,21.0
3124,26.0
3125,26.0
3126,26.0
3127,23.0
3128,26.0
3129,26.0
3130,23.0
3131,20.0
3132,15.8
3133,17.0
3134,17.0
3135,18.0
3136,17.0
3137,17.0
3138,17.0
3139,19.0
3140,19.0
3141,22.0
3142,22.0
3143,27.0
3144,27.0
3145,27.0
3146,27.0
3147,27.0
3148,27.0
3149,27.0
3150,22.0
3151,22.0
3152,22.0
3153,22.0
3154,22.0
3155,23.5
3156,20.0
3157,17.5
3158,17.0
3159,17.0
3160,17.0
3161,17.0
3162,19.0
3163,17.0
3164,17.0
3165,18.0
3166,18.0
3167,21.0
3168,21.0
3169,21.0
3170,21.0
3171,18.0
3172,18.0
3173,18.0
3174,18.0
3175,19.0
3176,18.0
3177,18.0
3178,18.0
3179,18.0
3180,19.0
3181,23.0
3182,23.0
3183,23.0
3184,25.5
3185,18.8
3186,19.0
3187,16.0
3188,18.0
3189,18.0
3190,18.0
3191,18.0
3192,19.0
3193,17.0
3194,17.0
3195,18.0
3196,18.0
3197,18.0
3198,18.0
3199,18.0
3200,18.0
3201,19.0
3202,23.0
3203,23.0
3204,23.0
3205,23.0
3206,19.0
3207,19.0
3208,19.0
3209,19.0
3210,19.0
3211,19.0
3212,19.0
3213,19.0
3214,19.0
3215,21.0
3216,21.0
3217,18.0
3218,18.0
3219,18.0
3220,17.0
3221,17.0
3222,17.0
3223,17.0
3224,17.0
3225,17.0
3226,17.0
3227,18.0
3228,19.0
3229,19.0
3230,19.0
3231,19.0
3232,19.0
3233,19.0
3234,19.0
3235,18.0
3236,17.0
3237,17.0
3238,17.0
3239,17.0
3240,17.0
3241,17.0
3242,17.0
3243,17.0
3244,17.0
3245,17.0
3246,17.0
3247,19.0
3248,19.0
3249,18.0
3250,19.0
3251,19.0
3252,19.0
3253,18.0
3254,18.0
3255,18.0
3256,21.0
3257,21.0
3258,21.0
3259,19.0
3260,19.0
3261,19.0
3262,19.0
3263,22.0
3264,22.0
3265,23.0
3266,21.0
3267,21.0
3268,21.0
3269,23.0
3270,23.0
3271,23.0
3272,23.0
3273,21.0
3274,21.0
3275,21.0
3276,21.0
3277,16.0
3278,17.0
3279,17.0
3280,19.0
3281,19.0
3282,21.0
3283,18.5
3284,15.5
3285,18.4
3286,23.0
3287,21.0
3288,21.8
3289,24.9
3290,27.0
3291,27.0
3292,27.0
3293,27.0
3294,27.0
3295,27.0
3296,27.0
3297,27.0
3298,27.0
3299,27.0
3300,22.0
3301,22.0
3302,22.0
3303,22.0
3304,22.0
3305,27.0
3306,27.0
3307,27.0
3308,27.0
3309,27.0
3310,22.0
3311,22.0
3312,19.0
3313,14.0
3314,14.0
3315,12.5
3316,16.0
3317,16.0
3318,20.9
3319,22.0
3320,27.6
3321,29.0
3322,29.0
3323,29.0
3324,29.0
3325,29.0
3326,29.0
3327,29.0
3328,29.0
3329,29.0
3330,29.0
3331,29.0
3332,29.0
3333,26.0
3334,26.0
3335,26.0
3336,26.0
3337,25.0
3338,21.0
3339,21.0
3340,19.0
3341,19.0
3342,16.0
3343,17.0
3344,19.0
3345,18.0
3346,19.0
3347,23.0
3348,26.0
3349,26.0
3350,26.0
3351,26.0
3352,26.0
3353,26.0
3354,26.0
3355,26.0
3356,26.0
3357,26.0
3358,26.0
3359,26.0
3360,26.0
3361,26.0
3362,26.0
3363,26.0
3364,25.0
3365,21.0
3366,21.0
3367,21.0
3368,21.0
3369,21.0
3370,25.0
3371,25.0
3372,25.0
3373,25.0
3374,21.0
3375,21.0
3376,21.0
3377,21.0
3378,25.0
3379,21.0
3380,23.0
3381,23.0
3382,23.0
3383,23.0
3384,21.0
3385,21.0
3386,23.0
3387,26.0
3388,26.0
3389,26.0
3390,26.0
3391,26.0
3392,26.0
3393,26.0
3394,26.0
3395,26.0
3396,26.0
3397,23.0
3398,23.0
3399,23.0
3400,23.0
3401,23.0
3402,19.0
3403,20.0
3404,18.0
3405,23.0
3406,21.5
3407,22.0
3408,22.0
3409,22.0
3410,23.0
3411,23.0
3412,27.0
3413,27.0
3414,27.0
3415,27.0
3416,21.0
3417,21.0
3418,19.0
3419,19.0
3420,19.0
3421,19.0
3422,22.0
3423,19.0
3424,19.0
3425,19.0
3426,19.0
3427,19.0
3428,19.0
3429,19.0
3430,19.0
3431,19.0
3432,17.0
3433,18.0
3434,18.0
3435,17.0
3436,18.0
3437,14.0
3438,18.0
3439,17.0
3440,17.0
3441,17.0
3442,19.0
3443,22.0
3444,19.0
3445,18.0
3446,18.0
3447,18.0
3448,21.0
3449,21.0
3450,21.0
3451,21.0
3452,21.0
3453,21.0
3454,21.0
3455,23.0
3456,22.0
3457,22.0
3458,22.0
3459,22.0
3460,22.0
3461,21.0
3462,18.0
3463,18.0
3464,18.0
3465,19.0
3466,18.0
3467,21.0
3468,13.0
3469,17.8
3470,17.6
3471,18.0
3472,18.0
3473,22.0
3474,23.0
3475,23.0
3476,21.0
3477,21.0
3478,21.0
3479,21.0
3480,21.0
3481,19.0
3482,19.0
3483,17.0
3484,17.0
3485,17.0
3486,17.0
3487,17.0
3488,19.0
3489,19.0
3490,19.0
3491,19.0
3492,19.0
3493,17.0
3494,17.0
3495,17.0
3496,17.0
3497,17.0
3498,17.0
3499,21.0
3500,21.0
3501,21.0
3502,18.0
3503,18.0
3504,18.0
3505,18.0
3506,19.0
3507,18.0
3508,18.0
3509,18.0
3510,18.0
3511,18.0
3512,21.0
3513,21.0
3514,21.0
3515,19.0
3516,19.0
3517,19.0
3518,19.0
3519,19.0
3520,18.0
3521,18.0
3522,17.0
3523,19.0
3524,19.0
3525,17.0
3526,18.0
3527,18.0
3528,18.0
3529,19.0
3530,19.0
3531,19.0
3532,17.0
3533,17.0
3534,17.0
3535,17.0
3536,17.0
3537,17.0
3538,17.0
3539,17.0
3540,18.0
3541,18.0
3542,18.0
3543,18.0
3544,18.0
3545,21.0
3546,21.0
3547,21.0
3548,21.0
3549,21.0
3550,21.0
3551,21.0
3552,21.0
3553,21.0
3554,21.0
3555,21.0
3556,21.0
3557,19.0
3558,18.0
3559,19.0
3560,19.0
3561,19.0
3562,19.0
3563,19.0
3564,19.0
3565,19.0
3566,19.0
3567,19.0
3568,19.0
3569,19.0
3570,17.0
3571,17.0
3572,19.0
3573,19.0
3574,18.0
3575,21.0
3576,21.0
3577,21.0
3578,21.0
3579,21.0
3580,21.0
3581,21.0
3582,21.0
3583,23.0
3584,25.0
3585,21.0
3586,21.0
3587,21.0
3588,21.0
3589,21.0
3590,21.0
3591,18.0
3592,18.0
3593,18.0
3594,18.0
3595,18.0
3596,18.0
3597,18.0
3598,23.0
3599,23.0
3600,20.0
3601,21.4
3602,21.8
3603,21.0
3604,17.0
3605,19.0
3606,19.0
3607,19.0
3608,19.0
3609,19.0
3610,19.0
3611,19.0
3612,18.0
3613,18.0
3614,18.0
3615,18.0
3616,19.0
3617,18.0
3618,18.0
3619,17.0
3620,17.0
3621,19.0
3622,19.0
3623,19.0
3624,19.0
3625,23.0
3626,19.0
3627,19.0
3628,19.0
3629,19.0
3630,25.0
3631,25.0
3632,25.0
3633,25.0
3634,25.0
3635,26.0
3636,21.0
3637,21.0
3638,18.0
3639,18.0
3640,18.0
3641,18.0
3642,18.0
3643,18.0
3644,21.0
3645,21.0
3646,21.0
3647,21.0
3648,21.0
3649,21.0
3650,18.0
3651,17.0
3652,17.0
3653,19.0
3654,19.0
3655,22.0
3656,19.0
3657,19.0
3658,23.0
3659,23.0
3660,27.0
3661,27.0
3662,22.0
3663,22.0
3664,22.0
3665,27.0
3666,27.0
3667,27.0
3668,33.0
3669,33.0
3670,33.0
3671,29.0
3672,27.0
3673,27.0
3674,27.0
3675,22.0
3676,23.5
3677,23.0
3678,21.0
3679,21.0
3680,21.0
3681,21.0
3682,18.0
3683,18.0
3684,18.0
3685,17.0
3686,17.0
3687,17.0
3688,17.0
3689,17.0
3690,17.0
3691,19.0
3692,19.0
3693,19.0
3694,19.0
3695,19.0
3696,19.0
3697,19.0
3698,19.0
3699,19.0
3700,17.0
3701,17.0
3702,19.0
3703,19.0
3704,19.0
3705,16.5
3706,16.5
3707,13.5
3708,16.4
3709,17.0
3710,18.8
3711,20.0
3712,22.4
3713,20.0
3714,23.0
3715,19.0
3716,19.0
3717,18.0
3718,18.0
3719,18.0
3720,18.0
3721,21.0
3722,23.0
3723,23.0
3724,23.0
3725,27.0
3726,27.0
3727,27.0
3728,27.0
3729,22.0
3730,22.0
3731,22.0
3732,22.0
3733,22.0
3734,27.0
3735,23.0
3736,27.0
3737,23.5
3738,22.0
3739,22.0
3740,19.0
3741,18.0
3742,18.0
3743,17.0
3744,17.0
3745,18.0
3746,21.0
3747,21.0
3748,21.0
3749,21.0
3750,21.0
3751,21.0
3752,21.0
3753,21.0
3754,21.0
3755,21.0
3756,19.0
3757,19.0
3758,17.0
3759,17.0
3760,17.0
3761,18.0
3762,18.5
3763,18.0
3764,17.0
3765,17.0
3766,17.0
3767,19.0
3768,19.0
3769,19.0
3770,19.0
3771,19.0
3772,19.0
3773,19.0
3774,19.0
3775,19.0
3776,19.0
3777,19.0
3778,19.0
3779,19.0
3780,18.0
3781,18.0
3782,17.0
3783,17.0
3784,17.0
3785,18.0
3786,19.0
3787,17.0
3788,17.0
3789,17.0
3790,17.0
3791,17.0
3792,17.0
3793,17.0
3794,17.0
3795,17.0
3796,17.0
3797,17.0
3798,17.0
3799,18.0
3800,18.0
3801,18.0
3802,18.0
3803,18.0
3804,18.0
3805,18.0
3806,18.0
3807,18.0
3808,18.0
3809,18.0
3810,18.0
3811,21.0
3812,21.0
3813,21.0
3814,21.0
3815,21.0
3816,21.0
3817,21.0
3818,21.0
3819,21.0
3820,21.0
3821,21.0
3822,19.0
3823,17.0
3824,17.0
3825,17.0
3826,19.0
3827,22.0
3828,22.0
3829,23.0
3830,23.0
3831,23.0
3832,21.0
3833,18.0
3834,18.0
3835,18.0
3836,19.0
3837,19.0
3838,19.0
3839,19.0
3840,19.0
3841,19.0
3842,19.0
3843,19.0
3844,19.0
3845,21.0
3846,23.0
3847,23.0
3848,23.0
3849,23.0
3850,23.0
3851,23.0
3852,19.0
3853,19.0
3854,19.0
3855,19.0
3856,19.0
3857,19.0
3858,22.0
3859,22.0
3860,19.0
3861,19.0
3862,22.0
3863,22.0
3864,29.0
3865,29.0
3866,29.0
3867,29.0
3868,29.0
3869,29.0
3870,29.0
3871,27.0
3872,27.0
3873,27.0
3874,27.0
3875,27.0
3876,27.0
3877,27.0
3878,27.0
3879,27.0
3880,27.0
3881,27.0
3882,27.0
3883,23.0
3884,26.0
3885,23.0
3886,18.5
3887,20.0
3888,23.0
3889,25.0
3890,21.0
3891,21.0
3892,23.0
3893,23.0
3894,23.0
3895,23.0
3896,23.0
3897,19.0
3898,19.0
3899,19.0
3900,19.0
3901,19.0
3902,22.0
3903,19.0
3904,19.0
3905,23.0
3906,23.0
3907,23.0
3908,23.0
3909,23.0
3910,23.0
3911,19.0
3912,17.0
3913,17.0
3914,17.0
3915,17.0
3916,17.0
3917,19.0
3918,19.0
3919,19.0
3920,19.0
3921,19.0
3922,19.0
3923,16.0
3924,18.0
3925,18.0
3926,18.0
3927,18.0
3928,18.0
3929,18.0
3930,18.0
3931,18.0
3932,18.0
3933,18.0
3934,18.0
3935,18.0
3936,18.0
3937,18.0
3938,17.0
3939,17.0
3940,17.0
3941,19.0
3942,18.0
3943,18.0
3944,18.0
3945,18.0
3946,19.0
3947,20.0
3948,17.0
3949,20.0
3950,18.0
3951,18.0
3952,18.0
3953,18.0
3954,18.0
3955,19.0
3956,21.0
3957,19.0
3958,19.0
3959,19.0
3960,19.0
3961,19.0
3962,19.0
3963,19.0
3964,22.0
3965,22.0
3966,27.0
3967,33.0
3968,33.0
3969,33.0
3970,33.0
3971,33.0
3972,33.0
3973,27.0
3974,22.0
3975,22.0
3976,22.0
3977,22.0
3978,22.0
3979,23.0
3980,23.0
3981,21.0
3982,21.0
3983,21.0
3984,21.0
3985,21.0
3986,21.0
3987,21.0
3988,26.0
3989,18.0
3990,18.0
3991,17.0
3992,17.0
3993,17.0
3994,21.0
3995,16.5
3996,20.6
3997,19.0
3998,19.0
3999,23.0
4000,23.0
4001,22.0
4002,23.0
4003,27.0
4004,27.0
4005,22.0
4006,27.0
4007,23.0
4008,23.0
4009,23.0
4010,23.0
4011,23.0
4012,23.0
4013,23.0
4014,23.0
4015,19.0
4016,17.0
4017,17.0
4018,18.0
4019,18.0
4020,19.0
4021,18.0
4022,18.0
4023,21.0
4024,21.0
4025,21.0
4026,18.0
4027,18.0
4028,18.0
4029,18.0
4030,18.0
4031,18.0
4032,18.0
4033,21.0
4034,21.0
4035,21.0
4036,21.0
4037,25.0
4038,25.0
4039,26.0
4040,26.0
4041,26.0
4042,23.0
4043,23.0
4044,19.0
4045,19.0
4046,22.0
4047,22.0
4048,22.0
4049,22.0
4050,22.0
4051,22.0
4052,23.0
4053,23.0
4054,22.0
4055,19.0
4056,19.0
4057,19.0
4058,19.0
4059,18.0
4060,19.0
4061,19.0
4062,19.0
4063,19.0
4064,19.0
4065,19.0
4066,27.0
4067,21.0
4068,24.2
4069,27.0
4070,27.0
4071,27.0
4072,27.0
4073,27.0
4074,27.0
4075,27.0
4076,22.0
4077,22.0
4078,22.0
4079,19.0
4080,19.0
4081,17.0
4082,17.0
4083,17.0
4084,26.0
4085,26.0
4086,26.0
4087,26.0
4088,26.0
4089,26.0
4090,26.0
4091,26.0
4092,18.0
4093,18.0
4094,16.0
4095,16.0
4096,16.5
4097,16.0
4098,16.6
4099,17.0
4100,17.0
4101,17.0
4102,17.0
4103,19.0
4104,19.0
4105,18.0
4106,18.0
4107,17.0
4108,18.0
4109,18.0
4110,19.0
4111,17.0
4112,18.0
4113,18.0
4114,19.0
4115,19.0
4116,19.0
4117,19.0
4118,19.0
4119,19.0
4120,19.0
4121,19.0
4122,19.0
4123,17.0
4124,17.0
4125,17.0
4126,17.0
4127,17.0
4128,17.0
4129,18.0
4130,18.0
4131,17.0
4132,17.0
4133,17.0
4134,18.0
4135,19.0
4136,21.0
4137,21.0
4138,18.0
4139,18.0
