step,value_loss
2273,13.309697151184082
2274,13.396705627441406
2275,13.667977333068848
2276,8.604427337646484
2277,14.679237365722656
2278,10.536873817443848
2279,10.373132705688477
2280,10.82697868347168
2281,8.815080642700195
2282,10.719612121582031
2283,10.212370872497559
2284,9.410650253295898
2285,12.920839309692383
2286,16.483774185180664
2287,10.185945510864258
2288,13.682948112487793
2289,10.826991081237793
2290,8.017501831054688
2291,13.440330505371094
2292,14.955595016479492
2293,19.501155853271484
2294,8.324016571044922
2295,22.49694061279297
2296,12.953123092651367
2297,21.671926498413086
2298,12.979185104370117
2299,12.586795806884766
2300,13.010757446289062
2301,21.710344314575195
2302,11.915879249572754
2303,11.335977554321289
2304,9.169197082519531
2305,9.942688941955566
2306,10.187050819396973
2307,8.743592262268066
2308,18.517135620117188
2309,10.421862602233887
2310,10.026744842529297
2311,14.11520004272461
2312,24.979354858398438
2313,6.862074851989746
2314,10.249410629272461
2315,8.227185249328613
2316,19.360763549804688
2317,14.069673538208008
2318,15.48648452758789
2319,10.811988830566406
2320,7.651400089263916
2321,16.040449142456055
2322,17.79293441772461
2323,10.678807258605957
2324,13.131494522094727
2325,16.63780975341797
2326,9.460116386413574
2327,12.839912414550781
2328,13.459711074829102
2329,16.113855361938477
2330,12.691649436950684
2331,6.898447036743164
2332,15.325990676879883
2333,13.17223072052002
2334,10.788143157958984
2335,6.607616901397705
2336,4.946110725402832
2337,21.672731399536133
2338,11.577105522155762
2339,14.252397537231445
2340,12.044107437133789
2341,14.907722473144531
2342,15.065471649169922
2343,14.659439086914062
2344,20.395610809326172
2345,16.57623291015625
2346,14.956720352172852
2347,14.643582344055176
2348,18.43445587158203
2349,12.43679141998291
2350,8.050189971923828
2351,7.9058051109313965
2352,9.755473136901855
2353,20.443359375
2354,7.561550140380859
2355,9.202468872070312
2356,15.079007148742676
2357,17.14520263671875
2358,8.827998161315918
2359,7.1332550048828125
2360,20.84737777709961
2361,13.074779510498047
2362,9.481813430786133
2363,11.9259672164917
2364,7.034573554992676
2365,9.802858352661133
2366,12.60720443725586
2367,15.469983100891113
2368,13.913187026977539
2369,8.085723876953125
2370,9.898284912109375
2371,13.032182693481445
2372,18.967205047607422
2373,9.98523998260498
2374,13.54762077331543
2375,8.620147705078125
2376,21.082603454589844
2377,14.506953239440918
2378,14.33706283569336
2379,16.229938507080078
2380,13.467100143432617
2381,9.120157241821289
2382,18.45347785949707
2383,7.8070573806762695
2384,15.233657836914062
2385,15.043971061706543
2386,11.323040008544922
2387,13.832738876342773
2388,32.994903564453125
2389,7.856097221374512
2390,14.514810562133789
2391,16.12232208251953
2392,12.620866775512695
2393,12.822661399841309
2394,9.009895324707031
2395,10.089272499084473
2396,7.820885181427002
2397,15.829792022705078
2398,15.163854598999023
2399,20.334739685058594
2400,13.266404151916504
2401,9.804153442382812
2402,6.33562707901001
2403,11.850712776184082
2404,15.143546104431152
2405,14.564472198486328
2406,11.77639389038086
2407,6.886573791503906
2408,16.424657821655273
2409,17.234111785888672
2410,11.668609619140625
2411,12.341436386108398
2412,6.517706871032715
2413,14.496312141418457
2414,17.78034210205078
2415,8.09011173248291
2416,10.467111587524414
2417,13.619007110595703
2418,14.218524932861328
2419,16.182262420654297
2420,7.143449306488037
2421,10.145147323608398
2422,11.080058097839355
2423,12.42232608795166
2424,20.102352142333984
2425,19.35921859741211
2426,32.67308807373047
2427,11.921989440917969
2428,7.153566360473633
2429,21.452945709228516
2430,7.8664655685424805
2431,9.908687591552734
2432,17.36648178100586
2433,10.823995590209961
2434,7.757017135620117
2435,7.1879377365112305
2436,17.383115768432617
2437,16.23346519470215
2438,13.646299362182617
2439,11.256507873535156
2440,15.368857383728027
2441,3.9559545516967773
2442,11.895086288452148
2443,15.963740348815918
2444,8.963373184204102
2445,13.46378231048584
2446,7.619505882263184
2447,14.909708023071289
2448,5.863610744476318
2449,13.292736053466797
2450,10.077736854553223
2451,8.842888832092285
2452,8.098840713500977
2453,9.802143096923828
2454,7.020489692687988
2455,9.004536628723145
2456,6.392906665802002
2457,7.185196399688721
2458,5.850581169128418
2459,11.073633193969727
2460,18.611186981201172
2461,13.719572067260742
2462,7.154733657836914
2463,12.751426696777344
2464,12.71774673461914
2465,11.03864860534668
2466,8.83464241027832
2467,15.66436767578125
2468,15.717531204223633
2469,13.442960739135742
2470,13.528757095336914
2471,5.620643615722656
2472,20.254745483398438
2473,5.9379425048828125
2474,6.828448295593262
2475,14.138258934020996
2476,13.448156356811523
2477,16.34243392944336
2478,7.858966827392578
2479,8.13969612121582
2480,9.429963111877441
2481,10.468331336975098
2482,13.625883102416992
2483,7.007038593292236
2484,5.719934463500977
2485,8.256067276000977
2486,9.780172348022461
2487,16.126773834228516
2488,11.299878120422363
2489,6.228108882904053
2490,9.988235473632812
2491,18.938213348388672
2492,17.211254119873047
2493,14.302179336547852
2494,11.281784057617188
2495,11.268123626708984
2496,12.672042846679688
2497,12.322155952453613
2498,12.164562225341797
2499,7.546212673187256
2500,8.408854484558105
2501,12.35666275024414
2502,16.874937057495117
2503,9.625442504882812
2504,10.928659439086914
2505,8.131932258605957
2506,14.340984344482422
2507,15.625266075134277
2508,14.941862106323242
2509,15.90726089477539
2510,10.544694900512695
2511,7.7512969970703125
2512,15.033836364746094
2513,13.63343620300293
2514,10.66114616394043
2515,10.321342468261719
2516,12.164684295654297
2517,16.505123138427734
2518,15.256586074829102
2519,12.586448669433594
2520,9.648975372314453
2521,26.845474243164062
2522,22.623300552368164
2523,9.894730567932129
2524,6.8352789878845215
2525,18.123872756958008
2526,9.482141494750977
2527,12.508260726928711
2528,14.315424919128418
2529,6.222749710083008
2530,11.271623611450195
2531,15.001742362976074
2532,11.04808235168457
2533,8.593070983886719
2534,12.19734001159668
2535,11.635307312011719
2536,13.936038970947266
2537,4.938523292541504
2538,14.24926471710205
2539,14.493839263916016
2540,16.19913101196289
2541,15.42473030090332
2542,6.89898681640625
2543,11.98586368560791
2544,26.03067398071289
2545,10.945014953613281
2546,17.570955276489258
2547,7.073601245880127
2548,11.084968566894531
2549,9.094392776489258
2550,17.732210159301758
2551,7.88676118850708
2552,19.770484924316406
2553,18.81025505065918
2554,10.355215072631836
2555,15.685011863708496
2556,11.596659660339355
2557,12.136087417602539
2558,8.642227172851562
2559,9.76209545135498
2560,12.802644729614258
2561,6.6589460372924805
2562,14.61524486541748
2563,13.485757827758789
2564,22.22787857055664
2565,22.349964141845703
2566,16.21880340576172
2567,23.16685676574707
2568,9.089645385742188
2569,15.084266662597656
2570,12.285866737365723
2571,8.193351745605469
2572,15.29802131652832
2573,14.02721118927002
2574,10.271982192993164
2575,9.308770179748535
2576,16.523637771606445
2577,11.04656982421875
2578,15.14532470703125
2579,15.461688995361328
2580,10.388994216918945
2581,12.486352920532227
2582,10.254642486572266
2583,17.231101989746094
2584,19.00506591796875
2585,15.671725273132324
2586,6.79850959777832
2587,23.755245208740234
2588,11.887246131896973
2589,12.068192481994629
2590,8.720415115356445
2591,14.137465476989746
2592,9.059903144836426
2593,14.295292854309082
2594,15.362079620361328
2595,9.669812202453613
2596,13.344127655029297
2597,17.798263549804688
2598,16.938819885253906
2599,20.70548439025879
2600,15.207697868347168
2601,10.932815551757812
2602,17.684589385986328
2603,10.535977363586426
2604,18.89112091064453
2605,15.490642547607422
2606,10.315656661987305
2607,8.44670581817627
2608,12.005976676940918
2609,13.844734191894531
2610,12.622726440429688
2611,8.36911392211914
2612,18.753276824951172
2613,8.588472366333008
2614,12.975030899047852
2615,22.290193557739258
2616,9.539173126220703
2617,11.847843170166016
2618,7.165597915649414
2619,12.908218383789062
2620,5.2559309005737305
2621,6.274800777435303
2622,14.927577018737793
2623,6.764122009277344
2624,12.988433837890625
2625,8.688989639282227
2626,14.291306495666504
2627,11.24720573425293
2628,7.706079006195068
2629,14.49319076538086
2630,7.852397918701172
2631,11.936216354370117
2632,16.608901977539062
2633,11.751346588134766
2634,10.188859939575195
2635,11.264911651611328
2636,6.609482765197754
2637,11.18564224243164
2638,9.404850959777832
2639,8.786659240722656
2640,16.167346954345703
2641,15.040605545043945
2642,5.968254089355469
2643,8.675405502319336
2644,7.0373735427856445
2645,9.65717887878418
2646,8.209640502929688
2647,10.844069480895996
2648,14.538945198059082
2649,5.054534912109375
2650,17.583101272583008
2651,15.886579513549805
2652,7.976650238037109
2653,13.636242866516113
2654,15.240068435668945
2655,13.69467830657959
2656,6.264305591583252
2657,15.874080657958984
2658,10.273347854614258
2659,9.951395988464355
2660,9.14441967010498
2661,8.275678634643555
2662,13.046564102172852
2663,11.568544387817383
2664,22.45659637451172
2665,12.74242877960205
2666,17.527223587036133
2667,11.494427680969238
2668,16.69872283935547
2669,15.115204811096191
2670,7.275200843811035
2671,17.564682006835938
2672,12.369624137878418
2673,11.932646751403809
2674,8.579811096191406
2675,9.752795219421387
2676,8.444207191467285
2677,11.552984237670898
2678,13.14063549041748
2679,9.61897087097168
2680,18.304481506347656
2681,15.99000072479248
2682,12.315864562988281
2683,10.523139953613281
2684,11.663521766662598
2685,10.204877853393555
2686,12.630420684814453
2687,20.134632110595703
2688,9.583150863647461
2689,16.691307067871094
2690,13.886629104614258
2691,16.40250015258789
2692,14.063007354736328
2693,14.394852638244629
2694,8.989876747131348
2695,16.920106887817383
2696,9.806520462036133
2697,6.504898548126221
2698,17.602231979370117
2699,13.233627319335938
2700,22.136993408203125
2701,13.771273612976074
2702,12.105058670043945
2703,18.1967716217041
2704,24.542919158935547
2705,16.786571502685547
2706,10.201175689697266
2707,13.9992036819458
2708,17.34341812133789
2709,10.734192848205566
2710,10.393112182617188
2711,15.369738578796387
2712,17.605791091918945
2713,7.15449857711792
2714,11.182819366455078
2715,16.027496337890625
2716,19.078224182128906
2717,16.914968490600586
2718,9.827478408813477
2719,7.352928638458252
2720,27.963729858398438
2721,12.688257217407227
2722,7.042757511138916
2723,8.259795188903809
2724,12.678120613098145
2725,6.690372467041016
2726,33.449466705322266
2727,14.61014175415039
2728,11.581546783447266
2729,11.685647964477539
2730,6.884254455566406
2731,21.87069320678711
2732,19.57341194152832
2733,7.374950885772705
2734,11.050628662109375
2735,9.98616886138916
2736,15.72573471069336
2737,15.213886260986328
2738,7.814101696014404
2739,12.668157577514648
2740,15.048181533813477
2741,10.090703964233398
2742,15.404804229736328
2743,13.065406799316406
2744,10.560444831848145
2745,8.694668769836426
2746,13.818612098693848
2747,12.857486724853516
2748,11.365091323852539
2749,11.151769638061523
2750,11.451359748840332
2751,14.70505142211914
2752,13.36332893371582
2753,19.41524314880371
2754,11.979571342468262
2755,17.381736755371094
2756,16.913305282592773
2757,6.767012119293213
2758,9.964239120483398
2759,12.67618179321289
2760,3.742222309112549
2761,8.293161392211914
2762,9.243456840515137
2763,5.961297988891602
2764,5.5449371337890625
2765,12.717300415039062
2766,14.838980674743652
2767,14.930218696594238
2768,15.3386812210083
2769,7.287554740905762
2770,22.551477432250977
2771,18.19947052001953
2772,8.431797981262207
2773,15.466836929321289
2774,10.666986465454102
2775,8.994452476501465
2776,23.31777000427246
2777,4.73640251159668
2778,11.154396057128906
2779,5.303693771362305
2780,20.85924530029297
2781,12.58711051940918
2782,19.575584411621094
2783,16.278644561767578
2784,5.105989933013916
2785,15.794331550598145
2786,12.580732345581055
2787,13.049612998962402
2788,10.927070617675781
2789,8.721152305603027
2790,16.680694580078125
2791,16.442302703857422
2792,13.597917556762695
2793,7.625794410705566
2794,10.58126449584961
2795,17.36065673828125
2796,5.990778923034668
2797,9.300490379333496
2798,11.535489082336426
2799,11.204761505126953
2800,14.651615142822266
2801,9.119365692138672
2802,12.99692440032959
2803,13.800474166870117
2804,7.160240173339844
2805,6.051580429077148
2806,12.903854370117188
2807,11.594945907592773
2808,7.104711532592773
2809,10.785293579101562
2810,8.527105331420898
2811,9.46950626373291
2812,9.927478790283203
2813,12.879341125488281
2814,14.440986633300781
2815,19.682064056396484
2816,8.63464069366455
2817,9.64182186126709
2818,14.192787170410156
2819,18.076683044433594
2820,8.264786720275879
2821,8.906798362731934
2822,12.34014892578125
2823,9.187675476074219
2824,13.995080947875977
2825,15.647232055664062
2826,16.47372817993164
2827,5.619091510772705
2828,6.832438945770264
2829,18.86837387084961
2830,15.835564613342285
2831,11.875898361206055
2832,18.1019287109375
2833,4.622442245483398
2834,6.629819393157959
2835,14.881864547729492
2836,8.578431129455566
2837,15.888233184814453
2838,25.175113677978516
2839,8.053701400756836
2840,17.55354118347168
2841,7.143347263336182
2842,14.361753463745117
2843,12.805959701538086
2844,17.06900405883789
2845,10.21287727355957
2846,11.754405975341797
2847,13.065299034118652
2848,17.541763305664062
2849,16.958335876464844
2850,5.348661422729492
2851,10.486026763916016
2852,5.342687606811523
2853,28.46038246154785
2854,12.428011894226074
2855,16.49524688720703
2856,13.070770263671875
2857,7.3930253982543945
2858,8.097549438476562
2859,8.881329536437988
2860,8.106491088867188
2861,11.838157653808594
2862,7.3943281173706055
2863,19.799171447753906
2864,10.899260520935059
2865,8.954551696777344
2866,6.922794342041016
2867,13.225883483886719
2868,17.601394653320312
2869,18.484989166259766
2870,7.019063472747803
2871,10.278995513916016
2872,12.03746223449707
2873,11.727431297302246
2874,6.848011016845703
2875,11.92601203918457
2876,13.525293350219727
2877,16.3575439453125
2878,12.717656135559082
2879,9.804756164550781
2880,10.716391563415527
2881,12.24988079071045
2882,10.39139175415039
2883,8.384958267211914
2884,10.832684516906738
2885,15.489327430725098
2886,17.852298736572266
2887,14.916664123535156
2888,11.178726196289062
2889,20.857168197631836
2890,11.879579544067383
2891,14.266645431518555
2892,7.530847549438477
2893,11.667558670043945
2894,5.796223163604736
2895,10.020350456237793
2896,11.012113571166992
2897,12.166536331176758
2898,13.916243553161621
2899,10.774858474731445
2900,13.386743545532227
2901,11.533585548400879
2902,15.739522933959961
2903,7.536865234375
2904,16.065845489501953
2905,13.421449661254883
2906,12.557305335998535
2907,13.501428604125977
2908,11.073801040649414
2909,13.424394607543945
2910,13.574460983276367
2911,7.296667575836182
