step,value_loss
5281,181.115234375
5282,140.48654174804688
5283,132.105224609375
5284,145.34002685546875
5285,191.64376831054688
5286,166.5133514404297
5287,216.88818359375
5288,201.6131591796875
5289,189.4886474609375
5290,154.81332397460938
5291,136.10382080078125
5292,200.83651733398438
5293,267.616455078125
5294,213.11517333984375
5295,181.53903198242188
5296,165.15274047851562
5297,230.5381622314453
5298,208.55690002441406
5299,114.69009399414062
5300,166.03890991210938
5301,200.7799530029297
5302,227.6678009033203
5303,238.42921447753906
5304,219.71401977539062
5305,201.06846618652344
5306,160.4342041015625
5307,209.32725524902344
5308,128.11581420898438
5309,146.36099243164062
5310,190.60137939453125
5311,219.25341796875
5312,154.5548095703125
5313,193.24343872070312
5314,183.8096466064453
5315,215.21609497070312
5316,265.2274169921875
5317,220.10330200195312
5318,216.76895141601562
5319,182.85598754882812
5320,181.1898193359375
5321,161.35745239257812
5322,141.815185546875
5323,168.24322509765625
5324,170.84515380859375
5325,163.35061645507812
5326,230.60861206054688
5327,134.74790954589844
5328,214.80628967285156
5329,163.02346801757812
5330,169.67681884765625
5331,281.42645263671875
5332,213.45516967773438
5333,204.54310607910156
5334,223.441650390625
5335,202.60797119140625
5336,130.38140869140625
5337,116.7796401977539
5338,154.46893310546875
5339,221.877685546875
5340,121.97454833984375
5341,154.1817626953125
5342,169.14320373535156
5343,185.9307403564453
5344,289.906494140625
5345,148.4673614501953
5346,210.64756774902344
5347,145.7042236328125
5348,159.6741180419922
5349,270.3487548828125
5350,202.8553466796875
5351,193.86447143554688
5352,181.37648010253906
5353,241.19393920898438
5354,212.46090698242188
5355,189.81398010253906
5356,216.30967712402344
5357,116.09426879882812
5358,227.4518585205078
5359,214.17581176757812
5360,205.82717895507812
5361,214.89535522460938
5362,178.0832061767578
5363,173.89146423339844
5364,177.93524169921875
5365,268.46295166015625
5366,192.24441528320312
5367,246.3004608154297
5368,186.58795166015625
5369,73.6427001953125
5370,147.5211181640625
5371,344.154541015625
5372,207.2040557861328
5373,130.74740600585938
5374,155.819580078125
5375,167.3437042236328
5376,177.87362670898438
5377,262.30303955078125
5378,196.66932678222656
5379,197.89488220214844
5380,115.40304565429688
5381,219.1836395263672
5382,254.72872924804688
5383,237.99337768554688
5384,168.05682373046875
5385,267.01123046875
5386,143.9051513671875
5387,165.6402587890625
5388,155.2721710205078
5389,173.61383056640625
5390,173.25399780273438
5391,177.537109375
5392,112.2186279296875
5393,200.73703002929688
5394,224.25892639160156
5395,158.2587890625
5396,206.26190185546875
5397,182.22669982910156
5398,120.5010757446289
5399,219.17672729492188
5400,242.65599060058594
5401,176.55184936523438
5402,148.7086181640625
5403,159.19053649902344
5404,181.06021118164062
5405,177.31961059570312
5406,204.83688354492188
5407,145.5454864501953
5408,193.67324829101562
5409,189.82162475585938
5410,205.61541748046875
5411,229.3488006591797
5412,162.581787109375
5413,199.3341064453125
5414,147.56539916992188
5415,201.729736328125
5416,165.55686950683594
5417,286.1595764160156
5418,141.88250732421875
5419,128.4090576171875
5420,188.5543212890625
5421,199.09808349609375
5422,149.9544677734375
5423,178.00125122070312
5424,233.43341064453125
5425,157.84295654296875
5426,168.89292907714844
5427,155.7064208984375
5428,235.2388458251953
5429,191.00390625
5430,278.3260192871094
5431,199.80191040039062
5432,185.94943237304688
5433,174.82374572753906
5434,159.18312072753906
5435,186.99749755859375
5436,185.45587158203125
5437,146.48471069335938
5438,163.327880859375
5439,167.11764526367188
5440,195.6709747314453
5441,177.57533264160156
5442,192.1904296875
5443,129.5850067138672
5444,143.31475830078125
5445,148.74258422851562
5446,184.36471557617188
5447,129.53024291992188
5448,193.2364044189453
5449,147.97216796875
5450,226.37503051757812
5451,139.6061553955078
5452,173.02032470703125
5453,200.8992919921875
5454,214.10751342773438
5455,161.563720703125
5456,213.1779022216797
5457,161.3567352294922
5458,236.73681640625
5459,112.58345031738281
5460,174.73184204101562
5461,204.05825805664062
5462,263.6460266113281
5463,235.8511505126953
5464,199.76901245117188
5465,210.12989807128906
5466,145.03262329101562
5467,228.4364013671875
5468,182.3944854736328
5469,240.8564910888672
5470,148.87368774414062
5471,171.22018432617188
5472,147.2803192138672
5473,125.06040954589844
5474,222.0838165283203
5475,186.04116821289062
5476,144.8273468017578
5477,154.06332397460938
5478,199.60971069335938
5479,211.58421325683594
5480,163.2312774658203
5481,202.91722106933594
5482,152.9667510986328
5483,208.05426025390625
5484,160.99893188476562
5485,232.65182495117188
5486,139.65684509277344
5487,135.32290649414062
5488,244.00868225097656
5489,147.64651489257812
5490,144.04981994628906
5491,172.45159912109375
5492,147.56640625
5493,131.02108764648438
5494,184.07855224609375
5495,140.77078247070312
5496,155.94589233398438
5497,194.91165161132812
5498,240.29071044921875
5499,119.885986328125
5500,198.49478149414062
5501,139.64117431640625
5502,193.9694061279297
5503,211.03280639648438
5504,196.43836975097656
5505,206.48167419433594
5506,164.54127502441406
5507,179.0717010498047
5508,138.10543823242188
5509,199.95278930664062
5510,218.68826293945312
5511,66.5576171875
5512,113.42748260498047
5513,206.08737182617188
5514,206.9651641845703
5515,240.89149475097656
5516,232.5604705810547
5517,174.05081176757812
5518,263.15740966796875
5519,241.66354370117188
5520,152.9235382080078
5521,245.645751953125
5522,120.09417724609375
5523,162.36846923828125
5524,309.3616943359375
5525,192.09921264648438
5526,200.9730682373047
5527,183.66629028320312
5528,170.43499755859375
5529,156.8905029296875
5530,302.33599853515625
5531,268.5813293457031
5532,237.56204223632812
5533,186.1273651123047
5534,206.2177734375
5535,172.61038208007812
5536,172.08282470703125
5537,127.83472442626953
5538,109.35186004638672
5539,268.6010437011719
5540,174.04043579101562
5541,152.64292907714844
5542,145.67764282226562
5543,333.94927978515625
5544,173.56573486328125
5545,170.94725036621094
5546,202.03956604003906
5547,171.84649658203125
5548,209.35899353027344
5549,192.898193359375
5550,146.26406860351562
5551,142.22640991210938
5552,196.21163940429688
5553,205.26290893554688
5554,226.94305419921875
5555,219.20652770996094
5556,228.04678344726562
5557,285.6949462890625
5558,194.55059814453125
5559,237.96409606933594
5560,222.90878295898438
5561,230.23916625976562
5562,169.845703125
5563,182.03480529785156
5564,177.34576416015625
5565,148.16128540039062
5566,167.73220825195312
5567,245.89920043945312
5568,119.07864379882812
5569,207.11647033691406
5570,163.47622680664062
5571,148.28244018554688
5572,207.53790283203125
5573,227.87014770507812
5574,202.26553344726562
5575,142.69436645507812
5576,143.40985107421875
5577,145.43502807617188
5578,249.1037139892578
5579,182.376708984375
5580,190.6517333984375
5581,199.8878631591797
5582,204.07147216796875
5583,218.56924438476562
5584,252.40834045410156
5585,165.76914978027344
5586,128.73558044433594
5587,196.92166137695312
5588,183.81427001953125
5589,226.01817321777344
5590,156.39639282226562
5591,140.90972900390625
5592,174.74163818359375
5593,147.50631713867188
5594,89.1279296875
5595,201.2166748046875
5596,201.94198608398438
5597,139.41624450683594
5598,149.23745727539062
5599,176.61599731445312
5600,159.26776123046875
5601,286.4303894042969
5602,228.7137451171875
5603,161.65341186523438
5604,175.2352752685547
5605,151.18687438964844
5606,174.43023681640625
5607,231.2151336669922
5608,151.97042846679688
5609,118.56465148925781
5610,320.38763427734375
5611,138.748046875
5612,137.51547241210938
5613,169.3500213623047
5614,140.624755859375
5615,170.48513793945312
5616,199.1282501220703
5617,151.76644897460938
5618,182.13601684570312
5619,145.02041625976562
5620,200.70118713378906
5621,213.62030029296875
5622,170.49192810058594
5623,217.2881317138672
5624,160.23703002929688
5625,147.69454956054688
5626,230.1790771484375
5627,124.6989517211914
5628,279.177001953125
5629,155.44801330566406
5630,260.9132385253906
5631,272.1003723144531
5632,235.14065551757812
5633,161.42684936523438
5634,160.33270263671875
5635,170.36746215820312
5636,177.9539337158203
5637,149.74237060546875
5638,184.905029296875
5639,209.253662109375
5640,187.3511962890625
5641,193.26026916503906
5642,174.83546447753906
5643,141.95849609375
5644,149.281005859375
5645,161.40879821777344
5646,143.35638427734375
5647,166.997802734375
5648,224.8680419921875
5649,202.59902954101562
5650,139.55581665039062
5651,226.58119201660156
5652,202.69253540039062
5653,179.68402099609375
5654,296.30810546875
5655,279.666259765625
5656,180.3537139892578
5657,151.01260375976562
5658,161.56173706054688
5659,160.76300048828125
5660,172.4876251220703
5661,149.39723205566406
5662,201.105712890625
5663,278.40655517578125
5664,118.94935607910156
5665,252.34228515625
5666,176.22125244140625
5667,154.94760131835938
5668,196.0670166015625
5669,245.68304443359375
5670,129.1226806640625
5671,248.6238250732422
5672,184.94393920898438
5673,193.44247436523438
5674,227.56304931640625
5675,110.38742065429688
5676,216.943115234375
5677,158.5838623046875
5678,137.4801483154297
5679,173.15440368652344
5680,171.03338623046875
5681,168.22280883789062
5682,137.66717529296875
5683,210.18670654296875
5684,204.0181884765625
5685,220.62014770507812
5686,279.4271545410156
5687,176.37283325195312
5688,152.45968627929688
5689,155.0262451171875
5690,217.22940063476562
5691,178.58822631835938
5692,264.1060485839844
5693,159.76437377929688
5694,176.41207885742188
5695,145.5015411376953
5696,201.02520751953125
5697,209.966064453125
5698,116.20974731445312
5699,219.30548095703125
5700,202.7779541015625
5701,162.321044921875
5702,131.10562133789062
5703,129.90774536132812
5704,156.23390197753906
5705,206.56460571289062
5706,266.1990966796875
5707,168.57083129882812
5708,130.582275390625
5709,211.33816528320312
5710,169.3399658203125
5711,150.90879821777344
5712,210.9787139892578
5713,237.6943359375
5714,202.45498657226562
5715,179.6400146484375
5716,118.61225891113281
5717,190.43983459472656
5718,189.80535888671875
5719,141.28448486328125
5720,176.57862854003906
5721,115.97315979003906
5722,107.92649841308594
5723,145.88478088378906
5724,95.70814514160156
5725,187.40858459472656
5726,210.43280029296875
5727,166.7700653076172
5728,179.06256103515625
5729,255.9319305419922
5730,126.05961608886719
5731,157.95162963867188
5732,214.36532592773438
5733,205.61163330078125
5734,169.28648376464844
5735,93.21766662597656
5736,192.8224639892578
5737,186.4835968017578
5738,180.10894775390625
5739,152.4169158935547
5740,154.54696655273438
5741,173.84860229492188
5742,188.29617309570312
5743,196.71722412109375
5744,213.91038513183594
5745,168.03927612304688
5746,169.47335815429688
5747,183.72415161132812
5748,258.4004821777344
5749,186.20433044433594
5750,127.041259765625
5751,305.1443786621094
5752,264.0435791015625
5753,130.39651489257812
5754,236.47171020507812
5755,206.0035400390625
5756,185.20419311523438
5757,111.35526275634766
5758,87.18966674804688
5759,139.79916381835938
5760,147.58499145507812
5761,111.93509674072266
5762,110.6895751953125
5763,206.31362915039062
5764,201.39236450195312
5765,212.818359375
5766,158.78338623046875
5767,159.9123992919922
5768,177.85293579101562
5769,260.822021484375
5770,196.24452209472656
5771,177.216064453125
5772,217.70941162109375
5773,168.023193359375
5774,159.41452026367188
5775,192.10867309570312
5776,143.2413330078125
5777,184.41514587402344
5778,143.6904296875
5779,238.68096923828125
5780,133.18475341796875
5781,241.09677124023438
5782,191.01858520507812
5783,164.28811645507812
5784,139.01663208007812
5785,219.925048828125
5786,189.75299072265625
5787,211.63742065429688
5788,201.49972534179688
5789,125.38833618164062
5790,186.91685485839844
5791,159.16900634765625
5792,193.61099243164062
5793,121.64949035644531
5794,174.30906677246094
5795,102.95564270019531
5796,208.3564910888672
5797,162.8284912109375
5798,108.03655242919922
5799,165.7986602783203
5800,220.85153198242188
5801,171.70997619628906
5802,271.58062744140625
5803,158.23974609375
5804,101.48107147216797
5805,168.13998413085938
5806,221.97238159179688
5807,197.30223083496094
5808,169.4508056640625
5809,147.65647888183594
5810,195.00146484375
5811,269.3701171875
5812,139.29965209960938
5813,215.3233184814453
5814,169.33056640625
5815,132.62582397460938
5816,139.16802978515625
5817,165.6322784423828
5818,191.6681671142578
5819,119.94414520263672
5820,162.9676513671875
5821,134.28277587890625
5822,117.05558013916016
5823,136.47984313964844
5824,168.19631958007812
5825,172.12229919433594
5826,145.2559051513672
5827,149.5947723388672
5828,198.84315490722656
5829,171.82974243164062
5830,149.78416442871094
5831,215.8109588623047
5832,150.0150604248047
5833,146.47409057617188
5834,142.37326049804688
5835,130.59808349609375
5836,146.51455688476562
5837,237.1173553466797
5838,201.68255615234375
5839,209.3406982421875
5840,173.96685791015625
5841,167.86422729492188
5842,143.19139099121094
5843,144.87078857421875
5844,162.68783569335938
5845,139.8028564453125
5846,227.63662719726562
5847,192.02322387695312
5848,193.8378448486328
5849,141.46249389648438
5850,113.94659423828125
5851,191.81764221191406
5852,172.98851013183594
5853,168.47129821777344
5854,230.20516967773438
5855,129.1958465576172
5856,157.2974853515625
5857,145.67636108398438
5858,146.49517822265625
5859,124.81381225585938
5860,83.05087280273438
5861,205.42691040039062
5862,166.76136779785156
5863,119.04473876953125
5864,121.71440124511719
5865,183.3380889892578
5866,205.64346313476562
5867,137.01437377929688
5868,219.2861328125
5869,231.42596435546875
5870,214.04141235351562
5871,181.21981811523438
5872,100.96650695800781
5873,186.78207397460938
5874,146.73187255859375
5875,219.23483276367188
5876,117.76475524902344
5877,147.28988647460938
5878,92.17431640625
5879,149.65386962890625
5880,80.42652893066406
5881,205.0770263671875
5882,172.83934020996094
5883,138.999267578125
5884,171.32635498046875
5885,179.3126220703125
5886,188.438232421875
5887,106.07829284667969
5888,237.70852661132812
5889,115.75906372070312
5890,172.01885986328125
5891,178.13052368164062
5892,141.71775817871094
5893,139.0238494873047
5894,162.2126922607422
5895,96.55229187011719
5896,136.57070922851562
5897,157.68453979492188
5898,97.97183227539062
5899,129.48822021484375
5900,222.85226440429688
5901,140.53521728515625
5902,182.66748046875
5903,106.56039428710938
5904,198.08615112304688
5905,133.5964813232422
5906,166.69760131835938
5907,124.01907348632812
5908,113.81948852539062
5909,158.72201538085938
5910,116.63709259033203
5911,116.98175048828125
5912,109.80868530273438
5913,263.050537109375
5914,142.06820678710938
5915,245.44566345214844
5916,128.2566680908203
5917,145.57211303710938
5918,160.8587646484375
5919,172.95394897460938
5920,214.57037353515625
