step,reward
1362,9.193294294389974
1363,9.202158719758236
1364,9.206792951328623
1365,9.199221597120868
1366,9.212378295632071
1367,9.201289092339342
1368,9.205841102034773
1369,9.203200645265527
1370,9.211539430586159
1371,9.208967048668056
1372,7.012455019548297
1373,8.673789574638526
1374,9.203495477185545
1375,9.203641473148956
1376,9.198854169362889
1377,9.19062191289077
1378,9.187594009802696
1379,9.204581452289885
1380,9.18785364810327
1381,9.19525033736168
1382,5.341233405594898
1383,8.834419894254358
1384,9.18183699439816
1385,9.193103395759032
1386,9.187175922124935
1387,9.18462442936095
1388,9.178499482457521
1389,8.848782297630867
1390,7.1712018637578545
1391,8.83881270827843
1392,9.198106816269858
1393,9.188118394303523
1394,9.196751205502967
1395,9.201747113658131
1396,9.195047932065284
1397,9.19305549033737
1398,9.213699957792441
1399,9.187681689568082
1400,9.200856575799207
1401,9.214534915281696
1402,9.213055177485531
1403,9.191148124943993
1404,9.186789968654379
1405,9.188237892405585
1406,9.18338270199402
1407,9.202354497144194
1408,9.214958725578771
1409,9.196381789707635
1410,9.187215305842889
1411,9.205856380871213
1412,9.195117486667856
1413,9.198624135907998
1414,9.189146124540843
1415,9.19296741358835
1416,9.177201863362548
1417,9.19336967907151
1418,9.18941551045003
1419,9.197385790982798
1420,9.183667535347746
1421,9.198598115345096
1422,9.20201297860474
1423,9.198659700743143
1424,9.204128989409277
1425,9.1987793767767
1426,9.22154571440639
1427,9.219736441137227
1428,9.198258797266872
1429,9.206732658713092
1430,9.20769376455756
1431,9.223270988454543
1432,9.204743499731345
1433,9.193162704692778
1434,9.187737393726602
1435,9.19080147537944
1436,9.18399276955292
1437,9.182646339824904
1438,9.196075995354528
1439,9.195426815633184
1440,9.197422229860335
1441,9.185688684737881
1442,9.175872045820762
1443,9.173626965165399
1444,9.179585171000802
1445,9.184088019074855
1446,9.177705893852453
1447,9.192185938259003
1448,9.189298307481634
1449,9.183206054794125
1450,9.189737135946931
1451,9.190953923005173
1452,9.194037884470843
1453,9.208559240069276
1454,9.198842463463057
1455,9.19563031796231
1456,9.18166098815099
1457,9.200294525053513
1458,9.208934409140168
1459,9.19752249930592
1460,9.201349883928742
1461,9.20950034468458
1462,9.197986724527853
1463,9.202078602316815
1464,9.2153967648585
1465,9.200133373690806
1466,9.20155427001553
1467,9.202535874971636
1468,9.19495362395345
1469,9.182387237942763
1470,9.198049883665256
1471,9.185187840303895
1472,9.199562102884121
1473,9.199745412659489
1474,9.208515344783908
1475,9.216476805202086
1476,9.201272594716189
1477,9.185926017311848
1478,9.17654581202052
1479,9.184565618779855
1480,9.180091246946821
1481,9.183091842037392
1482,9.185443329438503
1483,9.175943355276319
1484,9.191775397798656
1485,9.203111861378465
1486,9.191680493981137
1487,9.197633430225894
1488,9.193418109395216
1489,9.206285709666433
1490,9.180200350887368
1491,9.195647362178525
1492,9.198147643675656
1493,9.201203858766663
1494,9.192280017582048
1495,9.215913171692781
1496,9.220495805258963
1497,9.189794756405737
1498,9.207810014947713
1499,9.204742572252947
1500,9.19165674100495
1501,9.19462271026782
1502,9.227091754889804
1503,9.183652187336675
1504,9.209512087324462
1505,9.203769233051508
1506,9.192009030645757
1507,9.18941428920895
1508,6.844594510528743
1509,8.51126117719541
1510,9.184598229572755
1511,9.222513977657576
1512,9.219995102733655
1513,9.19866513018069
1514,9.203774327761899
1515,9.199168193632461
1516,9.178989073976963
1517,9.178613585820903
1518,9.193578133804385
1519,9.19162953680946
1520,9.192831766200376
1521,9.183320038109509
1522,9.182895381402021
1523,9.192670395143006
1524,9.21511385847751
1525,9.19625552919941
1526,9.18989722245575
1527,9.192005770022012
1528,9.198911702826912
1529,9.193158292718202
1530,9.206404457982408
1531,9.199876869019716
1532,9.186666828897948
1533,9.208271401689776
1534,9.221206963819819
1535,9.183510164545273
1536,9.22061542260706
1537,9.205886634042566
1538,9.220145913179062
1539,9.206408782936451
1540,9.189712285199832
1541,9.204399704941737
1542,9.21064513264045
1543,9.203614506600884
1544,9.204144537752471
1545,9.187665364709138
1546,9.178704550262683
1547,9.182192057058758
1548,9.178590413830777
1549,9.184803283862266
1550,9.190804892175334
1551,9.178430556148882
1552,9.194831981589484
1553,9.19204980544127
1554,9.185654653662027
1555,9.193921165265374
1556,9.204708958522529
1557,9.185442128871005
1558,9.206231101451348
1559,9.195303997238069
1560,9.198369627196962
1561,9.192595879055766
1562,9.18790946796671
1563,9.17119181130154
1564,9.180252331894513
1565,9.206555558689644
1566,9.199111262835347
1567,9.208665969705788
1568,9.195156369272938
1569,9.188844243371586
1570,9.186273267402578
1571,9.20024800146833
1572,9.205068205312045
1573,9.18017823819928
1574,9.191184149596587
1575,9.195092353625137
1576,7.179930626136362
1577,8.844091506957634
1578,9.190412854957872
1579,9.187573208325402
1580,9.190160405488234
1581,9.181614011254466
1582,9.17585317422303
1583,9.170611977570092
1584,9.17966275412988
1585,9.17613213053624
1586,7.174698917469509
1587,8.669895352669714
1588,9.179666997791978
1589,9.181162051173297
1590,9.191865951774277
1591,9.195175086050746
1592,9.18755591573136
1593,9.180330914674357
1594,9.186775403140652
1595,9.183660393124825
1596,9.194914760627112
1597,9.203026608393287
1598,9.201935728013773
1599,9.206231694485167
1600,9.212439454453223
1601,9.196157050901958
1602,9.18644402954998
1603,9.217295171788349
1604,9.188694232675575
1605,9.19239449039827
1606,9.19389129833682
1607,9.204266097637126
1608,9.209358511208743
1609,9.185780758227105
1610,9.202508178757165
1611,9.209267963353776
1612,9.185943524836398
1613,9.192838841171838
1614,9.183303420674127
1615,9.201694002345931
1616,9.204225341858448
1617,9.219793507000396
1618,9.201405005488994
1619,9.220071502018092
1620,9.205275134408874
1621,9.196670635216677
1622,9.216476468164794
1623,9.199292476501077
1624,9.207601658857877
1625,9.210017739466082
1626,9.189532474917064
1627,9.20229660240923
1628,9.209769726584545
1629,9.19425395160957
1630,9.189344106950829
1631,9.227749091040756
1632,9.207056733916824
1633,9.211918030805021
1634,9.210142648460288
1635,9.201770843734101
1636,9.19423405203113
1637,9.217341259760508
1638,9.188492020520469
1639,9.183262971182936
1640,9.19757111246558
1641,9.19850013953363
1642,9.187274260545447
1643,9.18954127758502
1644,7.003731484752588
1645,8.67619531009372
1646,9.183605550237223
1647,9.197540250675159
1648,9.180933310274652
1649,9.189237838447312
1650,9.193216228487357
1651,9.178290668519947
1652,9.186863073048547
1653,9.188457851134224
1654,7.180821358265934
1655,8.848109033672378
1656,9.194120514636978
1657,9.201962796379945
1658,9.184238572620082
1659,9.175383255109905
1660,9.191400701135109
1661,9.211996328528668
1662,9.195768290355785
1663,9.184135312860667
1664,9.19002873368091
1665,9.211870326752111
1666,9.180653744071906
1667,9.213992804979735
1668,9.19011973382786
1669,9.208563706783956
1670,9.198992879155966
1671,9.218654699922704
1672,9.207298724685518
1673,9.219906730649546
1674,9.202872893823717
1675,9.186876504203955
1676,9.19808272658188
1677,9.183525432395351
1678,9.189329326258155
1679,9.193415706698248
1680,9.201234401921962
1681,9.194929718337809
1682,9.179397338855457
1683,9.196353232807782
1684,9.193740191808642
1685,9.189547061986497
1686,9.191188062693527
1687,9.192331936639016
1688,9.179877498535069
1689,9.194870341200025
1690,9.185304690652643
1691,9.19035823159983
1692,9.198091930233174
1693,9.173122561387833
1694,9.198726156517283
1695,9.210431362479854
1696,9.211484819254185
1697,9.198135697519325
1698,9.212863075221716
1699,9.185907909672913
1700,9.193219796701028
1701,9.20366683267934
1702,9.196561168394622
1703,9.19489744641739
1704,9.212840344835499
1705,9.194581460534698
1706,9.176816727078299
1707,9.198074505335208
1708,9.20001211183785
1709,9.20339811388238
1710,9.199508823847308
1711,9.188274155725685
1712,9.186621105749564
1713,9.199419799423763
1714,9.18592002251173
1715,7.007030163701448
1716,8.669328769962275
1717,9.195961230198153
1718,9.189712394891222
1719,9.184465066726155
1720,9.190777143284462
1721,9.184867782247279
1722,9.20578784445859
1723,9.197889313775798
1724,9.191217572333175
1725,9.225246121707956
1726,9.185235791375034
1727,9.192054678998234
1728,9.217993258120531
1729,9.216655911697757
1730,9.21781491609843
1731,9.21586972925018
1732,9.21808136268258
1733,9.198838443988413
1734,9.195674004622974
1735,9.217458550365464
1736,9.195729635157422
1737,9.203256084200055
1738,9.179208237559708
1739,9.19901706132317
1740,9.187556029593608
1741,9.207988327210833
1742,9.184249148000392
1743,9.1976849514199
1744,9.188932086589807
1745,9.182909078879625
1746,9.185415743057
1747,9.185879408701572
1748,9.203554562382738
1749,9.193686540495227
1750,9.195043349063956
1751,9.174526822053654
1752,9.194629896350534
1753,9.194900849435696
1754,9.186644530969117
1755,9.176207016603392
1756,7.012738314601413
1757,8.698131844169803
1758,9.194054466240237
1759,9.188824429473696
1760,9.198237713716942
1761,9.194760672221895
1762,9.20439692114841
1763,9.207907681735145
1764,9.197383276656375
1765,9.196170140477767
1766,9.206124423979903
1767,9.197247868995747
1768,9.210623166554912
1769,9.21967864138018
1770,9.190012178412147
1771,9.201346381041175
1772,9.194872365921478
1773,9.179817443776384
1774,9.198006229687575
1775,9.215052350118297
1776,9.210949566975744
1777,9.189999253732696
1778,9.195416863408957
1779,9.18969524036171
1780,9.179957807227462
1781,9.18326463369877
1782,9.184609778375295
1783,9.177104833543128
1784,9.171238897538975
1785,9.185496911186787
1786,9.178061012447975
1787,9.19386479193276
1788,9.195848092248026
1789,9.182087172500928
1790,9.20036565741711
1791,9.196134890639312
1792,9.179290351915663
1793,9.187408371956247
1794,9.202080789896266
1795,9.184177925692813
1796,9.208547823684484
1797,9.195529711218022
1798,9.200215868418264
1799,9.178774553602118
1800,9.2075868719034
1801,9.200300376428984
1802,9.199220036476886
1803,9.19489649366655
1804,9.209754420151489
1805,9.201248063045659
1806,9.198951569433815
1807,9.19041479073269
1808,9.190679275170242
1809,9.194795653039932
1810,9.185192862237066
1811,9.196697578121933
1812,9.20196608816717
1813,9.194202907157313
1814,7.012969284991915
1815,8.698180390819186
1816,9.226228176444513
1817,9.194934878741078
1818,9.212310304627747
1819,9.206761448094575
1820,9.1935943448924
1821,9.22923380141483
1822,9.195687103955555
1823,9.187681117708351
1824,7.014893994053492
1825,8.684648633428308
1826,9.185044097599873
1827,9.178022318302407
1828,9.207170843122645
1829,9.200867634745814
1830,9.191087173752019
1831,9.213564123329261
1832,9.209077986618293
1833,9.189034427659701
1834,9.181951480927282
1835,9.206008507625683
1836,9.182118615565962
1837,9.221403834646752
1838,9.184355772624174
1839,9.204116992313095
1840,9.189098559704165
1841,9.20351256756663
1842,9.198828145188772
1843,9.194537849887185
1844,9.21853839802155
1845,9.198922923649944
1846,9.201896579973274
1847,9.195993036006014
1848,9.199665017884941
1849,9.183317761340529
1850,9.196135362248823
1851,9.189678292364233
1852,9.206181664108577
1853,9.184191388660013
1854,9.205312851686463
1855,9.202128879667569
1856,9.18555284198636
1857,9.186243824061124
1858,9.174802991175946
1859,9.188923617022995
1860,9.207139703160138
1861,9.193326869335827
1862,9.19893073912999
1863,9.208099838127174
1864,9.189499644199472
1865,9.200799159718484
1866,9.184622470783403
1867,9.191037498177105
1868,9.20534838987045
1869,9.20874864182782
1870,9.218136454929793
1871,9.204649757093238
1872,9.22174361227267
1873,9.193603949952667
1874,9.211720612204042
1875,9.201600314897009
1876,9.18874468940266
1877,9.197820161904513
1878,9.194738730391208
1879,9.18673607352021
1880,9.185146689327874
1881,9.192732208298352
1882,9.20187864723124
1883,9.19107791408572
1884,9.21199377896257
1885,9.198911423961503
1886,9.188757513948795
1887,9.196732397115404
1888,9.183576470244242
1889,9.216943357591497
1890,9.204984776961757
1891,9.202381558303221
1892,9.187344726572718
1893,9.190225177953295
1894,9.178240057363212
1895,9.175979400256308
1896,9.179074137321178
1897,9.191966678826356
1898,9.177297109324918
1899,9.188548949414997
1900,9.189521396063368
1901,9.189492165472004
1902,9.17702586710537
1903,9.189530372211424
1904,9.187966801171939
1905,9.179216482949466
1906,9.182811991315168
1907,9.194672852716964
1908,9.174998343556156
1909,9.181537221107758
1910,9.192922749225529
1911,9.190317120616507
1912,9.19443400316418
1913,9.204073347887752
1914,9.203128011819414
1915,9.222760171844266
1916,9.189084112886347
1917,9.198368935074738
1918,9.19363168833623
1919,9.214462663367065
1920,9.19956249415902
1921,9.186809222617969
1922,9.192254435393671
1923,9.19821856385166
1924,9.218019560448356
1925,9.212904986053111
1926,9.199694672189688
1927,9.198520191083713
1928,9.191410482904972
1929,9.199539950082157
1930,9.221171087256925
1931,9.216042555185911
1932,9.235963349916238
1933,9.181202849878362
1934,9.193672218922243
1935,9.185074859515526
1936,9.200237970089564
1937,9.20397492239433
1938,9.188932864747608
1939,9.209128122533876
1940,9.225413638757388
1941,9.207440805453254
1942,9.193318332396336
1943,9.193592331518863
1944,9.199235285753758
1945,9.206468245698737
1946,9.184026967528283
1947,9.191042750882266
1948,9.19814366471474
1949,9.196536628954016
1950,6.833594731291945
1951,8.503936481471326
1952,9.206962202395227
1953,9.195711216675164
1954,9.17820177584714
1955,9.186790508667052
1956,9.207384782451411
1957,9.18216329866865
1958,9.198942665411733
1959,9.212605525222491
1960,7.006991400243002
1961,8.671737970303756
1962,9.203759860211186
1963,9.189299622489509
1964,9.19925233276372
1965,9.20239411288343
1966,9.202372038666995
1967,9.203953782823879
1968,9.221022886509052
1969,9.194453882517426
1970,9.218135508351338
1971,9.182761553227023
1972,9.191656160970085
1973,9.192836620543519
1974,9.206765642905326
1975,9.215589624456438
1976,9.198419904263329
1977,9.216775489355618
1978,9.233260521146123
1979,9.216891312501135
1980,9.191607494135445
1981,9.190993055922297
1982,9.209259535824772
1983,9.2048742361681
1984,9.196160799806522
1985,9.186889389495635
1986,9.172650550971252
1987,9.200060790845042
1988,9.19758805896854
1989,9.193000631979084
1990,9.195682333111558
1991,9.175649007534163
1992,9.195267792026703
1993,9.195730188759365
1994,9.191165979568538
1995,9.212871752848518
1996,9.180936458968631
1997,9.206669989469747
1998,9.191728038845625
1999,9.198336591609866
2000,9.212887655683376
2001,9.222609628872426
2002,9.19372795320679
2003,9.200986380832452
2004,9.188666581402588
2005,9.22098549346554
2006,9.195806504225864
2007,9.218639979802651
2008,9.20313695566417
2009,9.202912471594667
2010,9.202387260932143
2011,9.205300976014579
2012,9.18989521962902
2013,9.205012481449893
2014,9.193006339920636
2015,9.199823379588187
2016,9.19511225555871
2017,9.190755696651948
2018,9.178734600305255
2019,9.175815404191033
2020,9.19229556713551
