step,reward
2140,47.0
2141,45.0
2142,46.0
2143,52.0
2144,47.0
2145,47.0
2146,48.0
2147,49.0
2148,45.0
2149,48.0
2150,49.0
2151,46.0
2152,44.0
2153,48.0
2154,49.0
2155,44.0
2156,45.0
2157,46.0
2158,45.0
2159,45.0
2160,49.0
2161,43.0
2162,46.0
2163,49.0
2164,48.0
2165,46.0
2166,48.0
2167,45.0
2168,52.0
2169,48.0
2170,47.0
2171,51.0
2172,47.0
2173,45.0
2174,49.0
2175,49.0
2176,49.0
2177,48.0
2178,52.0
2179,44.0
2180,46.0
2181,46.0
2182,49.0
2183,51.0
2184,51.0
2185,44.0
2186,49.0
2187,48.0
2188,48.0
2189,49.0
2190,49.0
2191,48.0
2192,45.0
2193,49.0
2194,50.0
2195,43.0
2196,51.0
2197,48.0
2198,44.0
2199,46.0
2200,44.0
2201,49.0
2202,48.0
2203,48.0
2204,45.0
2205,51.0
2206,48.0
2207,48.0
2208,51.0
2209,48.0
2210,50.0
2211,45.0
2212,47.0
2213,48.0
2214,45.0
2215,46.0
2216,49.0
2217,48.0
2218,45.0
2219,52.0
2220,52.0
2221,48.0
2222,45.0
2223,49.0
2224,45.0
2225,49.0
2226,49.0
2227,48.0
2228,49.0
2229,44.0
2230,48.0
2231,46.0
2232,49.0
2233,49.0
2234,45.0
2235,48.0
2236,48.0
2237,49.0
2238,48.0
2239,46.0
2240,52.0
2241,49.0
2242,48.0
2243,49.0
2244,45.0
2245,46.0
2246,49.0
2247,45.0
2248,52.0
2249,49.0
2250,48.0
2251,51.0
2252,48.0
2253,45.0
2254,48.0
2255,49.0
2256,48.0
2257,45.0
2258,45.0
2259,48.0
2260,45.0
2261,48.0
2262,48.0
2263,48.0
2264,48.0
2265,51.0
2266,45.0
2267,45.0
2268,51.0
2269,48.0
2270,46.0
2271,46.0
2272,51.0
2273,45.0
2274,48.0
2275,49.0
2276,48.0
2277,49.0
2278,48.0
2279,46.0
2280,48.0
2281,48.0
2282,48.0
2283,45.0
2284,45.0
2285,45.0
2286,48.0
2287,49.0
2288,46.0
2289,48.0
2290,48.0
2291,45.0
2292,49.0
2293,48.0
2294,50.0
2295,47.0
2296,51.0
2297,43.0
2298,48.0
2299,49.0
2300,46.0
2301,51.0
2302,47.0
2303,47.0
2304,45.0
2305,46.0
2306,46.0
2307,52.0
2308,47.0
2309,48.0
2310,49.0
2311,48.0
2312,45.0
2313,48.0
2314,48.0
2315,48.0
2316,51.0
2317,49.0
2318,47.0
2319,44.0
2320,49.0
2321,47.0
2322,51.0
2323,45.0
2324,48.0
2325,44.0
2326,47.0
2327,51.0
2328,44.0
2329,48.0
2330,47.0
2331,47.0
2332,44.0
2333,48.0
2334,48.0
2335,51.0
2336,51.0
2337,46.0
2338,48.0
2339,51.0
2340,49.0
2341,45.0
2342,51.0
2343,44.0
2344,48.0
2345,45.0
2346,49.0
2347,48.0
2348,48.0
2349,51.0
2350,48.0
2351,45.0
2352,44.0
2353,45.0
2354,45.0
2355,45.0
2356,48.0
2357,44.0
2358,46.0
2359,48.0
2360,44.0
2361,51.0
2362,44.0
2363,44.0
2364,49.0
2365,46.0
2366,48.0
2367,48.0
2368,48.0
2369,45.0
2370,46.0
2371,50.0
2372,48.0
2373,50.0
2374,43.0
2375,51.0
2376,47.0
2377,45.0
2378,48.0
2379,45.0
2380,49.0
2381,45.0
2382,46.0
2383,49.0
2384,48.0
2385,45.0
2386,46.0
2387,49.0
2388,45.0
2389,46.0
2390,49.0
2391,52.0
2392,44.0
2393,46.0
2394,52.0
2395,44.0
2396,49.0
2397,44.0
2398,46.0
2399,45.0
2400,49.0
2401,52.0
2402,45.0
2403,51.0
2404,46.0
2405,46.0
2406,46.0
2407,46.0
2408,51.0
2409,51.0
2410,49.0
2411,48.0
2412,51.0
2413,49.0
2414,48.0
2415,49.0
2416,49.0
2417,46.0
2418,49.0
2419,48.0
2420,46.0
2421,46.0
2422,45.0
2423,48.0
2424,44.0
2425,46.0
2426,45.0
2427,47.0
2428,44.0
2429,48.0
2430,45.0
2431,45.0
2432,48.0
2433,47.0
2434,47.0
2435,51.0
2436,50.0
2437,46.0
2438,45.0
2439,49.0
2440,50.0
2441,47.0
2442,48.0
2443,47.0
2444,45.0
2445,48.0
2446,44.0
2447,51.0
2448,48.0
2449,44.0
2450,47.0
2451,45.0
2452,52.0
2453,55.0
2454,47.0
2455,47.0
2456,48.0
2457,48.0
2458,48.0
2459,51.0
2460,44.0
2461,49.0
2462,47.0
2463,46.0
2464,47.0
2465,44.0
2466,49.0
2467,47.0
2468,45.0
2469,52.0
2470,47.0
2471,45.0
2472,52.0
2473,49.0
2474,48.0
2475,45.0
2476,52.0
2477,45.0
2478,49.0
2479,45.0
2480,52.0
2481,44.0
2482,52.0
2483,44.0
2484,46.0
2485,49.0
2486,45.0
2487,46.0
2488,45.0
2489,47.0
2490,44.0
2491,51.0
2492,46.0
2493,48.0
2494,46.0
2495,48.0
2496,45.0
2497,46.0
2498,45.0
2499,45.0
2500,46.0
2501,51.0
2502,51.0
2503,47.0
2504,55.0
2505,46.0
2506,47.0
2507,48.0
2508,45.0
2509,45.0
2510,48.0
2511,47.0
2512,47.0
2513,51.0
2514,46.0
2515,47.0
2516,46.0
2517,45.0
2518,52.0
2519,47.0
2520,45.0
2521,46.0
2522,46.0
2523,46.0
2524,49.0
2525,48.0
2526,45.0
2527,49.0
2528,45.0
2529,46.0
2530,49.0
2531,49.0
2532,49.0
2533,48.0
2534,48.0
2535,51.0
2536,44.0
2537,46.0
2538,45.0
2539,45.0
2540,45.0
2541,51.0
2542,46.0
2543,46.0
2544,49.0
2545,45.0
2546,52.0
2547,45.0
2548,45.0
2549,46.0
2550,52.0
2551,48.0
2552,49.0
2553,46.0
2554,46.0
2555,49.0
2556,48.0
2557,46.0
2558,51.0
2559,52.0
2560,49.0
2561,46.0
2562,45.0
2563,45.0
2564,51.0
2565,51.0
2566,46.0
2567,45.0
2568,49.0
2569,52.0
2570,45.0
2571,45.0
2572,51.0
2573,48.0
2574,46.0
2575,52.0
2576,45.0
2577,51.0
2578,49.0
2579,48.0
2580,45.0
2581,45.0
2582,48.0
2583,44.0
2584,45.0
2585,48.0
2586,44.0
2587,49.0
2588,52.0
2589,43.0
2590,52.0
2591,47.0
2592,45.0
2593,51.0
2594,44.0
2595,48.0
2596,45.0
2597,49.0
2598,43.0
2599,46.0
2600,48.0
2601,47.0
2602,48.0
2603,48.0
2604,49.0
2605,49.0
2606,48.0
2607,45.0
2608,52.0
2609,48.0
2610,48.0
2611,51.0
2612,48.0
2613,49.0
2614,48.0
2615,51.0
2616,48.0
2617,45.0
2618,46.0
2619,49.0
2620,45.0
2621,46.0
2622,49.0
2623,48.0
2624,52.0
2625,44.0
2626,49.0
2627,52.0
2628,43.0
2629,49.0
2630,49.0
2631,48.0
2632,48.0
2633,47.0
2634,52.0
2635,49.0
2636,52.0
2637,48.0
2638,48.0
2639,48.0
2640,48.0
2641,49.0
2642,45.0
2643,49.0
2644,51.0
2645,51.0
2646,51.0
2647,45.0
2648,51.0
2649,51.0
2650,51.0
2651,49.0
2652,45.0
2653,51.0
2654,46.0
2655,51.0
2656,48.0
2657,44.0
2658,45.0
2659,48.0
2660,46.0
2661,48.0
2662,47.0
2663,51.0
2664,45.0
2665,46.0
2666,48.0
2667,48.0
2668,45.0
2669,45.0
2670,46.0
2671,51.0
2672,48.0
2673,47.0
2674,44.0
2675,48.0
2676,48.0
2677,52.0
2678,47.0
2679,48.0
2680,49.0
2681,45.0
2682,49.0
2683,49.0
2684,47.0
2685,45.0
2686,52.0
2687,52.0
2688,45.0
2689,45.0
2690,46.0
2691,52.0
2692,44.0
2693,46.0
2694,46.0
2695,46.0
2696,52.0
2697,44.0
2698,46.0
2699,51.0
2700,46.0
2701,51.0
2702,48.0
2703,48.0
2704,48.0
2705,47.0
2706,52.0
2707,43.0
2708,46.0
2709,48.0
2710,52.0
2711,43.0
2712,49.0
2713,45.0
2714,52.0
2715,48.0
2716,48.0
2717,48.0
2718,45.0
2719,49.0
2720,48.0
2721,52.0
2722,51.0
2723,42.0
2724,48.0
2725,44.0
2726,48.0
2727,48.0
2728,51.0
2729,46.0
2730,48.0
2731,51.0
2732,49.0
2733,46.0
2734,52.0
2735,46.0
2736,49.0
2737,48.0
2738,45.0
2739,49.0
2740,45.0
2741,45.0
2742,45.0
2743,48.0
2744,48.0
2745,48.0
2746,45.0
2747,45.0
2748,45.0
2749,51.0
2750,51.0
2751,50.0
2752,47.0
2753,47.0
2754,44.0
2755,48.0
2756,48.0
2757,44.0
2758,51.0
2759,50.0
2760,45.0
2761,46.0
2762,49.0
2763,43.0
2764,48.0
2765,51.0
2766,43.0
2767,45.0
2768,45.0
2769,48.0
2770,44.0
2771,45.0
2772,48.0
2773,45.0
2774,44.0
2775,46.0
2776,45.0
2777,48.0
2778,49.0
2779,48.0
2780,45.0
2781,52.0
2782,43.0
2783,46.0
2784,45.0
2785,51.0
2786,48.0
2787,47.0
2788,47.0
2789,44.0
2790,46.0
2791,45.0
2792,54.0
2793,48.0
2794,48.0
2795,51.0
2796,49.0
2797,45.0
2798,48.0
2799,49.0
2800,49.0
2801,46.0
2802,45.0
2803,48.0
2804,48.0
2805,45.0
2806,46.0
2807,48.0
2808,46.0
2809,48.0
2810,48.0
2811,50.0
2812,50.0
2813,48.0
2814,50.0
2815,47.0
2816,48.0
2817,47.0
2818,44.0
2819,46.0
2820,45.0
2821,49.0
2822,47.0
2823,51.0
2824,43.0
2825,45.0
2826,48.0
2827,45.0
2828,51.0
2829,49.0
2830,48.0
2831,45.0
2832,46.0
2833,48.0
2834,49.0
2835,49.0
2836,48.0
2837,49.0
2838,49.0
2839,45.0
2840,46.0
2841,48.0
2842,47.0
2843,49.0
2844,47.0
2845,49.0
2846,50.0
2847,51.0
2848,44.0
2849,49.0
2850,54.0
2851,47.0
2852,51.0
2853,48.0
2854,45.0
2855,48.0
2856,47.0
2857,45.0
2858,51.0
2859,45.0
2860,45.0
2861,48.0
2862,49.0
2863,44.0
2864,51.0
2865,44.0
2866,45.0
2867,49.0
2868,45.0
2869,49.0
2870,45.0
2871,46.0
2872,49.0
2873,48.0
2874,49.0
2875,52.0
2876,54.0
2877,44.0
2878,45.0
2879,49.0
2880,45.0
2881,45.0
2882,45.0
2883,48.0
2884,48.0
2885,49.0
2886,44.0
2887,49.0
2888,47.0
2889,47.0
2890,46.0
2891,48.0
2892,47.0
2893,45.0
2894,48.0
2895,45.0
2896,45.0
2897,45.0
2898,48.0
2899,45.0
2900,48.0
2901,48.0
2902,49.0
2903,47.0
2904,48.0
2905,47.0
2906,45.0
2907,48.0
2908,48.0
2909,46.0
2910,47.0
2911,44.0
2912,48.0
2913,45.0
2914,45.0
2915,49.0
2916,45.0
2917,46.0
2918,46.0
2919,46.0
2920,49.0
2921,46.0
2922,49.0
2923,47.0
2924,45.0
2925,45.0
2926,48.0
2927,45.0
2928,45.0
2929,48.0
2930,48.0
2931,45.0
2932,52.0
2933,44.0
2934,46.0
2935,48.0
2936,48.0
2937,45.0
2938,52.0
2939,45.0
2940,47.0
2941,49.0
2942,48.0
2943,48.0
2944,55.0
2945,46.0
2946,45.0
2947,49.0
2948,48.0
2949,48.0
2950,48.0
2951,51.0
2952,51.0
2953,48.0
2954,48.0
2955,49.0
2956,48.0
2957,48.0
2958,49.0
2959,49.0
2960,49.0
2961,51.0
2962,48.0
2963,46.0
2964,48.0
2965,45.0
2966,48.0
2967,45.0
2968,45.0
2969,51.0
2970,48.0
2971,46.0
2972,48.0
2973,47.0
2974,47.0
2975,49.0
2976,47.0
2977,45.0
2978,44.0
2979,48.0
2980,52.0
2981,51.0
2982,43.0
2983,48.0
2984,45.0
2985,48.0
2986,45.0
2987,51.0
2988,46.0
2989,45.0
2990,45.0
2991,45.0
2992,48.0
2993,44.0
2994,45.0
2995,46.0
2996,52.0
2997,51.0
2998,48.0
2999,50.0
3000,48.0
3001,48.0
3002,45.0
3003,48.0
3004,48.0
3005,44.0
3006,49.0
3007,48.0
3008,47.0
3009,44.0
3010,45.0
3011,48.0
3012,48.0
3013,47.0
3014,44.0
3015,48.0
3016,48.0
3017,49.0
3018,45.0
3019,47.0
3020,51.0
3021,48.0
3022,43.0
3023,51.0
3024,45.0
3025,47.0
3026,46.0
3027,48.0
3028,45.0
3029,52.0
3030,48.0
3031,44.0
3032,46.0
3033,49.0
3034,45.0
3035,46.0
3036,46.0
3037,49.0
3038,48.0
3039,45.0
3040,49.0
3041,49.0
3042,49.0
3043,49.0
3044,45.0
3045,49.0
3046,49.0
3047,45.0
3048,46.0
3049,49.0
3050,49.0
3051,44.0
3052,48.0
3053,45.0
3054,45.0
3055,48.0
3056,48.0
3057,45.0
3058,48.0
3059,48.0
3060,51.0
3061,48.0
3062,45.0
3063,45.0
3064,45.0
3065,45.0
3066,49.0
3067,49.0
3068,49.0
3069,49.0
3070,49.0
3071,49.0
3072,49.0
3073,52.0
3074,45.0
3075,48.0
3076,49.0
3077,48.0
3078,49.0
3079,52.0
3080,46.0
3081,52.0
3082,49.0
3083,45.0
3084,45.0
3085,48.0
3086,48.0
3087,51.0
3088,45.0
3089,45.0
3090,46.0
3091,47.0
3092,51.0
3093,47.0
3094,46.0
3095,47.0
3096,45.0
3097,48.0
3098,52.0
3099,44.0
3100,46.0
3101,49.0
3102,48.0
3103,48.0
3104,48.0
3105,51.0
3106,48.0
3107,47.0
3108,52.0
3109,47.0
3110,48.0
3111,49.0
3112,51.0
3113,44.0
3114,46.0
3115,46.0
3116,49.0
3117,48.0
3118,48.0
3119,51.0
3120,51.0
3121,46.0
3122,44.0
3123,45.0
3124,46.0
3125,50.0
3126,47.0
3127,43.0
3128,49.0
3129,45.0
3130,48.0
3131,48.0
3132,52.0
3133,48.0
3134,47.0
3135,44.0
3136,49.0
3137,48.0
3138,45.0
3139,46.0
3140,49.0
3141,48.0
3142,49.0
3143,48.0
3144,52.0
3145,55.0
3146,47.0
3147,51.0
3148,48.0
3149,48.0
3150,49.0
3151,49.0
3152,48.0
3153,49.0
3154,48.0
3155,45.0
3156,46.0
3157,50.0
3158,44.0
3159,49.0
3160,44.0
3161,45.0
3162,49.0
3163,49.0
3164,48.0
3165,49.0
3166,48.0
3167,48.0
3168,48.0
3169,45.0
3170,45.0
3171,49.0
3172,48.0
3173,49.0
3174,51.0
3175,45.0
3176,48.0
3177,51.0
3178,52.0
3179,45.0
3180,48.0
3181,48.0
3182,47.0
3183,45.0
3184,44.0
3185,48.0
3186,49.0
3187,45.0
3188,49.0
3189,48.0
3190,45.0
3191,46.0
3192,49.0
3193,45.0
3194,49.0
3195,45.0
3196,46.0
3197,46.0
3198,52.0
3199,48.0
3200,45.0
3201,46.0
3202,49.0
3203,52.0
3204,48.0
3205,48.0
3206,55.0
3207,47.0
3208,45.0
3209,52.0
3210,47.0
3211,48.0
3212,45.0
3213,52.0
3214,44.0
3215,45.0
3216,49.0
3217,45.0
3218,49.0
3219,45.0
3220,50.0
3221,48.0
3222,43.0
3223,45.0
3224,51.0
3225,48.0
3226,46.0
3227,48.0
3228,46.0
3229,52.0
3230,48.0
3231,48.0
3232,50.0
3233,47.0
3234,47.0
3235,48.0
3236,44.0
3237,51.0
3238,43.0
3239,45.0
3240,45.0
3241,46.0
3242,45.0
3243,45.0
3244,48.0
3245,49.0
3246,48.0
3247,51.0
3248,48.0
3249,48.0
3250,46.0
3251,51.0
3252,46.0
3253,48.0
3254,46.0
3255,45.0
3256,48.0
3257,48.0
3258,52.0
3259,48.0
3260,49.0
3261,45.0
3262,45.0
3263,48.0
3264,51.0
3265,49.0
3266,51.0
3267,48.0
3268,49.0
3269,48.0
3270,48.0
3271,45.0
3272,51.0
3273,47.0
3274,46.0
3275,45.0
3276,49.0
3277,45.0
3278,47.0
3279,45.0
3280,44.0
3281,52.0
3282,48.0
3283,49.0
3284,43.0
3285,48.0
3286,46.0
3287,47.0
3288,51.0
3289,48.0
3290,49.0
3291,48.0
3292,48.0
3293,51.0
3294,45.0
3295,49.0
3296,49.0
3297,48.0
3298,48.0
3299,45.0
3300,46.0
3301,47.0
3302,47.0
3303,48.0
3304,47.0
3305,50.0
3306,43.0
3307,48.0
3308,51.0
3309,48.0
3310,47.0
3311,48.0
3312,49.0
3313,44.0
3314,48.0
3315,44.0
3316,51.0
3317,51.0
3318,48.0
3319,51.0
3320,47.0
3321,47.0
3322,45.0
3323,48.0
3324,47.0
3325,47.0
3326,49.0
3327,44.0
3328,48.0
3329,45.0
3330,47.0
3331,45.0
3332,45.0
3333,45.0
3334,46.0
3335,47.0
3336,48.0
3337,48.0
3338,48.0
3339,52.0
3340,51.0
3341,44.0
3342,46.0
3343,52.0
3344,45.0
3345,48.0
3346,48.0
3347,48.0
3348,45.0
3349,46.0
3350,52.0
3351,47.0
3352,45.0
3353,46.0
3354,51.0
3355,47.0
3356,48.0
3357,47.0
3358,48.0
3359,47.0
3360,45.0
3361,51.0
3362,48.0
3363,47.0
3364,48.0
3365,51.0
3366,47.0
3367,49.0
3368,48.0
3369,49.0
3370,49.0
3371,45.0
3372,49.0
3373,49.0
3374,45.0
3375,51.0
3376,43.0
3377,45.0
3378,49.0
3379,46.0
3380,46.0
3381,48.0
3382,45.0
3383,48.0
3384,52.0
3385,45.0
3386,48.0
3387,49.0
3388,45.0
3389,51.0
3390,48.0
3391,46.0
3392,47.0
3393,51.0
3394,47.0
3395,51.0
3396,46.0
3397,48.0
3398,44.0
3399,45.0
3400,48.0
3401,45.0
3402,46.0
3403,45.0
3404,45.0
3405,46.0
3406,48.0
3407,49.0
3408,48.0
3409,51.0
3410,48.0
3411,45.0
3412,52.0
3413,48.0
3414,48.0
3415,45.0
3416,49.0
3417,48.0
3418,48.0
3419,48.0
3420,44.0
3421,48.0
3422,51.0
3423,48.0
3424,49.0
3425,48.0
3426,47.0
3427,51.0
3428,48.0
3429,45.0
3430,45.0
3431,54.0
3432,51.0
3433,45.0
3434,48.0
3435,48.0
3436,45.0
3437,45.0
3438,46.0
3439,51.0
3440,45.0
3441,45.0
3442,51.0
3443,46.0
3444,48.0
3445,48.0
3446,46.0
3447,48.0
3448,47.0
3449,44.0
3450,48.0
3451,47.0
3452,46.0
3453,45.0
3454,44.0
3455,48.0
3456,44.0
3457,46.0
3458,44.0
3459,48.0
3460,52.0
3461,43.0
3462,46.0
3463,48.0
3464,45.0
3465,46.0
3466,49.0
3467,49.0
3468,48.0
3469,49.0
3470,48.0
3471,48.0
3472,48.0
3473,45.0
3474,49.0
3475,48.0
3476,44.0
3477,48.0
3478,51.0
3479,47.0
3480,48.0
3481,45.0
3482,51.0
3483,46.0
3484,45.0
3485,47.0
3486,49.0
3487,45.0
3488,46.0
3489,52.0
3490,51.0
3491,48.0
3492,51.0
3493,44.0
3494,46.0
3495,46.0
3496,47.0
3497,44.0
3498,51.0
3499,51.0
3500,43.0
3501,46.0
3502,45.0
3503,48.0
3504,48.0
3505,45.0
3506,45.0
3507,48.0
3508,52.0
3509,49.0
3510,49.0
3511,48.0
3512,48.0
3513,45.0
3514,45.0
3515,49.0
3516,48.0
3517,47.0
3518,47.0
3519,49.0
3520,45.0
3521,47.0
3522,48.0
3523,44.0
3524,48.0
3525,47.0
3526,47.0
3527,51.0
3528,48.0
3529,49.0
3530,49.0
3531,49.0
3532,48.0
3533,52.0
3534,49.0
3535,48.0
3536,49.0
3537,49.0
3538,46.0
3539,48.0
3540,45.0
3541,49.0
3542,45.0
3543,48.0
3544,47.0
3545,48.0
3546,48.0
3547,44.0
3548,49.0
3549,47.0
3550,43.0
3551,51.0
3552,47.0
3553,45.0
3554,48.0
3555,47.0
3556,48.0
3557,45.0
3558,49.0
3559,50.0
3560,45.0
3561,52.0
3562,48.0
3563,45.0
3564,46.0
3565,49.0
3566,48.0
3567,45.0
3568,49.0
3569,52.0
3570,51.0
3571,47.0
3572,45.0
3573,52.0
3574,44.0
3575,49.0
3576,48.0
3577,45.0
3578,49.0
3579,49.0
3580,45.0
3581,49.0
3582,49.0
3583,49.0
3584,44.0
3585,49.0
3586,52.0
3587,47.0
3588,48.0
3589,46.0
3590,51.0
3591,50.0
3592,43.0
3593,49.0
3594,51.0
3595,43.0
3596,45.0
3597,48.0
3598,45.0
3599,45.0
3600,52.0
3601,45.0
3602,51.0
3603,50.0
3604,48.0
3605,47.0
3606,48.0
3607,47.0
3608,51.0
3609,47.0
3610,48.0
3611,48.0
3612,51.0
3613,47.0
3614,51.0
3615,46.0
3616,52.0
3617,47.0
3618,45.0
3619,49.0
3620,51.0
3621,48.0
3622,44.0
3623,46.0
3624,52.0
3625,48.0
3626,45.0
3627,46.0
3628,49.0
3629,45.0
3630,46.0
3631,49.0
3632,52.0
3633,44.0
3634,46.0
3635,49.0
3636,46.0
3637,44.0
3638,45.0
3639,45.0
3640,46.0
3641,44.0
3642,49.0
3643,45.0
3644,45.0
3645,45.0
3646,45.0
3647,48.0
3648,44.0
3649,48.0
3650,54.0
3651,44.0
3652,49.0
3653,51.0
3654,48.0
3655,49.0
3656,47.0
3657,49.0
3658,44.0
3659,45.0
3660,45.0
3661,48.0
3662,44.0
3663,45.0
3664,48.0
3665,45.0
3666,46.0
3667,49.0
3668,45.0
3669,46.0
3670,49.0
3671,52.0
3672,50.0
3673,47.0
3674,47.0
3675,45.0
3676,45.0
3677,48.0
3678,45.0
3679,45.0
3680,45.0
3681,48.0
3682,49.0
3683,48.0
3684,45.0
3685,51.0
3686,49.0
3687,49.0
3688,48.0
3689,45.0
3690,46.0
3691,46.0
3692,46.0
3693,45.0
3694,45.0
3695,48.0
3696,48.0
3697,51.0
3698,45.0
3699,49.0
3700,45.0
3701,46.0
3702,49.0
3703,51.0
3704,51.0
3705,48.0
3706,48.0
3707,48.0
3708,46.0
3709,45.0
3710,48.0
3711,45.0
3712,49.0
3713,46.0
3714,51.0
3715,45.0
3716,48.0
3717,46.0
3718,48.0
3719,48.0
3720,48.0
3721,48.0
3722,51.0
3723,44.0
3724,49.0
3725,45.0
3726,49.0
3727,51.0
3728,47.0
3729,48.0
3730,49.0
3731,45.0
3732,49.0
3733,49.0
3734,49.0
3735,44.0
3736,45.0
3737,45.0
3738,51.0
3739,45.0
3740,48.0
3741,45.0
3742,48.0
3743,48.0
3744,46.0
3745,49.0
3746,45.0
3747,48.0
3748,46.0
3749,46.0
3750,48.0
3751,49.0
3752,48.0
3753,45.0
3754,49.0
3755,45.0
3756,49.0
3757,49.0
3758,51.0
3759,54.0
3760,45.0
3761,45.0
3762,45.0
3763,52.0
3764,46.0
3765,47.0
3766,47.0
3767,46.0
3768,44.0
3769,45.0
3770,46.0
3771,46.0
3772,50.0
3773,45.0
3774,49.0
3775,47.0
3776,45.0
3777,47.0
3778,45.0
3779,51.0
3780,45.0
3781,48.0
3782,47.0
3783,48.0
3784,48.0
3785,48.0
3786,52.0
3787,44.0
3788,49.0
3789,48.0
3790,49.0
3791,48.0
3792,45.0
3793,52.0
3794,48.0
3795,48.0
3796,48.0
3797,48.0
3798,45.0
3799,45.0
3800,46.0
3801,46.0
3802,49.0
3803,52.0
3804,48.0
3805,45.0
3806,52.0
3807,48.0
3808,44.0
3809,45.0
3810,48.0
3811,45.0
3812,55.0
3813,47.0
3814,49.0
3815,48.0
3816,52.0
3817,44.0
3818,49.0
3819,49.0
3820,48.0
3821,49.0
3822,45.0
3823,49.0
3824,46.0
3825,49.0
3826,49.0
3827,51.0
3828,48.0
3829,45.0
3830,52.0
3831,51.0
3832,45.0
3833,47.0
3834,48.0
3835,48.0
3836,51.0
3837,49.0
3838,48.0
3839,46.0
3840,48.0
3841,48.0
3842,51.0
3843,54.0
3844,54.0
3845,43.0
3846,54.0
3847,43.0
3848,49.0
3849,47.0
3850,44.0
3851,49.0
3852,44.0
3853,48.0
3854,49.0
3855,45.0
3856,52.0
3857,44.0
3858,46.0
3859,49.0
3860,51.0
3861,47.0
3862,49.0
3863,51.0
3864,47.0
3865,50.0
3866,44.0
3867,45.0
3868,48.0
3869,48.0
3870,46.0
3871,45.0
3872,46.0
3873,51.0
3874,48.0
3875,48.0
3876,48.0
3877,47.0
3878,44.0
3879,45.0
3880,49.0
3881,52.0
3882,52.0
3883,50.0
3884,48.0
3885,45.0
3886,49.0
3887,52.0
3888,50.0
3889,54.0
3890,51.0
3891,48.0
3892,46.0
3893,48.0
3894,45.0
3895,45.0
3896,46.0
3897,51.0
3898,44.0
3899,48.0
3900,48.0
3901,48.0
3902,48.0
3903,51.0
3904,47.0
3905,48.0
3906,47.0
3907,47.0
3908,44.0
3909,48.0
3910,54.0
3911,47.0
3912,48.0
3913,45.0
3914,45.0
3915,48.0
3916,51.0
3917,47.0
3918,47.0
3919,47.0
3920,51.0
3921,47.0
3922,47.0
3923,48.0
3924,45.0
3925,45.0
3926,48.0
3927,50.0
3928,49.0
3929,50.0
3930,43.0
3931,48.0
3932,49.0
3933,44.0
3934,45.0
3935,48.0
3936,45.0
3937,46.0
3938,51.0
3939,48.0
3940,48.0
3941,48.0
3942,45.0
3943,52.0
3944,49.0
3945,49.0
3946,48.0
3947,46.0
3948,46.0
3949,52.0
3950,46.0
3951,46.0
3952,48.0
3953,48.0
3954,48.0
3955,45.0
3956,48.0
3957,51.0
3958,51.0
3959,47.0
3960,48.0
3961,44.0
3962,49.0
3963,48.0
3964,51.0
3965,48.0
3966,49.0
3967,47.0
3968,46.0
3969,49.0
3970,48.0
3971,45.0
3972,52.0
3973,44.0
3974,48.0
3975,51.0
3976,47.0
3977,45.0
3978,44.0
3979,48.0
3980,48.0
3981,47.0
3982,47.0
3983,48.0
3984,49.0
3985,46.0
3986,45.0
3987,49.0
3988,48.0
3989,51.0
3990,44.0
3991,46.0
3992,49.0
3993,48.0
3994,49.0
3995,48.0
3996,48.0
3997,49.0
3998,48.0
3999,45.0
4000,46.0
4001,49.0
4002,48.0
4003,48.0
4004,52.0
4005,48.0
4006,52.0
4007,47.0
4008,45.0
4009,49.0
4010,45.0
4011,49.0
4012,45.0
4013,49.0
4014,48.0
4015,48.0
4016,49.0
4017,48.0
4018,45.0
4019,52.0
4020,47.0
4021,49.0
4022,45.0
4023,48.0
4024,45.0
4025,45.0
4026,49.0
4027,51.0
4028,48.0
4029,45.0
4030,48.0
4031,48.0
4032,52.0
4033,48.0
4034,49.0
4035,46.0
4036,46.0
4037,45.0
4038,51.0
4039,50.0
4040,47.0
4041,48.0
4042,51.0
4043,47.0
4044,51.0
4045,45.0
4046,48.0
4047,48.0
4048,48.0
4049,48.0
4050,44.0
4051,48.0
4052,51.0
4053,45.0
4054,49.0
4055,50.0
4056,48.0
4057,51.0
4058,45.0
4059,47.0
4060,47.0
4061,51.0
4062,44.0
4063,48.0
4064,51.0
4065,43.0
4066,51.0
4067,51.0
4068,47.0
4069,48.0
4070,45.0
4071,48.0
4072,48.0
4073,51.0
4074,48.0
4075,51.0
4076,45.0
4077,46.0
4078,49.0
4079,46.0
4080,49.0
4081,48.0
4082,49.0
4083,49.0
4084,49.0
4085,48.0
4086,45.0
4087,46.0
4088,45.0
4089,46.0
4090,46.0
4091,48.0
4092,49.0
4093,45.0
4094,47.0
4095,48.0
4096,45.0
4097,45.0
4098,48.0
4099,47.0
4100,51.0
4101,47.0
4102,46.0
4103,49.0
4104,45.0
4105,48.0
4106,51.0
4107,47.0
4108,51.0
4109,45.0
4110,47.0
4111,51.0
4112,47.0
4113,45.0
4114,45.0
4115,48.0
4116,49.0
4117,49.0
4118,51.0
4119,48.0
4120,44.0
4121,48.0
4122,49.0
4123,44.0
4124,48.0
4125,45.0
4126,47.0
4127,47.0
4128,49.0
4129,52.0
4130,44.0
4131,49.0
4132,48.0
4133,45.0
4134,52.0
4135,47.0
4136,52.0
4137,52.0
4138,43.0
