step,value_loss
2274,41.107643127441406
2275,35.31910705566406
2276,66.64815521240234
2277,52.47296905517578
2278,36.51923370361328
2279,54.69469451904297
2280,44.839385986328125
2281,68.04875183105469
2282,52.66973114013672
2283,25.533843994140625
2284,29.39032745361328
2285,32.84315490722656
2286,51.741554260253906
2287,28.005958557128906
2288,51.96710968017578
2289,45.544734954833984
2290,28.927886962890625
2291,28.97266387939453
2292,53.16967010498047
2293,59.669029235839844
2294,35.999298095703125
2295,40.717201232910156
2296,55.45195770263672
2297,52.217254638671875
2298,29.553417205810547
2299,73.20079040527344
2300,29.677175521850586
2301,37.37294006347656
2302,50.230682373046875
2303,33.86187744140625
2304,47.04490280151367
2305,104.2986831665039
2306,23.70260238647461
2307,46.56901931762695
2308,46.36071014404297
2309,83.10841369628906
2310,40.41188049316406
2311,24.158069610595703
2312,49.057861328125
2313,38.52678680419922
2314,37.52775955200195
2315,25.525867462158203
2316,77.62252044677734
2317,30.729991912841797
2318,39.74603271484375
2319,18.810428619384766
2320,42.56202697753906
2321,55.905784606933594
2322,39.00415802001953
2323,75.50789642333984
2324,47.50860595703125
2325,27.626588821411133
2326,44.756656646728516
2327,57.79197311401367
2328,81.22064971923828
2329,24.39092254638672
2330,78.57062530517578
2331,93.06410217285156
2332,116.63499450683594
2333,37.92150115966797
2334,59.648372650146484
2335,121.35332489013672
2336,98.2275619506836
2337,64.4695053100586
2338,55.339942932128906
2339,41.14373779296875
2340,71.65438079833984
2341,55.79585266113281
2342,44.53997802734375
2343,30.029924392700195
2344,26.76923179626465
2345,44.94731521606445
2346,62.441322326660156
2347,32.65180206298828
2348,30.467248916625977
2349,23.302087783813477
2350,51.805137634277344
2351,57.88257598876953
2352,75.44854736328125
2353,42.225990295410156
2354,63.11199951171875
2355,143.1904296875
2356,59.053951263427734
2357,62.66147232055664
2358,16.824481964111328
2359,75.3717041015625
2360,28.936511993408203
2361,45.2848014831543
2362,54.128684997558594
2363,78.1548843383789
2364,37.63630676269531
2365,41.84282684326172
2366,48.44841003417969
2367,56.686134338378906
2368,48.475982666015625
2369,49.20635223388672
2370,26.827499389648438
2371,50.20170211791992
2372,50.824214935302734
2373,45.744354248046875
2374,30.252634048461914
2375,29.36406898498535
2376,38.81334686279297
2377,24.48824691772461
2378,55.476619720458984
2379,82.35186767578125
2380,60.76573181152344
2381,49.19102478027344
2382,57.29722595214844
2383,62.7689323425293
2384,93.41847229003906
2385,51.958274841308594
2386,49.77550506591797
2387,31.093782424926758
2388,86.48960876464844
2389,53.786521911621094
2390,57.77720642089844
2391,37.787315368652344
2392,46.13544464111328
2393,51.05327606201172
2394,49.04435348510742
2395,33.432857513427734
2396,84.3499526977539
2397,113.80174255371094
2398,35.35212707519531
2399,78.39967346191406
2400,57.77328872680664
2401,30.24547576904297
2402,35.15635681152344
2403,33.98731231689453
2404,37.885276794433594
2405,31.025156021118164
2406,30.15640640258789
2407,79.16937255859375
2408,28.369407653808594
2409,27.205127716064453
2410,72.54003143310547
2411,81.67372131347656
2412,24.428813934326172
2413,50.01227951049805
2414,89.15641784667969
2415,49.28154754638672
2416,61.95207214355469
2417,82.11477661132812
2418,39.16997146606445
2419,66.05813598632812
2420,20.525352478027344
2421,43.69199752807617
2422,34.239627838134766
2423,61.13803482055664
2424,29.359956741333008
2425,100.31008911132812
2426,27.13863182067871
2427,38.05259323120117
2428,31.98287582397461
2429,25.907011032104492
2430,40.53416442871094
2431,36.39873504638672
2432,108.61988067626953
2433,31.202247619628906
2434,33.97467803955078
2435,85.92333221435547
2436,79.43600463867188
2437,43.6002197265625
2438,47.9166374206543
2439,65.16109466552734
2440,117.13571166992188
2441,42.69791793823242
2442,21.698455810546875
2443,55.0703010559082
2444,39.42529296875
2445,83.42365264892578
2446,33.91535186767578
2447,50.6639404296875
2448,52.30290222167969
2449,60.98999786376953
2450,84.78256225585938
2451,46.79280090332031
2452,61.55097961425781
2453,26.04159927368164
2454,28.038753509521484
2455,62.155181884765625
2456,27.00678825378418
2457,48.86681365966797
2458,25.45689582824707
2459,46.432861328125
2460,26.57567596435547
2461,24.959880828857422
2462,32.32374572753906
2463,36.36651611328125
2464,43.2432861328125
2465,29.998241424560547
2466,50.932777404785156
2467,48.86476135253906
2468,44.84912109375
2469,35.73834991455078
2470,44.36027145385742
2471,31.67580223083496
2472,26.556716918945312
2473,50.21748352050781
2474,67.45248413085938
2475,29.72895622253418
2476,54.77622604370117
2477,43.805999755859375
2478,42.14250183105469
2479,124.2154541015625
2480,83.30018615722656
2481,33.338600158691406
2482,88.01309204101562
2483,68.17727661132812
2484,59.03590393066406
2485,24.441802978515625
2486,39.63996124267578
2487,48.275169372558594
2488,31.280025482177734
2489,31.951148986816406
2490,39.58546829223633
2491,33.514442443847656
2492,26.261756896972656
2493,25.392955780029297
2494,45.67877197265625
2495,36.1526985168457
2496,40.69306564331055
2497,40.77473449707031
2498,41.29719543457031
2499,34.91786193847656
2500,48.543575286865234
2501,46.10304260253906
2502,73.38379669189453
2503,31.913135528564453
2504,27.12723159790039
2505,72.65436553955078
2506,36.11357879638672
2507,45.0758056640625
2508,42.69853210449219
2509,79.58760070800781
2510,24.26466941833496
2511,46.72154998779297
2512,34.85972595214844
2513,45.41856384277344
2514,47.95838928222656
2515,47.003822326660156
2516,54.02227020263672
2517,39.6898193359375
2518,37.47096252441406
2519,28.808902740478516
2520,52.837013244628906
2521,59.70695495605469
2522,111.94701385498047
2523,69.01214599609375
2524,36.53721618652344
2525,35.66590881347656
2526,50.46373748779297
2527,19.924755096435547
2528,32.872222900390625
2529,74.64445495605469
2530,23.12540054321289
2531,42.07046890258789
2532,36.97050094604492
2533,77.55325317382812
2534,44.635860443115234
2535,38.90719985961914
2536,43.85597229003906
2537,39.24549102783203
2538,42.61947250366211
2539,69.94231414794922
2540,35.21208953857422
2541,36.152164459228516
2542,19.7114200592041
2543,32.54116439819336
2544,69.58167266845703
2545,56.06925582885742
2546,56.069854736328125
2547,45.891136169433594
2548,44.37165832519531
2549,62.74153137207031
2550,41.553367614746094
2551,24.53765869140625
2552,63.78462219238281
2553,41.55406951904297
2554,48.109256744384766
2555,31.90697479248047
2556,58.840301513671875
2557,33.71592330932617
2558,33.519386291503906
2559,60.30299758911133
2560,62.924686431884766
2561,59.956687927246094
2562,62.02943420410156
2563,51.468605041503906
2564,34.877174377441406
2565,53.12396240234375
2566,40.91026306152344
2567,71.55965423583984
2568,51.23237609863281
2569,25.561180114746094
2570,70.90374755859375
2571,42.73484802246094
2572,46.04627990722656
2573,24.421470642089844
2574,48.001590728759766
2575,26.863828659057617
2576,59.81523513793945
2577,70.43458557128906
2578,30.083051681518555
2579,48.16111755371094
2580,65.09663391113281
2581,42.84923553466797
2582,38.46795654296875
2583,46.81047439575195
2584,38.56275177001953
2585,58.37410354614258
2586,68.7320785522461
2587,40.62499237060547
2588,21.015350341796875
2589,42.33082962036133
2590,51.443058013916016
2591,31.693950653076172
2592,41.3377571105957
2593,35.84034729003906
2594,35.8522834777832
2595,50.73198699951172
2596,72.85953521728516
2597,57.088592529296875
2598,66.51618957519531
2599,48.98210906982422
2600,61.46923065185547
2601,38.19105529785156
2602,26.248947143554688
2603,25.880123138427734
2604,21.1554012298584
2605,27.797714233398438
2606,49.54560470581055
2607,41.279449462890625
2608,30.628093719482422
2609,30.992298126220703
2610,72.44126892089844
2611,41.76496887207031
2612,93.67003631591797
2613,89.92102813720703
2614,68.3365478515625
2615,98.14742279052734
2616,45.30437469482422
2617,40.71270751953125
2618,59.185211181640625
2619,62.7467155456543
2620,49.143192291259766
2621,37.339805603027344
2622,78.76932525634766
2623,27.19972038269043
2624,39.12483596801758
2625,67.6983413696289
2626,74.32781982421875
2627,37.541259765625
2628,61.43045425415039
2629,45.37698745727539
2630,38.390159606933594
2631,31.064964294433594
2632,26.212936401367188
2633,32.018375396728516
2634,29.05042266845703
2635,40.98753356933594
2636,30.855026245117188
2637,26.922054290771484
2638,40.12458038330078
2639,31.375511169433594
2640,44.260009765625
2641,53.78465270996094
2642,52.36518096923828
2643,45.64655303955078
2644,34.67034912109375
2645,28.630664825439453
2646,21.795621871948242
2647,75.9231948852539
2648,25.047183990478516
2649,23.504697799682617
2650,33.527000427246094
2651,53.0465202331543
2652,55.93437194824219
2653,56.60255432128906
2654,108.85193634033203
2655,82.49887084960938
2656,55.3403434753418
2657,32.57910919189453
2658,54.69852828979492
2659,44.32267761230469
2660,64.07250213623047
2661,31.247331619262695
2662,36.86311340332031
2663,61.1168098449707
2664,30.755908966064453
2665,57.28667449951172
2666,46.30809783935547
2667,43.04939651489258
2668,27.055999755859375
2669,34.15470504760742
2670,34.71400451660156
2671,41.35565948486328
2672,34.25902557373047
2673,33.307159423828125
2674,58.253501892089844
2675,32.594688415527344
2676,25.11814308166504
2677,38.584983825683594
2678,32.57802200317383
2679,42.28234100341797
2680,28.200702667236328
2681,38.63027572631836
2682,59.93312454223633
2683,47.50633239746094
2684,106.0986099243164
2685,35.45509338378906
2686,33.645355224609375
2687,50.675941467285156
2688,32.1875114440918
2689,62.409854888916016
2690,34.84132766723633
2691,26.43989372253418
2692,30.452770233154297
2693,48.12522506713867
2694,23.890928268432617
2695,26.455154418945312
2696,31.989532470703125
2697,29.007793426513672
2698,34.999359130859375
2699,33.066139221191406
2700,29.59027099609375
2701,39.19017791748047
2702,26.529788970947266
2703,55.113643646240234
2704,34.83656311035156
2705,36.11886978149414
2706,49.138919830322266
2707,45.91769027709961
2708,28.427581787109375
2709,38.067771911621094
2710,46.759056091308594
2711,23.235858917236328
2712,25.424652099609375
2713,27.09770393371582
2714,29.195415496826172
2715,67.71192932128906
2716,37.064231872558594
2717,42.17610168457031
2718,36.663002014160156
2719,41.40410614013672
2720,58.24547576904297
2721,27.795740127563477
2722,18.845354080200195
2723,37.09020233154297
2724,97.64190673828125
2725,50.962379455566406
2726,38.48728942871094
2727,40.28510665893555
2728,23.164382934570312
2729,24.72494888305664
2730,32.02114486694336
2731,26.058834075927734
2732,30.115293502807617
2733,42.34379577636719
2734,26.733808517456055
2735,43.01618194580078
2736,30.586227416992188
2737,22.312942504882812
2738,44.42765808105469
2739,51.53778839111328
2740,42.730560302734375
2741,56.08952713012695
2742,26.60808563232422
2743,24.257431030273438
2744,35.43070983886719
2745,47.855072021484375
2746,30.395620346069336
2747,38.005863189697266
2748,70.556396484375
2749,36.28730010986328
2750,41.62074661254883
2751,22.700801849365234
2752,41.876609802246094
2753,73.64985656738281
2754,64.60008239746094
2755,65.56572723388672
2756,24.92230796813965
2757,31.754112243652344
2758,49.51734924316406
2759,43.650718688964844
2760,51.538211822509766
2761,38.82482147216797
2762,39.02899169921875
2763,42.18281173706055
2764,24.99356460571289
2765,46.15552520751953
2766,53.98139190673828
2767,27.16053581237793
2768,41.647369384765625
2769,31.395191192626953
2770,44.472862243652344
2771,80.37356567382812
2772,46.900413513183594
2773,41.70014953613281
2774,37.693599700927734
2775,40.309181213378906
2776,58.30454635620117
2777,50.85194396972656
2778,35.40272521972656
2779,55.411556243896484
2780,44.92646408081055
2781,53.93552780151367
2782,17.865602493286133
2783,60.17100143432617
2784,45.19548034667969
2785,22.001550674438477
2786,27.80074691772461
2787,26.258235931396484
2788,54.25347900390625
2789,20.622581481933594
2790,18.242843627929688
2791,67.25425720214844
2792,30.195695877075195
2793,32.07765197753906
2794,53.957008361816406
2795,35.325843811035156
2796,34.501556396484375
2797,25.065786361694336
2798,25.96941375732422
2799,44.730133056640625
2800,22.94721794128418
2801,54.87996292114258
2802,23.043941497802734
2803,29.3430233001709
2804,47.67793273925781
2805,34.21930694580078
2806,39.227962493896484
2807,25.243743896484375
2808,24.503154754638672
2809,28.44023895263672
2810,31.17465591430664
2811,45.441375732421875
2812,83.02603149414062
2813,41.97600173950195
2814,68.03297424316406
2815,63.08320999145508
2816,44.38916015625
2817,34.1580696105957
2818,47.83006286621094
2819,35.14737319946289
2820,48.43846130371094
2821,35.06217956542969
2822,31.82687759399414
2823,28.268287658691406
2824,27.952129364013672
2825,56.2904052734375
2826,31.044696807861328
2827,39.96647644042969
2828,71.93412780761719
2829,38.1871337890625
2830,31.63080596923828
2831,41.94487380981445
2832,54.88563537597656
2833,30.391010284423828
2834,28.96041488647461
2835,28.789241790771484
2836,57.839744567871094
2837,36.49870300292969
2838,37.697906494140625
2839,50.62487030029297
2840,49.04217529296875
2841,64.5038070678711
2842,59.639060974121094
2843,31.403297424316406
2844,51.703224182128906
2845,22.661304473876953
2846,38.583255767822266
2847,48.51664733886719
2848,53.16074752807617
2849,145.1912078857422
2850,31.207393646240234
2851,23.813335418701172
2852,28.921464920043945
2853,29.21160125732422
2854,49.28691101074219
2855,59.66144561767578
2856,32.78277587890625
2857,33.206031799316406
2858,32.824825286865234
2859,56.70003890991211
2860,37.63817596435547
2861,32.82990264892578
2862,25.843093872070312
2863,36.54310989379883
2864,31.374738693237305
2865,34.079193115234375
2866,39.366493225097656
2867,45.09376525878906
2868,36.5948371887207
2869,39.94008255004883
2870,31.517311096191406
2871,33.907440185546875
2872,41.698387145996094
2873,20.643814086914062
2874,19.431005477905273
2875,35.50969696044922
2876,42.673858642578125
2877,25.635496139526367
2878,40.066749572753906
2879,28.56562614440918
2880,23.90207862854004
2881,49.58296203613281
2882,37.76419448852539
2883,38.48532485961914
2884,41.41648864746094
2885,43.04330062866211
2886,35.32715606689453
2887,41.705039978027344
2888,15.196002960205078
2889,29.32294464111328
2890,21.29062271118164
2891,30.50597381591797
2892,48.334716796875
2893,14.452132225036621
2894,39.85002517700195
2895,77.8482437133789
2896,96.07073974609375
2897,41.591209411621094
2898,41.39777374267578
2899,61.38090515136719
2900,79.82875061035156
2901,29.917455673217773
2902,50.91534423828125
2903,36.4012565612793
2904,34.1738166809082
2905,33.51609802246094
2906,67.5975570678711
2907,37.531288146972656
2908,34.93448257446289
2909,26.121212005615234
2910,33.442230224609375
2911,33.14574432373047
2912,22.174686431884766
2913,64.58037567138672
2914,28.257354736328125
2915,31.810171127319336
2916,93.80123138427734
2917,58.2696647644043
2918,61.33671951293945
2919,22.002918243408203
2920,40.93672561645508
2921,29.75723648071289
2922,60.64471435546875
2923,15.985647201538086
2924,41.611778259277344
2925,67.60064697265625
2926,40.47791290283203
2927,23.163803100585938
2928,49.10155487060547
2929,42.28805160522461
2930,41.70836639404297
2931,33.872291564941406
