step,value_loss
10851,9.614702224731445
10852,13.332883834838867
10853,14.533665657043457
10854,9.516724586486816
10855,11.242159843444824
10856,14.708320617675781
10857,13.540745735168457
10858,29.862510681152344
10859,11.083396911621094
10860,7.938998222351074
10861,10.720963478088379
10862,8.017053604125977
10863,13.336827278137207
10864,8.481773376464844
10865,9.016202926635742
10866,10.981762886047363
10867,16.162633895874023
10868,7.312389373779297
10869,12.308609008789062
10870,8.032068252563477
10871,8.694853782653809
10872,12.450860977172852
10873,8.290996551513672
10874,10.155085563659668
10875,9.005332946777344
10876,15.64958381652832
10877,11.251239776611328
10878,9.21656608581543
10879,8.374372482299805
10880,7.264369964599609
10881,9.884283065795898
10882,7.423123359680176
10883,19.017860412597656
10884,13.970523834228516
10885,7.120538711547852
10886,6.698536396026611
10887,11.00572395324707
10888,6.755018711090088
10889,9.725407600402832
10890,9.767663955688477
10891,12.439090728759766
10892,14.369415283203125
10893,8.102718353271484
10894,17.227283477783203
10895,7.085535049438477
10896,19.459197998046875
10897,15.333849906921387
10898,14.93506908416748
10899,13.238382339477539
10900,19.108318328857422
10901,10.519458770751953
10902,9.901637077331543
10903,9.516884803771973
10904,13.530349731445312
10905,24.797557830810547
10906,23.335819244384766
10907,14.886636734008789
10908,8.516098976135254
10909,8.523441314697266
10910,9.588796615600586
10911,13.779730796813965
10912,24.342910766601562
10913,7.904149055480957
10914,18.29800033569336
10915,13.478240966796875
10916,7.523325443267822
10917,9.386558532714844
10918,12.759920120239258
10919,17.678550720214844
10920,12.044401168823242
10921,15.891283988952637
10922,13.089517593383789
10923,17.32946014404297
10924,10.208139419555664
10925,10.026662826538086
10926,13.256881713867188
10927,22.127586364746094
10928,8.928369522094727
10929,15.601865768432617
10930,6.043756484985352
10931,14.290205955505371
10932,15.964408874511719
10933,13.409211158752441
10934,13.683724403381348
10935,13.527531623840332
10936,6.317015647888184
10937,9.191579818725586
10938,19.95623207092285
10939,8.422447204589844
10940,14.146980285644531
10941,13.175301551818848
10942,6.710676193237305
10943,23.958263397216797
10944,13.789504051208496
10945,9.401969909667969
10946,12.224906921386719
10947,11.264001846313477
10948,11.9210205078125
10949,10.666142463684082
10950,24.038883209228516
10951,13.836519241333008
10952,12.585329055786133
10953,12.022493362426758
10954,17.76511001586914
10955,7.205544948577881
10956,16.732746124267578
10957,9.860886573791504
10958,9.4164400100708
10959,12.615629196166992
10960,9.112396240234375
10961,12.017036437988281
10962,13.497987747192383
10963,6.834221363067627
10964,10.189759254455566
10965,11.790817260742188
10966,10.709488868713379
10967,13.804977416992188
10968,11.170639038085938
10969,9.357117652893066
10970,16.2468204498291
10971,11.303171157836914
10972,11.380461692810059
10973,19.181625366210938
10974,15.702096939086914
10975,9.56382942199707
10976,12.459720611572266
10977,10.862480163574219
10978,9.49540901184082
10979,9.684203147888184
10980,8.15186882019043
10981,13.973977088928223
10982,23.195178985595703
10983,8.549007415771484
10984,23.347925186157227
10985,7.685124397277832
10986,13.679680824279785
10987,11.525662422180176
10988,6.426296234130859
10989,7.272059917449951
10990,10.171151161193848
10991,15.272992134094238
10992,5.26648473739624
10993,12.466960906982422
10994,5.6268439292907715
10995,10.131715774536133
10996,8.280874252319336
10997,16.65535545349121
10998,22.274499893188477
10999,8.845474243164062
11000,11.675873756408691
11001,6.800821304321289
11002,7.313413619995117
11003,9.761346817016602
11004,5.4018402099609375
11005,12.659149169921875
11006,16.968124389648438
11007,14.870067596435547
11008,7.734331130981445
11009,17.436983108520508
11010,9.146743774414062
11011,16.51089096069336
11012,23.315204620361328
11013,9.255626678466797
11014,18.854400634765625
11015,7.784316062927246
11016,9.918251037597656
11017,11.940467834472656
11018,8.894964218139648
11019,11.093588829040527
11020,12.547569274902344
11021,9.250984191894531
11022,8.822620391845703
11023,7.5497565269470215
11024,14.452108383178711
11025,15.389305114746094
11026,10.445867538452148
11027,12.4387788772583
11028,12.63301944732666
11029,15.345368385314941
11030,9.337130546569824
11031,6.8423051834106445
11032,25.513517379760742
11033,9.667539596557617
11034,10.265066146850586
11035,6.9784698486328125
11036,7.293935775756836
11037,5.098568916320801
11038,31.681608200073242
11039,22.896865844726562
11040,11.830181121826172
11041,8.926406860351562
11042,16.13446617126465
11043,11.374473571777344
11044,9.044770240783691
11045,7.783343315124512
11046,5.936513900756836
11047,9.016555786132812
11048,14.453594207763672
11049,16.706867218017578
11050,10.61285400390625
11051,9.011868476867676
11052,10.442098617553711
11053,4.832165718078613
11054,9.619182586669922
11055,9.016679763793945
11056,18.405649185180664
11057,7.690089225769043
11058,15.230207443237305
11059,13.568106651306152
11060,15.603961944580078
11061,12.32707405090332
11062,18.2503604888916
11063,20.027706146240234
11064,8.206037521362305
11065,12.706189155578613
11066,10.634998321533203
11067,3.953763484954834
11068,11.510932922363281
11069,9.12144947052002
11070,8.623283386230469
11071,9.08057975769043
11072,12.696121215820312
11073,8.649909973144531
11074,11.82995319366455
11075,10.220983505249023
11076,12.815082550048828
11077,10.156275749206543
11078,8.370662689208984
11079,14.774927139282227
11080,15.004897117614746
11081,6.937425136566162
11082,6.893032550811768
11083,7.592128753662109
11084,12.153280258178711
11085,11.834287643432617
11086,7.085475444793701
11087,8.278050422668457
11088,7.260790824890137
11089,8.608553886413574
11090,8.191307067871094
11091,7.769309997558594
11092,5.659968376159668
11093,9.979293823242188
11094,22.98935317993164
11095,15.234087944030762
11096,4.679324626922607
11097,15.037591934204102
11098,16.427478790283203
11099,7.1197614669799805
11100,15.790473937988281
11101,12.560283660888672
11102,8.103769302368164
11103,12.090377807617188
11104,9.011150360107422
11105,8.319366455078125
11106,14.080798149108887
11107,25.701940536499023
11108,10.211418151855469
11109,9.308513641357422
11110,12.607495307922363
11111,13.660531044006348
11112,9.079545974731445
11113,10.262109756469727
11114,8.124521255493164
11115,10.456846237182617
11116,8.029284477233887
11117,13.45894718170166
11118,8.758190155029297
11119,11.121309280395508
11120,21.999757766723633
11121,7.551470756530762
11122,8.248090744018555
11123,6.2474470138549805
11124,15.581819534301758
11125,11.069378852844238
11126,13.710670471191406
11127,17.309019088745117
11128,12.520111083984375
11129,6.222613334655762
11130,16.064401626586914
11131,12.226167678833008
11132,8.439775466918945
11133,13.91703987121582
11134,13.571313858032227
11135,12.21335220336914
11136,11.7706298828125
11137,10.853254318237305
11138,6.672615051269531
11139,10.242692947387695
11140,10.821922302246094
11141,9.982820510864258
11142,16.352235794067383
11143,9.76804256439209
11144,6.259221076965332
11145,8.400306701660156
11146,13.311799049377441
11147,6.931150436401367
11148,15.824360847473145
11149,5.718339920043945
11150,13.311805725097656
11151,10.591545104980469
11152,8.161059379577637
11153,7.982072353363037
11154,7.449494361877441
11155,13.942461967468262
11156,13.52617359161377
11157,7.95203971862793
11158,5.708871841430664
11159,16.601749420166016
11160,6.419224739074707
11161,5.621245384216309
11162,7.29292106628418
11163,12.470329284667969
11164,12.084783554077148
11165,18.718395233154297
11166,8.666601181030273
11167,13.648699760437012
11168,9.283459663391113
11169,9.41806411743164
11170,23.684724807739258
11171,15.831327438354492
11172,3.8336024284362793
11173,8.045981407165527
11174,8.379517555236816
11175,13.501941680908203
11176,7.0813093185424805
11177,12.066306114196777
11178,12.678915023803711
11179,8.651100158691406
11180,9.480241775512695
11181,12.628174781799316
11182,12.885889053344727
11183,5.667529582977295
11184,10.105576515197754
11185,8.513982772827148
11186,5.7290239334106445
11187,7.011293888092041
11188,16.125288009643555
11189,6.672507286071777
11190,12.843345642089844
11191,9.543761253356934
11192,5.315647602081299
11193,28.117185592651367
11194,9.96196174621582
11195,10.357290267944336
11196,8.085559844970703
11197,11.707286834716797
11198,13.021245956420898
11199,9.604891777038574
11200,5.458400726318359
11201,7.82052755355835
11202,8.607381820678711
11203,13.483100891113281
11204,5.569530487060547
11205,12.619956970214844
11206,5.762479305267334
11207,9.485358238220215
11208,7.69232702255249
11209,8.731948852539062
11210,11.676170349121094
11211,5.9890031814575195
11212,7.061348915100098
11213,12.197542190551758
11214,13.137144088745117
11215,7.7157135009765625
11216,9.281218528747559
11217,10.587602615356445
11218,7.0114216804504395
11219,7.638942718505859
11220,8.515316009521484
11221,13.05213737487793
11222,17.954517364501953
11223,6.06667423248291
11224,12.806900978088379
11225,9.876617431640625
11226,9.837597846984863
11227,15.537006378173828
11228,7.485540390014648
11229,7.902954578399658
11230,12.316557884216309
11231,9.75108528137207
11232,24.02382469177246
11233,8.966861724853516
11234,9.02874755859375
11235,11.64803409576416
11236,9.286550521850586
11237,9.627270698547363
11238,8.511724472045898
11239,10.684211730957031
11240,12.868875503540039
11241,7.879652976989746
11242,9.458938598632812
11243,2.448601245880127
11244,7.552219390869141
11245,8.689506530761719
11246,8.072489738464355
11247,10.898714065551758
11248,10.534341812133789
11249,15.733550071716309
11250,16.25295066833496
11251,3.658015727996826
11252,16.251129150390625
11253,7.913158893585205
11254,33.811561584472656
11255,4.201582908630371
11256,7.915556907653809
11257,15.08041763305664
11258,5.437891006469727
11259,26.651901245117188
11260,8.620006561279297
11261,9.855962753295898
11262,10.530556678771973
11263,7.693671226501465
11264,8.182724952697754
11265,4.4364471435546875
11266,8.588654518127441
11267,8.434361457824707
11268,10.134143829345703
11269,4.943784236907959
11270,5.400763034820557
11271,9.89708137512207
11272,10.127227783203125
11273,9.328651428222656
11274,10.406635284423828
11275,16.023452758789062
11276,9.999435424804688
11277,6.608847141265869
11278,6.817200660705566
11279,4.841785430908203
11280,6.129649639129639
11281,7.915439605712891
11282,10.249153137207031
11283,6.304174423217773
11284,12.311614036560059
11285,14.449739456176758
11286,12.117814064025879
11287,7.866393089294434
11288,14.7785062789917
11289,12.90243148803711
11290,27.87320327758789
11291,5.213538646697998
11292,15.640875816345215
11293,7.310313701629639
11294,6.039723873138428
11295,14.449716567993164
11296,8.6767578125
11297,11.70498275756836
11298,5.989090442657471
11299,10.206079483032227
11300,16.04749298095703
11301,8.061643600463867
11302,8.661279678344727
11303,8.551060676574707
11304,13.702741622924805
11305,5.14720344543457
11306,9.074410438537598
11307,7.324846267700195
11308,13.820317268371582
11309,6.6234235763549805
11310,7.598723411560059
11311,8.158797264099121
11312,7.134896278381348
11313,21.527137756347656
11314,7.085880756378174
11315,8.676103591918945
11316,7.787389278411865
11317,5.108800888061523
11318,7.6793036460876465
11319,13.866081237792969
11320,11.265901565551758
11321,10.968876838684082
11322,9.026520729064941
11323,10.461992263793945
11324,15.176520347595215
11325,16.389415740966797
11326,8.311552047729492
11327,6.934080123901367
11328,22.378257751464844
11329,12.202341079711914
11330,8.439420700073242
11331,8.263245582580566
11332,10.640327453613281
11333,7.686487197875977
11334,13.777006149291992
11335,11.182056427001953
11336,5.252533912658691
11337,6.110047340393066
11338,8.688974380493164
11339,8.011938095092773
11340,14.749164581298828
11341,3.8050789833068848
11342,8.70250129699707
11343,9.278387069702148
11344,4.5093913078308105
11345,13.152114868164062
11346,20.83501434326172
11347,11.28538703918457
11348,28.593120574951172
11349,6.881136894226074
11350,9.40015983581543
11351,12.772562026977539
11352,20.500137329101562
11353,7.050863265991211
11354,6.882450580596924
11355,4.576962947845459
11356,9.708084106445312
11357,8.180171012878418
11358,8.086416244506836
11359,6.60758113861084
11360,7.201486587524414
11361,11.676173210144043
11362,6.197738170623779
11363,6.990287780761719
11364,7.362048149108887
11365,5.833049297332764
11366,5.351260185241699
11367,28.451900482177734
11368,12.323686599731445
11369,8.079354286193848
11370,7.1524763107299805
11371,7.411705017089844
11372,6.7030720710754395
11373,10.881917953491211
11374,9.043072700500488
11375,5.5646586418151855
11376,9.730278015136719
11377,11.653076171875
11378,12.172464370727539
11379,14.932950973510742
11380,12.37016487121582
11381,3.822380781173706
11382,18.86256217956543
11383,11.827072143554688
11384,5.549048900604248
11385,11.50105094909668
11386,15.970412254333496
11387,5.204697608947754
11388,9.27901554107666
11389,15.268840789794922
11390,4.872708797454834
11391,10.736223220825195
11392,9.648815155029297
11393,7.666560173034668
11394,11.643149375915527
11395,7.435609817504883
11396,10.849786758422852
11397,11.663677215576172
11398,8.416604995727539
11399,8.864972114562988
11400,5.535225868225098
11401,12.167159080505371
11402,4.225536346435547
11403,7.517125129699707
11404,3.8849079608917236
11405,6.5552215576171875
11406,8.247318267822266
11407,14.391839981079102
11408,5.6756439208984375
11409,5.365970611572266
11410,7.780791282653809
11411,5.432095527648926
11412,8.588376998901367
11413,7.374868392944336
11414,5.819893836975098
11415,19.753646850585938
11416,10.665777206420898
11417,14.822848320007324
11418,9.766533851623535
11419,28.46033477783203
11420,12.720462799072266
11421,7.076677322387695
11422,3.405802011489868
11423,8.565759658813477
11424,7.6004815101623535
11425,6.698925971984863
11426,4.647722244262695
11427,6.5848259925842285
11428,9.894464492797852
11429,8.046957969665527
11430,12.576549530029297
11431,8.450075149536133
11432,11.416864395141602
