step,value_loss
5284,201.43841552734375
5285,209.97265625
5286,285.18060302734375
5287,272.1807556152344
5288,308.078857421875
5289,327.30621337890625
5290,535.3670654296875
5291,456.4705810546875
5292,165.6309356689453
5293,300.9820556640625
5294,189.00848388671875
5295,445.8903503417969
5296,341.4253234863281
5297,350.32952880859375
5298,422.56243896484375
5299,237.2738800048828
5300,222.82249450683594
5301,309.13885498046875
5302,305.02191162109375
5303,316.7745666503906
5304,275.8973693847656
5305,305.5036315917969
5306,270.0313720703125
5307,432.6070556640625
5308,354.3093566894531
5309,377.4249267578125
5310,198.55667114257812
5311,536.10302734375
5312,221.51499938964844
5313,323.57623291015625
5314,133.39215087890625
5315,370.698974609375
5316,321.04168701171875
5317,232.4127197265625
5318,290.07440185546875
5319,490.08880615234375
5320,171.7567138671875
5321,207.78387451171875
5322,327.99945068359375
5323,542.041748046875
5324,584.1075439453125
5325,218.88478088378906
5326,363.35174560546875
5327,457.08319091796875
5328,554.139404296875
5329,230.63587951660156
5330,484.48944091796875
5331,287.6937255859375
5332,416.5916748046875
5333,295.89825439453125
5334,257.0723876953125
5335,453.2355651855469
5336,313.19171142578125
5337,296.34747314453125
5338,368.68963623046875
5339,318.1275634765625
5340,150.3790283203125
5341,449.73187255859375
5342,279.9501953125
5343,282.08966064453125
5344,246.61512756347656
5345,290.82525634765625
5346,708.6881103515625
5347,407.59259033203125
5348,358.81414794921875
5349,421.29315185546875
5350,293.5728759765625
5351,221.0801544189453
5352,235.0948486328125
5353,145.3526153564453
5354,313.4820556640625
5355,283.7848815917969
5356,446.57037353515625
5357,121.35504150390625
5358,300.0677490234375
5359,274.0441589355469
5360,266.26312255859375
5361,344.3329772949219
5362,506.4322509765625
5363,541.9232177734375
5364,473.66265869140625
5365,382.12646484375
5366,355.3376159667969
5367,360.89117431640625
5368,427.380859375
5369,444.8538818359375
5370,321.2874755859375
5371,464.56292724609375
5372,402.65423583984375
5373,411.6280517578125
5374,353.9819641113281
5375,383.24639892578125
5376,359.87664794921875
5377,429.7659606933594
5378,214.6949462890625
5379,266.0710144042969
5380,366.3832092285156
5381,384.846923828125
5382,358.9737243652344
5383,406.1383056640625
5384,307.7528076171875
5385,240.96539306640625
5386,557.1774291992188
5387,508.37506103515625
5388,359.82354736328125
5389,542.8714599609375
5390,369.64593505859375
5391,295.3010559082031
5392,241.06341552734375
5393,322.74603271484375
5394,580.7958984375
5395,480.60662841796875
5396,240.06727600097656
5397,564.33984375
5398,225.136962890625
5399,200.88290405273438
5400,330.3336181640625
5401,174.6646728515625
5402,406.49932861328125
5403,282.83856201171875
5404,292.9714050292969
5405,405.65521240234375
5406,300.1247253417969
5407,412.9339904785156
5408,232.59091186523438
5409,233.97348022460938
5410,427.6375732421875
5411,269.68133544921875
5412,364.7859191894531
5413,287.9814453125
5414,517.2469482421875
5415,329.3428039550781
5416,361.55389404296875
5417,316.9660949707031
5418,168.6702880859375
5419,225.66424560546875
5420,273.9403991699219
5421,420.26702880859375
5422,164.8362274169922
5423,158.83847045898438
5424,330.3690185546875
5425,345.1078186035156
5426,219.578857421875
5427,375.7969970703125
5428,211.80078125
5429,302.3271789550781
5430,156.5010528564453
5431,371.9658203125
5432,227.08323669433594
5433,299.99151611328125
5434,356.2371826171875
5435,424.859619140625
5436,331.45465087890625
5437,286.40704345703125
5438,444.81842041015625
5439,189.88558959960938
5440,173.02761840820312
5441,289.325439453125
5442,258.569091796875
5443,142.10826110839844
5444,345.39276123046875
5445,281.73443603515625
5446,222.3887939453125
5447,506.8655700683594
5448,275.99468994140625
5449,274.06646728515625
5450,376.4147033691406
5451,416.101318359375
5452,465.063232421875
5453,273.9656066894531
5454,614.992431640625
5455,333.15728759765625
5456,255.69845581054688
5457,295.080078125
5458,326.92730712890625
5459,302.4307556152344
5460,331.466552734375
5461,328.00946044921875
5462,367.36822509765625
5463,223.90185546875
5464,305.84710693359375
5465,247.6958465576172
5466,414.3507080078125
5467,326.3931884765625
5468,240.6277313232422
5469,458.8656921386719
5470,335.8824462890625
5471,236.59774780273438
5472,378.96124267578125
5473,336.72119140625
5474,527.41748046875
5475,392.72784423828125
5476,429.4774475097656
5477,436.89837646484375
5478,475.4315185546875
5479,463.73114013671875
5480,357.70916748046875
5481,370.6191711425781
5482,397.9600830078125
5483,329.5220947265625
5484,187.43544006347656
5485,325.84002685546875
5486,461.7666931152344
5487,623.651123046875
5488,371.2835388183594
5489,466.8742980957031
5490,369.91229248046875
5491,394.7290344238281
5492,309.923583984375
5493,247.88511657714844
5494,287.02923583984375
5495,392.679443359375
5496,393.38043212890625
5497,511.6976013183594
5498,364.275146484375
5499,352.28228759765625
5500,391.62255859375
5501,488.59326171875
5502,428.4742431640625
5503,406.87408447265625
5504,349.8111572265625
5505,373.58349609375
5506,256.591796875
5507,265.80108642578125
5508,321.2259826660156
5509,390.1502990722656
5510,482.4216003417969
5511,536.2207641601562
5512,438.5696105957031
5513,337.8147888183594
5514,308.0780944824219
5515,303.6605224609375
5516,351.9893798828125
5517,325.99200439453125
5518,274.657470703125
5519,621.9498901367188
5520,329.397216796875
5521,363.4223937988281
5522,489.81158447265625
5523,263.0498046875
5524,416.2163391113281
5525,351.03948974609375
5526,425.5689392089844
5527,334.44525146484375
5528,381.8017578125
5529,314.3919982910156
5530,353.97833251953125
5531,372.99896240234375
5532,483.68499755859375
5533,337.691650390625
5534,502.85650634765625
5535,331.6635437011719
5536,306.68206787109375
5537,153.15365600585938
5538,260.16143798828125
5539,290.6339111328125
5540,224.62347412109375
5541,314.3486328125
5542,296.879150390625
5543,317.47247314453125
5544,427.23077392578125
5545,498.833984375
5546,402.56280517578125
5547,415.471435546875
5548,406.24627685546875
5549,361.73211669921875
5550,376.081298828125
5551,304.4380798339844
5552,377.9173583984375
5553,494.947265625
5554,465.6416015625
5555,304.8392028808594
5556,395.9180908203125
5557,390.5204162597656
5558,398.06243896484375
5559,356.9854736328125
5560,447.53802490234375
5561,341.88543701171875
5562,433.67218017578125
5563,390.349609375
5564,356.6351623535156
5565,360.8204650878906
5566,344.8110656738281
5567,524.3191528320312
5568,455.3904724121094
5569,472.32867431640625
5570,328.16552734375
5571,664.243896484375
5572,318.021728515625
5573,327.8494873046875
5574,328.00531005859375
5575,269.4656982421875
5576,326.94757080078125
5577,324.0138244628906
5578,383.27496337890625
5579,388.0160827636719
5580,489.621826171875
5581,282.1825866699219
5582,320.60614013671875
5583,319.31256103515625
5584,290.638427734375
5585,388.1820068359375
5586,481.7161865234375
5587,377.11529541015625
5588,349.37200927734375
5589,354.6834411621094
5590,329.5142822265625
5591,364.8172607421875
5592,333.0652160644531
5593,401.42205810546875
5594,395.7540283203125
5595,395.6536865234375
5596,337.22381591796875
5597,219.56448364257812
5598,256.09649658203125
5599,342.6793212890625
5600,351.5191650390625
5601,193.94276428222656
5602,216.24075317382812
5603,487.01953125
5604,240.31314086914062
5605,468.5281677246094
5606,237.096435546875
5607,224.41452026367188
5608,432.556884765625
5609,345.93389892578125
5610,339.3741760253906
5611,358.256103515625
5612,303.7110595703125
5613,385.9250183105469
5614,679.388916015625
5615,296.1153564453125
5616,431.39910888671875
5617,378.11968994140625
5618,348.123291015625
5619,287.92315673828125
5620,475.21087646484375
5621,352.26873779296875
5622,296.91180419921875
5623,546.680908203125
5624,329.130615234375
5625,428.2548522949219
5626,285.7772216796875
5627,459.3525390625
5628,500.9429626464844
5629,383.0963134765625
5630,373.30645751953125
5631,279.62908935546875
5632,419.8604736328125
5633,384.9461669921875
5634,426.7237243652344
5635,353.78472900390625
5636,428.36553955078125
5637,373.9991149902344
5638,265.9696960449219
5639,366.335205078125
5640,381.2217102050781
5641,359.41485595703125
5642,402.2429504394531
5643,401.8296203613281
5644,254.54928588867188
5645,349.7169189453125
5646,301.2915344238281
5647,540.2804565429688
5648,398.75555419921875
5649,402.5003662109375
5650,338.4017028808594
5651,335.095458984375
5652,438.1030578613281
5653,380.65618896484375
5654,428.97796630859375
5655,342.7142639160156
5656,414.3016052246094
5657,277.68310546875
5658,274.9794921875
5659,240.5562744140625
5660,259.9996337890625
5661,398.2237243652344
5662,461.01708984375
5663,461.90692138671875
5664,333.9872131347656
5665,435.83441162109375
5666,381.9854431152344
5667,416.4512939453125
5668,319.4783020019531
5669,397.4007263183594
5670,336.1195068359375
5671,275.9760437011719
5672,341.9747314453125
5673,379.9888610839844
5674,275.951171875
5675,451.70269775390625
5676,394.6676025390625
5677,263.56719970703125
5678,453.9203796386719
5679,383.35516357421875
5680,385.16552734375
5681,363.16790771484375
5682,420.7144470214844
5683,402.50579833984375
5684,343.2144470214844
5685,319.8800048828125
5686,374.1907958984375
5687,303.34423828125
5688,457.849609375
5689,399.6873779296875
5690,258.3289794921875
5691,353.9947509765625
5692,344.8619384765625
5693,341.3702697753906
5694,508.6082458496094
5695,407.63751220703125
5696,271.4953308105469
5697,379.7005920410156
5698,441.7003173828125
5699,314.5707092285156
5700,365.7436218261719
5701,343.9613037109375
5702,369.239501953125
5703,375.42901611328125
5704,355.4345397949219
5705,434.13360595703125
5706,282.0285949707031
5707,273.0137634277344
5708,542.135009765625
5709,474.3036804199219
5710,418.1317443847656
5711,300.796875
5712,435.6579895019531
5713,462.2821044921875
5714,314.5945129394531
5715,332.8414001464844
5716,306.6773376464844
5717,269.2686767578125
5718,468.86279296875
5719,401.6145324707031
5720,325.62554931640625
5721,337.5753479003906
5722,314.3493347167969
5723,437.4764404296875
5724,301.9689636230469
5725,352.2828063964844
5726,297.1182861328125
5727,327.4987487792969
5728,316.0316162109375
5729,391.10845947265625
5730,411.50506591796875
5731,367.3603515625
5732,413.5943603515625
5733,429.2579040527344
5734,388.90716552734375
5735,396.9612121582031
5736,489.0699768066406
5737,311.0435791015625
5738,437.7501220703125
5739,263.296630859375
5740,245.75735473632812
5741,358.38134765625
5742,463.44879150390625
5743,553.0528564453125
5744,223.4623260498047
5745,209.4477996826172
5746,287.9571533203125
5747,334.616455078125
5748,361.43524169921875
5749,130.69552612304688
5750,402.2586975097656
5751,570.09814453125
5752,347.52471923828125
5753,393.4051818847656
5754,446.3419189453125
5755,303.8514404296875
5756,386.677490234375
5757,238.30235290527344
5758,473.58123779296875
5759,329.7355651855469
5760,450.0196228027344
5761,415.1539306640625
5762,307.7196960449219
5763,358.5863037109375
5764,380.86749267578125
5765,397.3273010253906
5766,381.2644348144531
5767,358.94110107421875
5768,389.23968505859375
5769,375.01959228515625
5770,433.4571838378906
5771,289.80816650390625
5772,354.65179443359375
5773,436.16650390625
5774,262.7220764160156
5775,371.129638671875
5776,295.58197021484375
5777,420.5879821777344
5778,536.9718017578125
5779,409.3472900390625
5780,308.8553466796875
5781,251.66632080078125
5782,405.15478515625
5783,385.9132080078125
5784,352.0494689941406
5785,334.67022705078125
5786,349.4305725097656
5787,380.8592224121094
5788,258.8343811035156
5789,308.3162841796875
5790,438.4793395996094
5791,320.5422668457031
5792,429.5050964355469
5793,326.1187744140625
5794,595.9739379882812
5795,339.6586608886719
5796,241.01303100585938
5797,254.36940002441406
5798,403.859619140625
5799,456.59564208984375
5800,357.157470703125
5801,278.2064514160156
5802,446.0651550292969
5803,342.09503173828125
5804,464.57073974609375
5805,309.7266845703125
5806,454.6734619140625
5807,428.5635986328125
5808,375.211181640625
5809,275.09674072265625
5810,389.0146484375
5811,366.32891845703125
5812,392.2509765625
5813,412.2704162597656
5814,276.56121826171875
5815,382.3056640625
5816,520.0177001953125
5817,431.8044738769531
5818,250.1700439453125
5819,333.94635009765625
5820,407.9561462402344
5821,362.96600341796875
5822,230.74375915527344
5823,355.3795166015625
5824,348.34783935546875
5825,297.8121337890625
5826,258.4013977050781
5827,364.42547607421875
5828,259.66680908203125
5829,540.5774536132812
5830,298.59027099609375
5831,231.265869140625
5832,388.3759460449219
5833,423.024169921875
5834,331.8639221191406
5835,308.004150390625
5836,278.874267578125
5837,505.6409606933594
5838,340.1123352050781
5839,473.31500244140625
5840,373.0052490234375
5841,278.8688049316406
5842,376.23638916015625
5843,332.2530822753906
5844,343.16400146484375
5845,310.29339599609375
5846,397.52923583984375
5847,347.22412109375
5848,281.29718017578125
5849,315.9970397949219
5850,359.9039306640625
5851,454.135986328125
5852,413.3790283203125
5853,454.9152526855469
5854,370.8504943847656
5855,325.1802978515625
5856,315.4975280761719
5857,318.68865966796875
5858,357.61029052734375
5859,391.75714111328125
5860,430.1657409667969
5861,487.1912536621094
5862,340.7555236816406
5863,456.8052062988281
5864,352.4311218261719
5865,388.71197509765625
5866,341.9404296875
5867,318.1377258300781
5868,302.55816650390625
5869,370.97125244140625
5870,451.23760986328125
5871,453.7096252441406
5872,353.1724548339844
5873,417.7027587890625
5874,339.57745361328125
5875,260.0987243652344
5876,414.7405700683594
5877,270.19488525390625
5878,313.0806579589844
5879,454.3004150390625
5880,531.193359375
5881,252.34176635742188
5882,366.64971923828125
5883,303.94805908203125
5884,402.1422424316406
5885,328.2020263671875
5886,391.8597412109375
5887,295.09375
5888,392.47515869140625
5889,289.37078857421875
5890,355.035888671875
5891,396.60394287109375
5892,425.4918212890625
5893,440.68865966796875
5894,255.30274963378906
5895,373.50750732421875
5896,368.7818603515625
5897,414.80584716796875
5898,307.3233642578125
5899,310.349365234375
5900,285.4786682128906
5901,400.3123779296875
5902,357.7225341796875
5903,383.77313232421875
5904,368.6034851074219
5905,451.91802978515625
5906,366.2196044921875
5907,333.25469970703125
5908,423.56536865234375
5909,341.131591796875
5910,446.7823486328125
5911,245.61007690429688
5912,384.7618103027344
5913,330.11505126953125
5914,332.8157653808594
5915,377.5402526855469
5916,437.75054931640625
5917,239.21371459960938
5918,341.52294921875
5919,334.9157409667969
5920,376.0632629394531
5921,295.06103515625
5922,410.63433837890625
5923,421.23577880859375
5924,309.8819580078125
5925,360.1910705566406
5926,356.1822204589844
5927,432.5548400878906
5928,383.55224609375
5929,389.1783752441406
5930,312.16192626953125
5931,339.08636474609375
5932,425.91131591796875
5933,270.3035888671875
5934,386.7618408203125
5935,333.64495849609375
5936,377.18267822265625
5937,278.6558532714844
5938,401.0609130859375
5939,396.22967529296875
