step,value_loss
1509,161.3977076212565
1510,169.50179545084634
1511,125.96064122517903
1512,138.27939097086588
1513,165.58680725097656
1514,132.09840774536133
1515,141.84681669871011
1516,137.93073844909668
1517,155.3616180419922
1518,124.5457779566447
1519,159.91460609436035
1520,139.35513750712076
1521,143.74341773986816
1522,145.482785542806
1523,134.44885889689127
1524,134.19733301798502
1525,114.37936846415202
1526,104.52530733744304
1527,130.90438334147134
1528,140.0053170522054
1529,129.0430590311686
1530,112.1255448659261
1531,153.10516039530435
1532,173.64304860432944
1533,110.8309211730957
1534,107.04584248860677
1535,124.02727890014648
1536,131.2922452290853
1537,159.7137076059977
1538,158.15866343180338
1539,160.30928484598795
1540,133.74674288431802
1541,110.78982035319011
1542,115.67095279693604
1543,147.44920603434244
1544,133.9083735148112
1545,133.49933115641275
1546,132.24444580078125
1547,142.91946283976236
1548,159.0901896158854
1549,129.3915195465088
1550,119.08429145812988
1551,114.53780555725098
1552,133.36660703023276
1553,109.35284996032715
1554,141.54653676350912
1555,151.67660331726074
1556,132.64325014750162
1557,110.94916534423828
1558,117.51175689697266
1559,120.07406457265218
1560,133.19345664978027
1561,137.7573585510254
1562,154.10301971435547
1563,162.29083315531412
1564,171.8673578898112
1565,129.83025487263998
1566,149.9884204864502
1567,158.56150817871094
1568,157.92572339375815
1569,134.22636477152506
1570,131.85967763264975
1571,125.73106447855632
1572,109.21235211690266
1573,132.77503077189127
1574,161.2050635019938
1575,119.53824234008789
1576,113.0890286763509
1577,129.39502716064453
1578,141.99479802449545
1579,135.4093074798584
1580,136.42234738667807
1581,124.21219444274902
1582,130.97640228271484
1583,146.26246325174967
1584,155.63920974731445
1585,139.79696400960287
1586,165.21787134806314
1587,136.9836228688558
1588,106.14243125915527
1589,132.08590380350748
1590,131.81470680236816
1591,154.44148890177408
1592,150.4319871266683
1593,121.03488095601399
1594,138.71190643310547
1595,129.4394245147705
1596,124.12103907267253
1597,98.10448773701985
1598,127.2310266494751
1599,127.8619155883789
1600,152.01433436075845
1601,120.50365575154622
1602,146.53330993652344
1603,118.58053652445476
1604,117.60533142089844
1605,112.51793797810872
1606,121.26288000742595
1607,134.25050163269043
1608,119.75110308329265
1609,127.94039344787598
1610,142.52740383148193
1611,134.1283801396688
1612,139.9509506225586
1613,132.49970245361328
1614,154.90987841288248
1615,154.34343973795572
1616,137.77256647745767
1617,139.68984095255533
1618,160.91169675191244
1619,154.59077898661295
1620,134.5906867980957
1621,143.43022346496582
1622,156.75457827250162
1623,126.81054242451985
1624,153.76166280110678
1625,119.30206680297852
1626,144.55655511220297
1627,137.06417846679688
1628,136.38633918762207
1629,137.9094409942627
1630,147.36854044596353
1631,164.64790026346842
1632,114.67354075113933
1633,136.7032553354899
1634,136.29669634501138
1635,144.96672026316324
1636,130.78926531473795
1637,132.31118869781494
1638,143.08234024047852
1639,137.27557118733725
1640,131.62082799275717
1641,124.13244819641113
1642,126.53497505187988
1643,161.31196085611978
1644,133.03168360392252
1645,143.11702156066895
1646,107.78730010986328
1647,157.66607220967612
1648,157.80476792653403
1649,160.58917490641275
1650,141.45382181803384
1651,172.39026578267416
1652,148.95478630065918
1653,116.08316739400227
1654,148.09381421407065
1655,170.45543829600015
1656,142.5701198577881
1657,147.04231643676758
1658,147.463472366333
1659,148.95439020792642
1660,147.61700948079428
1661,125.61901664733887
1662,131.93483098347983
1663,125.4928633371989
1664,117.94681866963704
1665,161.17811075846353
1666,146.9989013671875
1667,145.31476974487305
1668,162.41170946756998
1669,132.36370658874512
1670,133.70465215047201
1671,125.82365767161052
1672,149.88338406880698
1673,116.44151624043782
1674,126.35195795694987
1675,153.76991653442383
1676,150.79881604512533
1677,135.80210558573404
1678,167.33952395121256
1679,175.8296381632487
1680,132.25023905436197
1681,135.66399510701498
1682,148.75810941060385
1683,166.78651682535806
1684,140.36320877075195
1685,147.52938016255698
1686,150.4500217437744
1687,122.77453549702962
1688,151.3259073893229
1689,143.46529006958008
1690,154.23900731404623
1691,114.24359703063965
1692,150.55764961242676
1693,150.90362230936685
1694,148.37010383605957
1695,130.32072257995605
1696,152.16997845967612
1697,146.369384765625
1698,128.36081981658936
1699,136.79485511779785
1700,121.69657770792644
1701,118.64367930094402
1702,124.43167146046956
1703,134.8132464090983
1704,132.3512420654297
1705,146.80428314208984
1706,133.45239766438803
1707,130.33771006266275
1708,135.33731969197592
1709,155.70829137166342
1710,129.32591692606607
1711,150.10856183369955
1712,174.61940129597983
1713,139.22951571146646
1714,145.0333932240804
1715,166.06532986958823
1716,141.5389175415039
1717,120.831298828125
1718,170.21519788106283
1719,151.56941668192545
1720,119.01510747273763
1721,161.4409039815267
1722,158.45528984069824
1723,134.07705052693686
1724,200.7722873687744
1725,134.23958524068198
1726,165.06989669799805
1727,170.33650652567545
1728,113.02328491210938
1729,148.45669174194336
1730,177.27111879984537
1731,160.6012643178304
1732,107.0048656463623
1733,137.54133160909018
1734,118.18124771118164
1735,127.52955945332845
1736,147.0494416554769
1737,153.17340278625488
1738,135.40583038330078
1739,127.4267463684082
1740,114.6565465927124
1741,128.59834353129068
1742,142.75202433268228
1743,152.40501594543457
1744,159.42794227600098
1745,175.7551186879476
1746,142.1990483601888
1747,158.35477352142334
1748,183.2853800455729
1749,166.37305895487467
1750,147.12221908569336
1751,143.9279753367106
1752,136.53806749979654
1753,146.4239943822225
1754,176.24819628397623
1755,169.32397270202637
1756,141.24277114868164
1757,117.05454095204671
1758,130.8979320526123
1759,219.8356908162435
1760,136.6005973815918
1761,127.41139094034831
1762,147.10795720418295
1763,159.32421175638834
1764,144.5283349355062
1765,140.3558521270752
1766,114.63893699645996
1767,161.45406277974448
1768,147.32794253031412
1769,161.70157114664713
1770,180.7289193471273
1771,139.71384493509927
1772,127.95947329203288
1773,120.26636695861816
1774,158.41862869262695
1775,160.25151125590006
1776,190.62199846903482
1777,162.76431020100912
1778,184.1314786275228
1779,140.92364565531412
1780,136.90747833251953
1781,151.4102840423584
1782,124.52654425303142
1783,137.00116761525473
1784,130.8901227315267
1785,185.68490600585938
1786,123.08710924784343
1787,184.74054972330728
1788,182.73492622375488
1789,153.73689206441244
1790,173.02886327107748
1791,155.73223431905112
1792,124.31480598449707
1793,139.9711488087972
1794,202.84686533610025
1795,132.247044245402
1796,153.6360238393148
1797,136.79240926106772
1798,156.22103436787924
1799,163.32304000854492
1800,178.59999211629233
1801,187.03563690185547
1802,164.94603792826334
1803,171.0596548716227
1804,153.96500778198242
1805,138.15722783406576
1806,133.65450159708658
1807,168.9300161997477
1808,142.84512583414713
1809,146.51960055033365
1810,169.19385464986166
1811,159.34577178955078
1812,161.3861115773519
1813,183.15070470174155
1814,143.5978101094564
1815,200.33965746561685
1816,122.20493825276692
1817,161.0542755126953
1818,151.60771624247232
1819,129.56650924682617
1820,129.14107767740884
1821,154.5413875579834
1822,192.79346084594727
1823,161.27589225769043
1824,170.4099063873291
1825,160.86482779184976
1826,147.83557256062826
1827,152.0183588663737
1828,142.39049530029297
1829,161.85756047566733
1830,151.15315437316895
1831,168.42519315083823
1832,207.92339579264322
1833,165.11905892690024
1834,147.62008158365884
1835,131.73732948303223
1836,172.9887727101644
1837,154.02874310811362
1838,148.9229850769043
1839,108.95324929555257
1840,152.64297739664713
1841,158.20065561930338
1842,149.3130397796631
1843,130.09855524698892
1844,143.1392339070638
1845,152.32668431599936
1846,158.47514533996582
1847,194.67089716593424
1848,145.03421529134116
1849,160.8094514211019
1850,167.3094800313314
1851,144.98725382486978
1852,139.60518964131674
1853,151.6042283376058
1854,135.60768381754556
1855,159.95257759094238
1856,179.1122678120931
1857,182.77764256795248
1858,141.40899213155112
1859,179.8411070505778
1860,153.46548207600912
1861,162.52807680765787
1862,144.6936855316162
1863,151.0967763264974
1864,110.81085586547852
1865,202.04224141438803
1866,151.22729301452637
1867,151.97434933980307
1868,158.99413998921713
1869,157.10893567403158
1870,160.4388796488444
1871,119.48472658793132
1872,150.9480355580648
1873,149.74395688374838
1874,131.5717315673828
1875,179.5602321624756
1876,161.21041870117188
1877,120.6320858001709
1878,127.3171838124593
1879,144.92354456583658
1880,143.80625343322754
1881,138.5505771636963
1882,169.43284797668457
1883,142.70449829101562
1884,155.58855756123862
1885,165.9790802001953
1886,151.70221710205078
1887,131.18462689717612
1888,138.86508750915527
1889,140.50878779093424
1890,137.68147214253744
1891,144.4945805867513
1892,140.42043749491373
1893,141.01839383443198
1894,143.29003842671713
1895,130.60526657104492
1896,146.5554625193278
1897,156.36806615193686
1898,188.79985427856445
1899,160.98974990844727
1900,136.60483423868814
1901,126.03980000813802
1902,144.06184577941895
1903,148.00508244832358
1904,155.00373140970865
1905,127.0546277364095
1906,184.2279396057129
1907,157.01920000712076
1908,159.80502001444498
1909,149.47021357218424
1910,154.25369930267334
1911,165.46006202697754
1912,186.67827860514322
1913,138.86173566182455
1914,135.77821922302246
1915,165.76365089416504
1916,138.80464553833008
1917,122.75081698099773
1918,148.95288213094076
1919,143.91158040364584
1920,151.35506439208984
1921,148.5359090169271
1922,138.3745797475179
1923,187.51925786336264
1924,166.55658785502115
1925,121.70334434509277
1926,157.69045956929526
1927,135.06900215148926
1928,158.74583752950033
1929,167.03125635782877
1930,166.79225413004556
1931,152.62078030904135
1932,140.92535718282065
1933,139.04647000630698
1934,141.90337244669595
1935,163.63303756713867
1936,148.38814544677734
1937,148.63377888997397
1938,155.65656598409018
1939,154.0314826965332
1940,146.79011662801108
1941,113.99860699971516
1942,175.2793731689453
1943,177.22212282816568
1944,127.13743305206299
1945,139.1167869567871
1946,148.57823944091797
1947,145.24596977233887
1948,165.34811655680338
1949,164.24692980448404
1950,145.9039567311605
1951,156.52598317464194
1952,162.2659486134847
1953,108.52011044820149
1954,122.4675718943278
1955,154.25309117635092
1956,138.24666595458984
1957,126.58998934427898
1958,133.8046557108561
1959,178.20337613423666
1960,166.25059827168783
1961,126.02278709411621
1962,128.11932182312012
1963,134.440310160319
1964,153.05221048990884
1965,151.5331039428711
1966,156.06251653035483
1967,133.6717850367228
1968,170.99545860290527
1969,175.9260311126709
1970,147.0281867980957
1971,154.59643109639487
1972,158.55696487426758
1973,137.01455561319986
1974,151.42482884724936
1975,125.86590766906738
1976,146.2363764444987
1977,149.6642395655314
1978,124.28777885437012
1979,134.71003850301108
1980,144.95537916819254
1981,158.66428438822427
1982,147.1258347829183
1983,139.45733451843262
1984,151.79076385498047
1985,144.62165387471518
1986,133.94934018452963
1987,127.72576649983723
1988,166.60607782999674
1989,135.67506472269693
1990,137.54426129659018
1991,152.4134610493978
1992,146.25295193990073
1993,196.5404141743978
1994,185.6887321472168
1995,169.51313972473145
1996,129.04858525594076
1997,144.01169713338217
1998,143.41995175679526
1999,139.7517007191976
2000,143.4520409901937
2001,152.36105728149414
2002,143.16376749674478
2003,143.8247880935669
2004,160.8368682861328
2005,152.95146369934082
2006,133.04577573140463
2007,162.81617482503256
2008,121.85610898335774
2009,156.5507755279541
2010,137.6284268697103
2011,125.76570796966553
2012,137.70849990844727
2013,136.38676325480142
2014,149.64422162373862
2015,130.67283376057944
2016,137.99873733520508
2017,131.48861821492514
2018,145.4552262624105
2019,128.41664822896323
2020,142.7170155843099
2021,160.31287956237793
2022,137.65303103129068
2023,150.43123308817545
2024,144.69009335835776
2025,134.17318185170492
2026,148.57503382364908
2027,155.2124080657959
2028,175.04386488596597
2029,135.23454793294272
2030,166.43736775716147
2031,115.75202719370525
2032,147.11587524414062
2033,136.17111682891846
2034,167.3319352467855
2035,148.4693857828776
2036,148.65201059977213
2037,145.63827896118164
2038,144.33534367879233
2039,178.10957781473795
2040,161.2538916269938
2041,152.89857037862143
2042,164.29625701904297
2043,137.04726918538412
2044,168.60956064860025
2045,137.18805821736655
2046,144.59767468770346
2047,143.22651799519858
2048,135.72164599100748
2049,154.9569524129232
2050,139.87175305684408
2051,143.51561228434244
2052,149.43718910217285
2053,140.33758799235025
2054,137.04330348968506
2055,168.94004758199057
2056,155.35303115844727
2057,137.0636749267578
2058,129.84226735432944
2059,117.44323412577312
2060,156.450777053833
2061,149.73204485575357
2062,144.60646184285483
2063,162.97513898213705
2064,148.98046334584555
2065,158.38576889038086
2066,127.76660919189453
2067,128.39638137817383
2068,138.8842258453369
2069,127.54202206929524
2070,134.46385987599692
2071,117.46034113566081
2072,144.6006596883138
2073,151.1432933807373
2074,131.80562527974448
2075,163.40519014994302
2076,160.31976509094238
2077,183.05104891459146
2078,113.06256484985352
2079,133.0533405939738
2080,175.08087635040283
2081,141.46169090270996
2082,125.13606389363606
2083,149.59437942504883
2084,145.52540588378906
2085,165.80441093444824
2086,148.9484945933024
2087,124.74287033081055
2088,155.70893096923828
2089,131.04827626546225
2090,130.66537157694498
2091,156.01043128967285
2092,162.27406406402588
2093,113.16268094380696
