step,value_loss
7447,284.1144104003906
7448,289.6661071777344
7449,295.03753662109375
7450,304.9634094238281
7451,287.9294128417969
7452,289.35821533203125
7453,292.9273681640625
7454,267.5630798339844
7455,220.17263793945312
7456,285.72882080078125
7457,244.29933166503906
7458,253.65367126464844
7459,259.17083740234375
7460,256.7606201171875
7461,267.80230712890625
7462,292.52520751953125
7463,302.85906982421875
7464,277.70166015625
7465,322.2906188964844
7466,294.3262939453125
7467,330.6058349609375
7468,269.59149169921875
7469,305.63580322265625
7470,329.26483154296875
7471,241.60137939453125
7472,329.1234130859375
7473,193.83242797851562
7474,195.58441162109375
7475,301.62762451171875
7476,258.1812744140625
7477,274.2936706542969
7478,239.23251342773438
7479,291.05609130859375
7480,252.871337890625
7481,259.5316162109375
7482,320.077880859375
7483,288.62371826171875
7484,256.96038818359375
7485,262.33642578125
7486,250.4888153076172
7487,222.22903442382812
7488,227.287109375
7489,307.90582275390625
7490,282.5853271484375
7491,280.6188049316406
7492,311.79595947265625
7493,236.2824249267578
7494,300.05230712890625
7495,218.38145446777344
7496,229.30567932128906
7497,258.3160400390625
7498,272.1092529296875
7499,277.95684814453125
7500,291.2958679199219
7501,287.4084777832031
7502,262.0194396972656
7503,228.98348999023438
7504,300.58251953125
7505,429.8658752441406
7506,248.50894165039062
7507,230.41094970703125
7508,246.5848846435547
7509,358.6953125
7510,226.5043487548828
7511,237.763671875
7512,271.09869384765625
7513,278.8070068359375
7514,264.2603454589844
7515,235.74578857421875
7516,264.4676513671875
7517,257.68359375
7518,283.117431640625
7519,199.51705932617188
7520,220.96841430664062
7521,198.94903564453125
7522,356.02825927734375
7523,311.2596435546875
7524,289.6702880859375
7525,251.13140869140625
7526,251.63412475585938
7527,251.6864776611328
7528,257.2649230957031
7529,241.68527221679688
7530,234.50035095214844
7531,338.10943603515625
7532,350.7024230957031
7533,239.2943572998047
7534,185.50198364257812
7535,234.8572998046875
7536,225.46681213378906
7537,269.6340637207031
7538,271.6751708984375
7539,227.32818603515625
7540,300.231201171875
7541,358.02679443359375
7542,246.93038940429688
7543,215.62744140625
7544,272.9171142578125
7545,289.60028076171875
7546,258.6644592285156
7547,321.3363952636719
7548,263.7935791015625
7549,220.19105529785156
7550,270.294921875
7551,210.22039794921875
7552,215.44143676757812
7553,303.41473388671875
7554,252.35861206054688
7555,221.425048828125
7556,243.17446899414062
7557,241.8694305419922
7558,308.5263671875
7559,258.47613525390625
7560,221.5264892578125
7561,286.6700744628906
7562,287.8348388671875
7563,269.6368103027344
7564,250.36761474609375
7565,284.13482666015625
7566,252.98585510253906
7567,244.6799774169922
7568,203.96743774414062
7569,282.7951965332031
7570,273.0629577636719
7571,273.84930419921875
7572,247.13674926757812
7573,266.675537109375
7574,314.4005126953125
7575,321.4039306640625
7576,287.49884033203125
7577,223.0589141845703
7578,286.82977294921875
7579,291.2591552734375
7580,243.35748291015625
7581,263.92218017578125
7582,276.64923095703125
7583,245.909912109375
7584,239.16314697265625
7585,210.32252502441406
7586,262.9295349121094
7587,273.88372802734375
7588,264.63153076171875
7589,218.75
7590,252.25271606445312
7591,245.47015380859375
7592,241.11863708496094
7593,257.8155822753906
7594,285.6474609375
7595,266.7249755859375
7596,218.893798828125
7597,247.91021728515625
7598,222.5711212158203
7599,258.4321594238281
7600,223.76705932617188
7601,257.96728515625
7602,204.68215942382812
7603,246.48948669433594
7604,209.6370849609375
7605,263.39971923828125
7606,266.0777282714844
7607,261.4792785644531
7608,258.6246337890625
7609,227.77508544921875
7610,277.218994140625
7611,228.69833374023438
7612,265.0682067871094
7613,201.10467529296875
7614,346.82330322265625
7615,267.09625244140625
7616,283.06048583984375
7617,288.9523010253906
7618,278.22711181640625
7619,266.5107116699219
7620,231.68463134765625
7621,232.46368408203125
7622,232.29000854492188
7623,274.35748291015625
7624,268.5819091796875
7625,253.59963989257812
7626,312.9127197265625
7627,225.91334533691406
7628,271.200927734375
7629,200.83645629882812
7630,265.7467956542969
7631,248.856689453125
7632,171.61058044433594
7633,157.07305908203125
7634,282.70172119140625
7635,283.30718994140625
7636,283.73797607421875
7637,197.51393127441406
7638,306.132080078125
7639,249.0304718017578
7640,216.16140747070312
7641,249.1163330078125
7642,263.331787109375
7643,280.341552734375
7644,261.72552490234375
7645,269.6495056152344
7646,257.59991455078125
7647,294.9267578125
7648,221.17730712890625
7649,282.4798889160156
7650,271.63128662109375
7651,200.09930419921875
7652,237.93588256835938
7653,213.93988037109375
7654,333.35272216796875
7655,285.85400390625
7656,271.2681579589844
7657,281.1517333984375
7658,267.03289794921875
7659,210.70098876953125
7660,247.90164184570312
7661,282.7424621582031
7662,269.7137451171875
7663,245.53839111328125
7664,274.707763671875
7665,258.0975036621094
7666,283.7554931640625
7667,280.7704772949219
7668,224.4049530029297
7669,199.23204040527344
7670,218.4296875
7671,231.79339599609375
7672,219.23831176757812
7673,232.7672882080078
7674,178.71701049804688
7675,246.83285522460938
7676,244.78814697265625
7677,320.24627685546875
7678,258.3985595703125
7679,279.51678466796875
7680,245.22756958007812
7681,243.7633514404297
7682,280.7591247558594
7683,344.87664794921875
7684,224.1417236328125
7685,201.40411376953125
7686,254.70465087890625
7687,239.03411865234375
7688,249.10972595214844
7689,258.71466064453125
7690,314.0621643066406
7691,290.7501220703125
7692,241.2843780517578
7693,231.8670654296875
7694,320.29595947265625
7695,251.25357055664062
7696,233.42230224609375
7697,221.427001953125
7698,200.64627075195312
7699,208.82174682617188
7700,261.5923156738281
7701,200.7320556640625
7702,209.51290893554688
7703,259.8388366699219
7704,224.03515625
7705,249.2568359375
7706,232.10556030273438
7707,288.3978271484375
7708,298.8990478515625
7709,222.16729736328125
7710,234.66268920898438
7711,283.1837158203125
7712,227.46536254882812
7713,261.5234375
7714,226.81552124023438
7715,230.14114379882812
7716,253.07301330566406
7717,213.87484741210938
7718,262.2281494140625
7719,244.52517700195312
7720,190.17868041992188
7721,270.1314697265625
7722,242.68807983398438
7723,203.3610382080078
7724,198.62451171875
7725,229.22552490234375
7726,246.9701385498047
7727,204.4326171875
7728,243.10043334960938
7729,265.13580322265625
7730,272.4522705078125
7731,194.58541870117188
7732,193.59649658203125
7733,183.0514373779297
7734,260.61529541015625
7735,166.7442169189453
7736,250.1052703857422
7737,255.44020080566406
7738,233.7769775390625
7739,234.47120666503906
7740,210.01141357421875
7741,257.6397399902344
7742,270.27691650390625
7743,215.58474731445312
7744,197.44735717773438
7745,294.92364501953125
7746,213.91900634765625
7747,219.2357177734375
7748,253.4235382080078
7749,198.8745574951172
7750,232.38330078125
7751,236.3059539794922
7752,234.80543518066406
7753,182.93988037109375
7754,250.6503448486328
7755,251.38194274902344
7756,221.894287109375
7757,251.3249053955078
7758,256.6300048828125
7759,257.9123840332031
7760,252.57876586914062
7761,202.1249237060547
7762,225.88357543945312
7763,221.20770263671875
7764,227.14146423339844
7765,253.3796844482422
7766,244.45382690429688
7767,278.3105163574219
7768,242.26583862304688
7769,208.65206909179688
7770,229.96302795410156
7771,197.1018829345703
7772,245.2109375
7773,278.5016174316406
7774,223.15174865722656
7775,220.15591430664062
7776,227.09934997558594
7777,208.92825317382812
7778,236.31744384765625
7779,248.82325744628906
7780,240.13864135742188
7781,182.5587921142578
7782,227.15992736816406
7783,233.5214385986328
7784,231.17442321777344
7785,211.7177734375
7786,340.646728515625
7787,227.89712524414062
7788,232.357421875
7789,235.6434783935547
7790,189.47079467773438
7791,310.99932861328125
7792,252.19232177734375
7793,175.85960388183594
7794,247.64010620117188
7795,210.248046875
7796,288.7229919433594
7797,256.1859130859375
7798,266.0906066894531
7799,242.7489776611328
7800,211.59317016601562
7801,272.38397216796875
7802,290.35400390625
7803,226.08999633789062
7804,244.59107971191406
7805,187.2657470703125
7806,266.63262939453125
7807,208.2579345703125
7808,276.38812255859375
7809,238.76678466796875
7810,231.65869140625
7811,215.248046875
7812,301.12091064453125
7813,289.2230224609375
7814,252.0458984375
7815,232.3068389892578
7816,268.4256591796875
7817,206.82565307617188
7818,263.78240966796875
7819,269.19732666015625
7820,272.96875
7821,250.37811279296875
7822,224.87399291992188
7823,221.8936767578125
7824,243.09693908691406
7825,233.173583984375
7826,250.01318359375
7827,218.7215576171875
7828,232.23956298828125
7829,217.6151885986328
7830,188.11956787109375
7831,190.81198120117188
7832,263.8768310546875
7833,250.82196044921875
7834,262.3415222167969
7835,231.10617065429688
7836,229.07876586914062
7837,237.04104614257812
7838,261.1256103515625
7839,268.9878845214844
7840,216.7698516845703
7841,203.63539123535156
7842,210.430419921875
7843,268.1941833496094
7844,180.04563903808594
7845,211.80252075195312
7846,220.570556640625
7847,226.8300323486328
7848,284.3717041015625
7849,249.27186584472656
7850,233.66744995117188
7851,179.49034118652344
7852,261.7029113769531
7853,212.9409942626953
7854,261.5721740722656
7855,231.2548370361328
7856,248.1826171875
7857,218.20730590820312
7858,232.31338500976562
7859,280.38677978515625
7860,180.39224243164062
7861,233.7887725830078
7862,251.49710083007812
7863,244.22816467285156
7864,260.4104919433594
7865,169.81503295898438
7866,249.7334747314453
7867,237.7724609375
7868,201.74539184570312
7869,183.06710815429688
7870,203.5897979736328
7871,232.0618896484375
7872,291.33172607421875
7873,278.3697509765625
7874,243.94497680664062
7875,249.22091674804688
7876,221.055419921875
7877,295.9925842285156
7878,249.68246459960938
7879,215.4480743408203
7880,287.07373046875
7881,234.55563354492188
7882,253.84735107421875
7883,238.498779296875
7884,178.24134826660156
7885,198.10345458984375
7886,256.21270751953125
7887,193.77920532226562
7888,211.97903442382812
7889,227.4890899658203
7890,225.80743408203125
7891,263.25067138671875
7892,232.48338317871094
7893,178.40716552734375
7894,305.36090087890625
7895,181.91156005859375
7896,198.6931915283203
7897,203.89523315429688
7898,218.5952606201172
7899,189.48211669921875
7900,247.7804412841797
7901,202.5374755859375
7902,198.22149658203125
7903,191.71914672851562
7904,348.5434265136719
7905,169.6776580810547
7906,268.3659362792969
7907,228.49783325195312
7908,213.490478515625
7909,267.3359375
7910,246.74502563476562
7911,176.409423828125
7912,216.38082885742188
7913,213.280517578125
7914,203.44976806640625
7915,222.7711181640625
7916,250.40789794921875
7917,188.7884063720703
7918,217.75230407714844
7919,242.00059509277344
7920,230.1849365234375
7921,228.9063720703125
7922,198.670166015625
7923,198.11093139648438
7924,189.86233520507812
7925,207.5130615234375
7926,205.74755859375
7927,148.54620361328125
7928,237.73446655273438
7929,270.4626770019531
7930,148.79620361328125
7931,199.66738891601562
7932,244.71221923828125
7933,218.0796356201172
7934,207.33189392089844
7935,219.5900421142578
7936,256.091064453125
7937,255.5664825439453
7938,223.19366455078125
7939,236.39279174804688
7940,189.94935607910156
7941,206.15606689453125
7942,256.4705810546875
7943,194.29940795898438
7944,220.12966918945312
7945,274.2739562988281
7946,217.04617309570312
7947,194.17160034179688
7948,208.27597045898438
7949,198.12704467773438
7950,211.951904296875
7951,257.03125
7952,196.4091033935547
7953,240.68789672851562
7954,258.4986267089844
7955,237.98733520507812
7956,238.49801635742188
7957,214.54273986816406
7958,207.93035888671875
7959,240.9013671875
7960,259.879638671875
7961,220.48876953125
7962,168.50210571289062
7963,199.31008911132812
7964,201.83201599121094
7965,259.61962890625
7966,223.7352294921875
7967,171.62747192382812
7968,222.59780883789062
7969,178.76919555664062
7970,231.43971252441406
7971,200.82000732421875
7972,240.75054931640625
7973,189.66937255859375
7974,219.5859832763672
7975,218.21804809570312
7976,198.48779296875
7977,150.968505859375
7978,285.6577453613281
7979,286.8569030761719
7980,179.14727783203125
7981,213.90786743164062
7982,242.69305419921875
7983,214.34873962402344
7984,177.26739501953125
7985,198.98187255859375
7986,196.0494842529297
7987,192.3694305419922
7988,215.1155548095703
7989,195.11703491210938
7990,280.2189636230469
7991,201.45199584960938
7992,214.3992919921875
7993,186.60073852539062
7994,204.7969970703125
7995,211.28665161132812
7996,227.07669067382812
7997,251.47982788085938
7998,213.76959228515625
7999,223.91395568847656
8000,186.12806701660156
8001,237.0401611328125
8002,182.91567993164062
8003,231.617431640625
8004,241.60592651367188
8005,185.02615356445312
8006,226.88897705078125
8007,211.44842529296875
8008,194.8519287109375
8009,245.91734313964844
8010,173.95742797851562
8011,205.54261779785156
8012,176.93499755859375
8013,170.981201171875
8014,203.90293884277344
8015,236.28526306152344
8016,253.1440887451172
8017,233.80816650390625
8018,196.23104858398438
8019,198.253662109375
8020,217.9215087890625
8021,244.45468139648438
8022,230.303466796875
8023,197.8939208984375
8024,206.58248901367188
8025,188.83529663085938
8026,198.46463012695312
8027,217.5960693359375
8028,233.06224060058594
8029,236.6774444580078
8030,193.4044647216797
8031,207.8626708984375
8032,270.1805114746094
8033,215.28204345703125
8034,258.343017578125
8035,181.633056640625
8036,203.83157348632812
8037,249.27816772460938
8038,207.33908081054688
8039,227.27182006835938
8040,185.88973999023438
8041,229.83340454101562
8042,516.6648559570312
8043,164.1249542236328
8044,203.00592041015625
8045,229.78140258789062
8046,194.05320739746094
8047,247.637939453125
8048,241.72689819335938
8049,186.52197265625
8050,250.45802307128906
8051,250.357421875
8052,176.336669921875
8053,315.4420166015625
8054,215.21177673339844
8055,210.13966369628906
8056,182.0972137451172
8057,249.28903198242188
8058,270.011474609375
8059,236.3288116455078
8060,211.4145965576172
8061,190.67144775390625
8062,294.9110412597656
8063,237.64308166503906
8064,241.90606689453125
8065,162.59689331054688
8066,184.26461791992188
8067,245.65725708007812
8068,180.46109008789062
8069,270.60369873046875
8070,231.4756317138672
8071,235.32852172851562
8072,176.42550659179688
8073,253.25851440429688
8074,193.24661254882812
8075,237.27923583984375
8076,222.8292236328125
8077,160.1431884765625
8078,259.92694091796875
8079,230.5306396484375
8080,162.7791748046875
8081,224.80722045898438
8082,192.9735565185547
8083,185.15469360351562
8084,300.3789978027344
8085,130.11412048339844
8086,169.60562133789062
8087,163.19573974609375
8088,226.90321350097656
8089,156.66824340820312
8090,147.8193817138672
8091,224.14990234375
8092,216.25588989257812
8093,193.04995727539062
8094,171.08770751953125
8095,166.62234497070312
8096,191.28543090820312
8097,239.1441650390625
8098,228.2030029296875
