step,value_loss
1667,65.68506463368733
1668,59.183207194010414
1669,55.010611375172935
1670,54.16670799255371
1671,67.13387266794841
1672,59.82184600830078
1673,77.36321989695232
1674,59.257250467936196
1675,64.04800828297932
1676,63.833635330200195
1677,60.84850915273031
1678,64.92193222045898
1679,60.58901341756185
1680,54.49319791793823
1681,65.36406898498535
1682,57.157919565836586
1683,57.12150224049886
1684,61.753601710001625
1685,73.71840635935466
1686,66.55744934082031
1687,59.445045153299965
1688,62.24488544464111
1689,66.04136339823405
1690,61.54251480102539
1691,63.755616188049316
1692,59.23994906743368
1693,59.9188543955485
1694,66.88547579447429
1695,61.144903818766274
1696,64.33024756113689
1697,62.10335032145182
1698,60.86403624216715
1699,66.85578473409016
1700,62.69733683268229
1701,56.558151721954346
1702,60.49765110015869
1703,53.8945042292277
1704,68.99290815989177
1705,71.99232451121013
1706,67.29043165842693
1707,51.360398292541504
1708,68.27303632100423
1709,61.85208066304525
1710,66.75520992279053
1711,67.87431335449219
1712,63.51165739695231
1713,69.00231615702312
1714,65.8081906636556
1715,55.476918856302895
1716,65.3742151260376
1717,54.34544356664022
1718,62.41365877787272
1719,60.26960531870524
1720,67.68153317769368
1721,68.19403648376465
1722,68.48207314809163
1723,62.06876277923584
1724,62.250075340270996
1725,70.46707121531169
1726,62.10699621836344
1727,69.27688948313396
1728,65.00314807891846
1729,67.9006576538086
1730,65.92686080932617
1731,67.58126894632976
1732,58.90653451283773
1733,70.07165845235188
1734,60.093074798583984
1735,60.29353300730387
1736,63.537777264912926
1737,61.98059399922689
1738,64.59115282694499
1739,58.84982554117838
1740,67.32232157389323
1741,60.716702143351235
1742,61.22747008005778
1743,68.7947785059611
1744,77.33284918467204
1745,73.75179481506348
1746,75.49604733784993
1747,57.795775413513184
1748,63.56293328603109
1749,63.81814193725586
1750,65.06318378448486
1751,75.68078549702962
1752,68.07939720153809
1753,68.18102486928304
1754,65.47008196512859
1755,67.85962931315105
1756,67.24123128255208
1757,70.42717965443929
1758,74.37318674723308
1759,71.13524754842122
1760,61.24947611490885
1761,63.81484031677246
1762,69.96860281626384
1763,69.1894416809082
1764,65.98959954579671
1765,65.80164273579915
1766,74.7078987757365
1767,71.20304361979167
1768,57.11707162857056
1769,66.46835327148438
1770,77.77367337544759
1771,69.87447897593181
1772,63.05621941884359
1773,75.72663752237956
1774,66.9240452448527
1775,66.75063355763753
1776,67.38039747873943
1777,64.95392576853435
1778,69.42492548624675
1779,68.34096558888753
1780,66.78577200571696
1781,64.86682097117107
1782,71.18788464864095
1783,66.53444925944011
1784,61.95115979512533
1785,72.29511706034343
1786,69.59173965454102
1787,57.1261412302653
1788,63.49872366587321
1789,70.13769308725993
1790,67.2526429494222
1791,74.64578247070312
1792,55.197151025136314
1793,67.17491245269775
1794,66.05468813578288
1795,70.94843928019206
1796,72.53488381703694
1797,60.58368810017904
1798,62.147183100382485
1799,64.47152360280354
1800,63.394924799601235
1801,63.375472704569496
1802,69.40052445729573
1803,74.80136966705322
1804,69.96429093678792
1805,62.81460189819336
1806,58.62817128499349
1807,59.44590520858765
1808,53.79354286193848
1809,61.381516456604004
1810,58.542421658833824
1811,58.62222703297933
1812,70.39854621887207
1813,62.83436870574951
1814,57.48450215657552
1815,64.78541056315105
1816,60.67047246297201
1817,68.16736539204915
1818,68.02383772532146
1819,66.31405289967854
1820,55.43754323323568
1821,54.94228967030843
1822,72.19955571492513
1823,69.77813180287679
1824,62.67614491780599
1825,69.54837703704834
1826,70.75876585642497
1827,73.0912218093872
1828,68.87496980031331
1829,61.796854654947914
1830,63.996752421061196
1831,64.92982165018718
1832,54.84191481272379
1833,69.19513193766277
1834,56.761868476867676
1835,65.14289903640747
1836,69.14931567509969
1837,62.42086124420166
1838,64.64196332295735
1839,71.08923276265462
1840,64.07672373453777
1841,70.15781784057617
1842,66.84295050303142
1843,65.4928077061971
1844,58.61945756276449
1845,66.48959223429362
1846,67.8113972345988
1847,65.70410664876302
1848,62.20636876424154
1849,71.72365379333496
1850,64.53567854563396
1851,52.69956556955973
1852,57.24959468841553
1853,76.16823768615723
1854,67.98660119374593
1855,59.152360598246254
1856,68.16653378804524
1857,56.3397585550944
1858,63.811476707458496
1859,54.35724957784017
1860,72.54637209574382
1861,62.89013067881266
1862,64.50638198852539
1863,63.01341915130615
1864,62.801534016927086
1865,77.3342768351237
1866,63.96588579813639
1867,69.48163970311482
1868,59.84073543548584
1869,68.63701025644939
1870,67.69898541768391
1871,62.3127711613973
1872,63.46041520436605
1873,68.14968427022298
1874,65.04621473948161
1875,67.39071400960286
1876,62.29650592803955
1877,55.62688811620077
1878,74.92667706807454
1879,59.87996292114258
1880,67.79503313700359
1881,58.6144905090332
1882,70.33852100372314
1883,76.30240726470947
1884,56.06184927622477
1885,59.20578956604004
1886,76.97769705454509
1887,71.675856590271
1888,71.34743595123291
1889,64.62960322697957
1890,91.92935434977214
1891,69.32824103037517
1892,68.96179914474487
1893,62.21750068664551
1894,58.8195096651713
1895,59.53484296798706
1896,61.87914021809896
1897,62.29476070404053
1898,62.18054485321045
1899,60.071375687917076
1900,63.40986474355062
1901,69.06274286905925
1902,67.42989985148112
1903,70.82983016967773
1904,58.79826577504476
1905,65.17969417572021
1906,74.74173259735107
1907,70.52566655476888
1908,66.74835618336995
1909,78.53371047973633
1910,65.37712637583415
1911,64.42188739776611
1912,64.40652910868327
1913,56.5970401763916
1914,64.2956018447876
1915,63.501925786336265
1916,59.64485613505045
1917,66.93566926320393
1918,59.19593381881714
1919,64.99055926005046
1920,64.10413964589436
1921,68.81865406036377
1922,75.40250555674235
1923,61.697693506876625
1924,63.02587381998698
1925,57.853973070780434
1926,60.796901067097984
1927,64.65975634256999
1928,66.38259283701579
1929,54.91569169362386
1930,68.40718936920166
1931,56.15155792236328
1932,69.78835837046306
1933,74.42307821909587
1934,74.03853766123454
1935,70.32821655273438
1936,71.97340869903564
1937,49.94089984893799
1938,61.829728762308754
1939,64.32442506154378
1940,58.07840347290039
1941,65.8049710591634
1942,74.86026287078857
1943,69.02399826049805
1944,76.68590799967448
1945,67.4230546951294
1946,55.59743356704712
1947,67.6875540415446
1948,66.66603533426921
1949,57.891598065694176
1950,69.49886322021484
1951,56.24297841389974
1952,67.94478797912598
1953,58.92111619313558
1954,64.0844783782959
1955,64.62331962585449
1956,57.67897033691406
1957,57.24259742101034
1958,65.67763582865398
1959,70.7767333984375
1960,62.93730862935384
1961,69.53954792022705
1962,71.27685737609863
1963,64.1761589050293
1964,64.52109495798747
1965,62.50566291809082
1966,62.7793394724528
1967,67.45590623219807
1968,56.44818512598673
1969,74.98379707336426
1970,80.86568387349446
1971,69.1951281229655
1972,65.96660010019939
1973,82.72381083170573
1974,72.4554869333903
1975,57.67886288960775
1976,70.19202136993408
1977,70.89172045389812
1978,64.86920070648193
1979,63.76361687978109
1980,70.6023063659668
1981,67.6837329864502
1982,62.18535041809082
1983,72.20956929524739
1984,69.90304533640544
1985,80.88395849863689
1986,73.67068068186443
1987,65.08352438608806
1988,63.59257888793945
1989,70.20488421122234
1990,72.89426644643147
1991,56.606475035349526
1992,68.90379810333252
1993,61.508139292399086
1994,68.38894971211751
1995,68.83853658040364
1996,80.1135155359904
1997,67.85900974273682
1998,63.85672982533773
1999,66.69648170471191
2000,61.75158882141113
2001,61.41239802042643
2002,68.00330956776936
2003,63.78271738688151
2004,57.555140813191734
2005,72.58241907755534
2006,59.93856906890869
2007,67.6074686050415
2008,64.81527137756348
2009,69.6957737604777
2010,76.54658031463623
2011,66.62678368886311
2012,62.1982224782308
2013,61.68451118469238
2014,57.46673838297526
2015,67.54943561553955
2016,61.88118330637614
2017,63.26464653015137
2018,68.24799474080403
2019,62.56134541829427
2020,66.76133569081624
2021,63.28832848866781
2022,64.59947204589844
2023,70.14011923472087
2024,60.70629342397054
2025,84.39010810852051
2026,69.21603870391846
2027,67.87619527180989
2028,59.91608079274496
2029,58.27965100606283
2030,70.78504880269368
2031,67.95523897806804
2032,59.96662521362305
2033,73.0556157430013
2034,69.33585770924886
2035,82.3813247680664
2036,78.41455682118733
2037,67.25773239135742
2038,71.26562404632568
2039,70.49703375498454
2040,67.02898979187012
2041,70.10408560434978
2042,65.89568869272868
2043,68.10447184244792
2044,63.30435880025228
2045,56.17284647623698
2046,64.60983308156331
2047,69.05696964263916
2048,59.18238321940104
2049,62.08643436431885
2050,57.7340981165568
2051,61.75091870625814
2052,51.71041488647461
2053,66.26416492462158
2054,62.07614787419637
2055,67.42525418599446
2056,58.86880429585775
2057,65.18839995066325
2058,58.74610106150309
2059,65.74035390218098
2060,59.76363976796468
2061,62.459977308909096
2062,58.64305845896403
2063,64.46844641367595
2064,63.02997016906738
2065,57.435325145721436
2066,62.58916505177816
2067,59.5007651646932
2068,60.15039189656576
2069,62.32071272532145
2070,67.15249570210774
2071,68.76097106933594
2072,66.8936783472697
2073,55.4582249323527
2074,52.13216050465902
2075,62.70049508412679
2076,70.03284517923991
2077,78.89775276184082
2078,61.21236642201742
2079,57.15059471130371
2080,67.81221167246501
2081,63.07810433705648
2082,57.41083176930746
2083,67.76491196950276
2084,58.36624526977539
2085,64.05303366978963
2086,55.11443297068278
2087,63.987175941467285
2088,63.89560095469157
2089,52.193333307902016
2090,59.24740759531657
2091,53.5230131149292
2092,56.589181900024414
2093,60.452043215433754
2094,62.21736081441244
2095,57.266011238098145
2096,68.7948350906372
2097,64.17864799499512
2098,58.176727612813316
2099,81.0261681874593
2100,70.89749463399251
2101,71.86368656158447
2102,56.44570382436117
2103,54.20795392990112
2104,61.26812664667765
2105,60.36400922139486
2106,67.56622282663982
2107,68.16873423258464
2108,58.19926102956136
2109,54.67596912384033
2110,63.671314557393394
2111,65.17575772603352
2112,68.60123411814372
2113,55.37699190775553
2114,58.40813954671224
2115,57.289768854777016
2116,68.37357266743977
2117,59.141974131266274
2118,60.514593760172524
2119,52.826820373535156
2120,56.31681251525879
2121,67.41527144114177
2122,52.49754365285238
2123,61.791759173075356
2124,55.364173571268715
2125,62.41414833068848
2126,56.65684954325358
2127,62.44361114501953
2128,61.61841583251953
2129,54.230899492899574
2130,53.48337173461914
2131,69.69657166798909
2132,66.77023887634277
2133,62.91579977671305
2134,65.41238911946614
2135,51.41113519668579
2136,52.6751283009847
2137,54.12499173482259
2138,62.96100425720215
2139,59.12718900044759
2140,56.900145848592125
2141,61.702975273132324
2142,54.07002671559652
2143,59.24584833780924
2144,59.06569163004557
2145,57.33470217386881
2146,67.02308877309163
2147,49.853389263153076
2148,52.455215771993004
2149,62.2808469136556
2150,60.90600172678629
2151,60.782471338907875
2152,55.76980606714884
2153,62.44317754109701
2154,55.766055742899574
2155,57.38799889882406
2156,59.9209181467692
2157,59.087043126424156
2158,61.85139846801758
2159,55.14758586883545
2160,68.23177591959636
2161,55.76498794555664
2162,64.80260435740153
2163,65.77910709381104
2164,60.38645203908285
2165,56.75431537628174
2166,65.94294420878093
2167,60.9983491897583
2168,63.326944986979164
2169,66.46579265594482
2170,61.23438580830892
2171,55.525019804636635
2172,62.256683349609375
2173,77.97327168782552
2174,62.90245978037516
2175,67.01426410675049
2176,62.000670750935875
2177,58.12799898783366
2178,62.76312732696533
2179,52.89907646179199
2180,61.97481123606364
2181,65.34208265940349
2182,59.85961087544759
2183,51.72223218282064
2184,51.63343334197998
2185,57.56071249643961
2186,60.159489472707115
2187,53.55519199371338
2188,52.11578766504923
2189,56.947584788004555
2190,64.61266549428304
2191,63.27261892954508
2192,58.78450838724772
2193,62.596994400024414
2194,72.7633097966512
2195,63.21157614390055
2196,68.63179206848145
2197,61.7954740524292
2198,52.9577252070109
2199,60.97809251149496
2200,52.2347936630249
2201,51.905240058898926
2202,62.687530517578125
2203,59.68253739674886
2204,54.17239856719971
2205,51.53354008992513
2206,53.437180836995445
2207,62.150417963663735
2208,62.98755900065104
2209,58.30049419403076
2210,58.151163736979164
2211,64.52087656656902
2212,59.2816956837972
2213,55.60590600967407
2214,57.3696346282959
2215,59.09116808573405
2216,57.062570889790855
2217,56.592827479044594
2218,59.24115816752116
2219,60.76530774434408
2220,56.051771799723305
2221,66.31777699788411
2222,56.59457667668661
2223,64.58794530232747
2224,50.40018399556478
2225,55.40420866012573
2226,58.87867291768392
2227,59.4526112874349
2228,61.436410903930664
2229,68.15442975362141
2230,64.78290176391602
2231,57.134156227111816
2232,62.13771597544352
2233,55.69734160105387
2234,55.268255869547524
2235,67.41007010142009
2236,55.51621691385905
2237,61.27534262339274
2238,61.80662695566813
2239,65.76023356119792
2240,61.9419059753418
2241,57.36491902669271
2242,64.31561628977458
2243,65.37318515777588
2244,61.09370358784994
2245,61.55188751220703
2246,59.20447635650635
2247,54.40695858001709
2248,53.550319035847984
2249,53.10812218983968
2250,59.51426569620768
2251,63.20015796025594
2252,55.39791965484619
2253,53.550827980041504
2254,56.875881830851235
2255,52.063947995503746
2256,59.76650778452555
2257,63.9040158589681
2258,58.85680421193441
2259,55.385820388793945
2260,55.762132008870445
2261,53.804481188456215
2262,58.75872675577799
2263,61.834184646606445
2264,63.965550899505615
2265,56.28403981526693
2266,57.49227778116862
2267,55.77785714467367
2268,58.97848987579346
2269,55.16777261098226
2270,52.13679281870524
2271,62.728641510009766
2272,57.222270011901855
2273,71.62419509887695
2274,54.99207305908203
2275,55.57142162322998
2276,55.680596033732094
2277,63.04585234324137
2278,57.5539878209432
2279,61.39495531717936
2280,61.00010712941488
2281,63.05381647745768
2282,50.360172271728516
2283,54.56065527598063
2284,59.69743092854818
2285,56.190427462259926
2286,57.296080907185875
2287,63.85428969065348
2288,54.77081871032715
2289,60.014902432759605
2290,65.34407043457031
2291,61.156879901885986
2292,64.64665444691975
2293,56.572662353515625
2294,51.364007314046226
2295,50.90772819519043
2296,49.943497021993004
2297,64.17932669321696
2298,54.84493605295817
2299,64.80877367655437
2300,63.44574483235677
2301,61.99285697937012
2302,62.368707021077476
2303,70.26972611745198
2304,61.28643989562988
2305,63.77777894337972
2306,53.09984302520752
2307,58.02843189239502
2308,68.28141434987386
2309,56.297487576802574
2310,48.34828472137451
2311,66.47922325134277
2312,61.946767489115395
2313,54.09081427256266
2314,56.751370112101235
2315,55.2386531829834
2316,57.408785820007324
