step,value_loss
5275,139.6715087890625
5276,136.01809692382812
5277,96.66309356689453
5278,99.071044921875
5279,72.83485412597656
5280,74.77732849121094
5281,214.1658477783203
5282,73.91124725341797
5283,112.97200012207031
5284,77.21295166015625
5285,204.2288360595703
5286,111.082763671875
5287,78.04006958007812
5288,62.733680725097656
5289,75.19802856445312
5290,119.69804382324219
5291,146.4944610595703
5292,96.08914184570312
5293,98.05403137207031
5294,68.54533386230469
5295,91.87411499023438
5296,88.13478088378906
5297,177.82339477539062
5298,136.40098571777344
5299,87.7349853515625
5300,70.34835052490234
5301,78.7488021850586
5302,171.1377716064453
5303,95.05938720703125
5304,31.751583099365234
5305,110.02687072753906
5306,120.27168273925781
5307,105.10214233398438
5308,78.88117218017578
5309,61.667640686035156
5310,114.80876922607422
5311,99.52592468261719
5312,106.38975524902344
5313,113.69732666015625
5314,205.1108856201172
5315,54.60383605957031
5316,75.12405395507812
5317,88.68995666503906
5318,174.83016967773438
5319,152.01937866210938
5320,54.07807922363281
5321,79.34609985351562
5322,146.9588623046875
5323,43.899940490722656
5324,151.22906494140625
5325,80.84759521484375
5326,92.43138122558594
5327,82.62139892578125
5328,54.98760223388672
5329,121.79206848144531
5330,71.19437408447266
5331,82.08145141601562
5332,136.8961944580078
5333,43.839935302734375
5334,54.671852111816406
5335,185.19204711914062
5336,46.46614074707031
5337,56.47906494140625
5338,99.7984619140625
5339,95.68836212158203
5340,97.22756958007812
5341,193.24716186523438
5342,59.549278259277344
5343,109.66312408447266
5344,42.392738342285156
5345,162.45428466796875
5346,116.32816314697266
5347,104.79535675048828
5348,190.45077514648438
5349,49.15062713623047
5350,88.0910415649414
5351,76.59031677246094
5352,87.08726501464844
5353,120.3404541015625
5354,71.56611633300781
5355,81.15083312988281
5356,102.15033721923828
5357,138.00511169433594
5358,120.86016845703125
5359,157.98880004882812
5360,104.54405212402344
5361,135.17860412597656
5362,125.62489318847656
5363,136.9722900390625
5364,99.6647720336914
5365,89.07572174072266
5366,99.6751708984375
5367,61.51174545288086
5368,93.52156066894531
5369,56.196205139160156
5370,72.0784912109375
5371,154.6177520751953
5372,92.25707244873047
5373,65.64278411865234
5374,77.681640625
5375,34.52838134765625
5376,45.64764404296875
5377,93.98373413085938
5378,120.71595764160156
5379,56.961097717285156
5380,113.10063171386719
5381,98.6810073852539
5382,147.31256103515625
5383,65.08795928955078
5384,182.1244354248047
5385,90.29205322265625
5386,101.3099136352539
5387,91.12306213378906
5388,47.68411636352539
5389,54.890464782714844
5390,87.50372314453125
5391,84.1878662109375
5392,186.37188720703125
5393,177.36734008789062
5394,40.887027740478516
5395,106.40713500976562
5396,92.26919555664062
5397,87.78881072998047
5398,122.71666717529297
5399,76.90998840332031
5400,154.71517944335938
5401,70.62084197998047
5402,89.17472839355469
5403,65.88014221191406
5404,79.68921661376953
5405,117.23149108886719
5406,94.02017974853516
5407,103.36170196533203
5408,65.21788024902344
5409,103.63455963134766
5410,55.249267578125
5411,112.8270263671875
5412,109.19163513183594
5413,121.18777465820312
5414,45.658565521240234
5415,127.03858184814453
5416,47.44928741455078
5417,60.67083740234375
5418,138.09884643554688
5419,84.62063598632812
5420,79.24209594726562
5421,157.7167205810547
5422,102.75007629394531
5423,52.55432891845703
5424,76.56362915039062
5425,100.25770568847656
5426,158.50765991210938
5427,80.798095703125
5428,83.96858978271484
5429,67.23637390136719
5430,55.86635208129883
5431,71.15287780761719
5432,82.08463287353516
5433,58.31434631347656
5434,47.495452880859375
5435,88.22112274169922
5436,64.52880859375
5437,72.06716918945312
5438,82.85362243652344
5439,129.29554748535156
5440,80.1611328125
5441,105.70671844482422
5442,69.67637634277344
5443,146.92388916015625
5444,127.42251586914062
5445,77.21206665039062
5446,71.07887268066406
5447,135.534912109375
5448,105.48619079589844
5449,133.71774291992188
5450,116.98248291015625
5451,88.87661743164062
5452,130.80694580078125
5453,97.271484375
5454,77.72494506835938
5455,150.1012725830078
5456,71.94148254394531
5457,144.74826049804688
5458,112.9842529296875
5459,121.78973388671875
5460,99.76402282714844
5461,107.46465301513672
5462,50.17620849609375
5463,58.037139892578125
5464,75.97498321533203
5465,149.7864990234375
5466,122.64662170410156
5467,56.28874969482422
5468,103.8812255859375
5469,104.82452392578125
5470,125.24143981933594
5471,94.2483901977539
5472,99.48484802246094
5473,93.54415893554688
5474,98.14820098876953
5475,100.75064849853516
5476,64.48388671875
5477,71.59101867675781
5478,73.12303161621094
5479,117.22471618652344
5480,48.907440185546875
5481,61.42225646972656
5482,113.94940948486328
5483,90.8812026977539
5484,105.67703247070312
5485,96.04647064208984
5486,76.91622924804688
5487,85.10517883300781
5488,59.89058303833008
5489,87.74229431152344
5490,182.0462188720703
5491,70.407470703125
5492,68.96919250488281
5493,107.12350463867188
5494,111.2284927368164
5495,78.56826782226562
5496,105.7942123413086
5497,88.7200927734375
5498,107.83015441894531
5499,88.28147888183594
5500,110.45352172851562
5501,61.69612121582031
5502,121.37483978271484
5503,162.14279174804688
5504,106.49278259277344
5505,72.9163818359375
5506,76.36521911621094
5507,93.43585205078125
5508,131.94064331054688
5509,88.67131042480469
5510,82.89708709716797
5511,107.32424926757812
5512,104.33146667480469
5513,104.51073455810547
5514,87.17662048339844
5515,73.09381103515625
5516,90.2328872680664
5517,110.16342163085938
5518,119.3163833618164
5519,60.77166748046875
5520,97.85043334960938
5521,77.399658203125
5522,87.72389221191406
5523,93.8039779663086
5524,35.74686050415039
5525,55.31537628173828
5526,50.75634765625
5527,50.449485778808594
5528,103.35917663574219
5529,170.05191040039062
5530,55.41227722167969
5531,81.49032592773438
5532,175.5841522216797
5533,115.43315124511719
5534,107.0291748046875
5535,74.7532958984375
5536,65.03125
5537,114.51265716552734
5538,115.31924438476562
5539,109.69537353515625
5540,111.62059020996094
5541,89.86576080322266
5542,66.6585464477539
5543,76.23199462890625
5544,117.7375259399414
5545,75.7019271850586
5546,67.39295196533203
5547,90.89375305175781
5548,69.65531921386719
5549,60.20563888549805
5550,68.6243896484375
5551,115.50822448730469
5552,120.1090087890625
5553,112.72018432617188
5554,104.52236938476562
5555,107.20831298828125
5556,118.6822280883789
5557,94.34051513671875
5558,113.9010009765625
5559,54.67914581298828
5560,76.4219970703125
5561,125.00212097167969
5562,78.2933349609375
5563,126.46953582763672
5564,72.97569274902344
5565,138.57705688476562
5566,108.57705688476562
5567,92.269287109375
5568,60.40210723876953
5569,79.73417663574219
5570,118.21053314208984
5571,74.93810272216797
5572,105.81149291992188
5573,156.17782592773438
5574,92.3572998046875
5575,115.96760559082031
5576,91.65463256835938
5577,145.33294677734375
5578,118.02973937988281
5579,103.20819091796875
5580,64.90519714355469
5581,154.3936767578125
5582,89.238525390625
5583,108.96485137939453
5584,80.7991943359375
5585,78.59889221191406
5586,81.24871063232422
5587,104.0502700805664
5588,119.95462036132812
5589,74.71311950683594
5590,99.80496215820312
5591,71.90060424804688
5592,86.70243835449219
5593,88.09312438964844
5594,108.38162994384766
5595,90.00933837890625
5596,119.02530670166016
5597,64.999267578125
5598,85.15953063964844
5599,73.41497802734375
5600,82.28530883789062
5601,76.28845977783203
5602,72.58547973632812
5603,175.4364471435547
5604,113.23490142822266
5605,85.6038818359375
5606,85.79756164550781
5607,121.91940307617188
5608,158.99545288085938
5609,92.01127624511719
5610,124.5126953125
5611,112.9459228515625
5612,99.2962646484375
5613,73.49098205566406
5614,87.54499053955078
5615,127.77837371826172
5616,73.41329956054688
5617,158.68032836914062
5618,148.7181396484375
5619,114.42384338378906
5620,120.49858856201172
5621,142.74314880371094
5622,125.01934814453125
5623,111.01646423339844
5624,100.80760192871094
5625,84.17523193359375
5626,87.27615356445312
5627,59.85491943359375
5628,104.83234405517578
5629,150.22393798828125
5630,112.49930572509766
5631,100.23900604248047
5632,60.18766784667969
5633,80.50555419921875
5634,71.98158264160156
5635,79.53129577636719
5636,90.99781799316406
5637,117.96473693847656
5638,87.39553833007812
5639,97.4141845703125
5640,88.81211853027344
5641,73.77442932128906
5642,87.30992126464844
5643,66.61219024658203
5644,99.5874252319336
5645,166.7376708984375
5646,84.18876647949219
5647,103.76343536376953
5648,82.41677856445312
5649,98.39690399169922
5650,92.05513763427734
5651,76.39604187011719
5652,74.02472686767578
5653,103.77339172363281
5654,145.91360473632812
5655,130.4763946533203
5656,93.33680725097656
5657,120.54964447021484
5658,80.38027954101562
5659,94.69699096679688
5660,97.3494873046875
5661,102.90372467041016
5662,85.78460693359375
5663,82.47286987304688
5664,108.18609619140625
5665,54.73023986816406
5666,92.1548080444336
5667,102.04185485839844
5668,117.75997924804688
5669,81.07108306884766
5670,59.75187683105469
5671,66.95722961425781
5672,89.49240112304688
5673,89.06462097167969
5674,98.85807800292969
5675,98.64429473876953
5676,72.24138641357422
5677,101.79379272460938
5678,91.34416198730469
5679,73.33493041992188
5680,82.92764282226562
5681,74.39173889160156
5682,43.66860580444336
5683,79.51072692871094
5684,106.75300598144531
5685,110.05366516113281
5686,94.67638397216797
5687,74.97576904296875
5688,90.86369323730469
5689,98.82196044921875
5690,103.91297912597656
5691,88.7900161743164
5692,92.01465606689453
5693,95.22138977050781
5694,72.36991882324219
5695,91.63677978515625
5696,115.39018249511719
5697,79.5417251586914
5698,67.92527770996094
5699,98.97322082519531
5700,44.19792938232422
5701,71.11029052734375
5702,109.1165771484375
5703,106.05990600585938
5704,82.58535766601562
5705,129.5685577392578
5706,95.79216003417969
5707,91.14288330078125
5708,90.4576416015625
5709,69.02408599853516
5710,59.85639953613281
5711,69.06661987304688
5712,91.39723205566406
5713,90.84017944335938
5714,97.29835510253906
5715,122.28738403320312
5716,67.09408569335938
5717,79.25837707519531
5718,120.77171325683594
5719,80.05976104736328
5720,84.90684509277344
5721,92.13392639160156
5722,95.83370971679688
5723,56.553070068359375
5724,79.46861267089844
5725,85.03941345214844
5726,91.99058532714844
5727,125.163818359375
5728,100.0271224975586
5729,112.78132629394531
5730,73.84159088134766
5731,97.02534484863281
5732,74.91287231445312
5733,97.85966491699219
5734,84.61331176757812
5735,103.61564636230469
5736,108.17198181152344
5737,106.90243530273438
5738,96.117919921875
5739,88.32901000976562
5740,61.56313705444336
5741,68.498779296875
5742,65.95744323730469
5743,72.16171264648438
5744,96.98393249511719
5745,84.15257263183594
5746,119.32722473144531
5747,102.867431640625
5748,66.35482025146484
5749,89.66674041748047
5750,78.26539611816406
5751,100.60786437988281
5752,93.67862701416016
5753,132.0306396484375
5754,75.19721221923828
5755,91.74542236328125
5756,68.52788543701172
5757,84.65451049804688
5758,95.75982666015625
5759,83.11605834960938
5760,88.45733642578125
5761,88.72284698486328
5762,82.05307006835938
5763,120.53929138183594
5764,108.04862976074219
5765,95.0654296875
5766,84.7017822265625
5767,86.003662109375
5768,77.19400024414062
5769,87.68238830566406
5770,73.95327758789062
5771,98.21626281738281
5772,76.45076751708984
5773,54.2625617980957
5774,70.73767852783203
5775,68.50531005859375
5776,50.166839599609375
5777,85.75665283203125
5778,78.07414245605469
5779,80.44632720947266
5780,68.9025650024414
5781,86.79057312011719
5782,79.32127380371094
5783,77.87484741210938
5784,89.2119140625
5785,83.35062408447266
5786,54.71727752685547
5787,107.30675506591797
5788,116.07768249511719
5789,88.53852081298828
5790,97.91685485839844
5791,88.24551391601562
5792,63.76953125
5793,70.7801513671875
5794,69.10088348388672
5795,65.71377563476562
5796,77.24929809570312
5797,61.432952880859375
5798,143.4742889404297
5799,86.76615142822266
5800,53.61207962036133
5801,98.40913391113281
5802,79.35774230957031
5803,67.61123657226562
5804,87.92516326904297
5805,113.20478820800781
5806,80.70606994628906
5807,84.88025665283203
5808,93.56539916992188
5809,118.75759887695312
5810,109.60790252685547
5811,91.12995910644531
5812,84.51493835449219
5813,89.4019775390625
5814,63.566429138183594
5815,81.30658721923828
5816,77.67021179199219
5817,75.70240783691406
5818,65.7317886352539
5819,87.92538452148438
5820,65.45037841796875
5821,78.89230346679688
5822,56.29449462890625
5823,66.85870361328125
5824,90.56204223632812
5825,77.11268615722656
5826,86.00983428955078
5827,72.1805419921875
5828,78.27114868164062
5829,121.37348175048828
5830,85.42137908935547
5831,71.86703491210938
5832,84.77728271484375
5833,87.7716064453125
5834,92.32210540771484
5835,84.9937744140625
5836,62.73894119262695
5837,91.99435424804688
5838,97.1886978149414
5839,78.61624145507812
5840,59.21678161621094
5841,121.41387939453125
5842,110.35857391357422
5843,84.17539978027344
5844,105.52383422851562
5845,63.15118408203125
5846,74.16919708251953
5847,70.8682861328125
5848,73.93492126464844
5849,80.64102172851562
5850,50.9386100769043
5851,108.2762451171875
5852,84.79036712646484
5853,85.95787811279297
5854,105.19674682617188
5855,100.77320861816406
5856,47.9576301574707
5857,71.90921783447266
5858,54.77393341064453
5859,90.03483581542969
5860,40.13902282714844
5861,71.19001770019531
5862,72.96676635742188
5863,111.82063293457031
5864,36.885108947753906
5865,78.89745330810547
5866,108.73143005371094
5867,59.34296417236328
5868,70.8440933227539
5869,111.81743621826172
5870,70.5718002319336
5871,60.18828582763672
5872,92.92058563232422
5873,70.53524780273438
5874,73.17737579345703
5875,57.90604019165039
5876,74.25946044921875
5877,85.30917358398438
5878,83.03732299804688
5879,77.75914001464844
5880,72.05946350097656
5881,111.60234069824219
5882,54.86966323852539
5883,74.25015258789062
5884,68.21656799316406
5885,97.15473937988281
5886,92.48568725585938
5887,93.03571319580078
5888,71.83746337890625
5889,71.72544860839844
5890,87.74205017089844
5891,41.382415771484375
5892,80.9149398803711
5893,32.30824279785156
5894,44.58638000488281
5895,100.50572967529297
5896,73.72081756591797
5897,57.061248779296875
5898,78.31791687011719
5899,54.129669189453125
5900,87.56071472167969
5901,94.86630249023438
5902,75.06690979003906
5903,73.77651977539062
5904,99.93258666992188
5905,70.15193176269531
5906,70.14958190917969
5907,78.90572357177734
5908,82.5015869140625
5909,83.61846923828125
5910,70.13674926757812
5911,83.78147888183594
5912,85.93193817138672
5913,51.921695709228516
5914,81.50312805175781
5915,74.60763549804688
5916,36.62136459350586
5917,125.24588012695312
5918,85.15125274658203
5919,87.03556823730469
5920,85.26658630371094
5921,70.86727905273438
5922,78.03782653808594
5923,105.91455841064453
5924,66.45155334472656
5925,90.35818481445312
5926,68.52425384521484
5927,55.9957389831543
5928,87.28289031982422
5929,67.56101989746094
5930,60.92061233520508
5931,36.10749053955078
5932,104.77833557128906
5933,86.5714111328125
5934,95.7823486328125
5935,77.19796752929688
5936,67.41178894042969
5937,70.94711303710938
5938,86.81900024414062
5939,76.66390991210938
5940,81.97007751464844
5941,74.54524230957031
5942,60.800254821777344
