step,reward
1363,9.205117454318122
1364,9.176331886360272
1365,9.18969753485308
1366,9.193455433200478
1367,9.185702828627768
1368,9.1983782216029
1369,9.199238429128073
1370,9.208748724055022
1371,9.207257971571403
1372,9.192041289849792
1373,9.207752904964122
1374,9.179532231568677
1375,9.220849119935181
1376,9.202340919091057
1377,9.219834255975053
1378,9.204946954733758
1379,9.206590602177009
1380,9.204584498409696
1381,9.217509801956261
1382,9.175639980226423
1383,9.223171691592169
1384,9.228641686167817
1385,9.232975269677036
1386,9.216646149642713
1387,9.219808323010218
1388,9.219225570526694
1389,9.220119453370193
1390,9.193002921677467
1391,9.184331146690706
1392,9.193308317330482
1393,9.184971446436021
1394,9.178045570317193
1395,9.175011392235682
1396,9.180543332961314
1397,9.186837747304137
1398,9.190085285686612
1399,9.17886005313157
1400,9.19057128711498
1401,9.186675307043158
1402,9.176627181442258
1403,9.19255985448027
1404,9.191195745779092
1405,9.202206196667477
1406,9.191288601381304
1407,9.227428357891844
1408,9.22667662532159
1409,9.218239012710773
1410,9.176862713196602
1411,9.21836649704589
1412,9.225648509756414
1413,9.237392111544844
1414,9.203157055723699
1415,9.192410386786758
1416,9.195245116877544
1417,9.219481353553737
1418,9.211129327175726
1419,9.229701385370356
1420,9.209406938758466
1421,9.213988233102638
1422,9.196674447767268
1423,9.232932306613053
1424,9.2180494321558
1425,9.194855350883858
1426,9.203749054787437
1427,9.190321795237582
1428,9.19929932143795
1429,9.195795595712083
1430,9.197490202718209
1431,9.204858733358323
1432,9.18650067492885
1433,9.199222377525258
1434,9.184174235775652
1435,9.208478494332596
1436,9.19929553740345
1437,9.195112860149012
1438,9.198322230195656
1439,9.195435213686983
1440,9.196685988687761
1441,9.192934502126173
1442,9.207769868894124
1443,9.181861670447242
1444,9.198103540376147
1445,9.197694991666744
1446,9.181848403425496
1447,9.20056293683553
1448,9.19631067953132
1449,9.19797595654082
1450,9.191100605146994
1451,9.212347786088015
1452,9.17918407278024
1453,9.192525681744993
1454,9.207627693064637
1455,9.205754335336005
1456,9.199070861057821
1457,9.218253320521692
1458,9.206034743988731
1459,9.183440963043282
1460,9.191252397311379
1461,9.196768585258619
1462,9.185059134661518
1463,9.193466460642204
1464,9.198490979526367
1465,9.181249127299834
1466,9.182044329198101
1467,9.190386854442584
1468,9.182926969407307
1469,9.211430582750618
1470,9.185645605262565
1471,9.216741775745042
1472,9.18458837445207
1473,9.193219819913855
1474,9.191514019671436
1475,9.190730489228718
1476,9.205255371110113
1477,9.208082151495686
1478,9.187971649202181
1479,9.220237808135854
1480,9.194796257839593
1481,9.211434632943625
1482,9.204102272342181
1483,9.192232004228016
1484,9.20272080953241
1485,9.194667083962875
1486,9.190615206186203
1487,9.200172840570685
1488,9.212129958429133
1489,9.197189670749752
1490,9.1942856955282
1491,9.20445588411902
1492,9.185503396168098
1493,9.198481544547645
1494,9.215108329440659
1495,9.185142702866374
1496,9.185718062827974
1497,9.177574188233786
1498,9.1924377000731
1499,9.186941754234573
1500,9.190715952094312
1501,9.214436707453531
1502,9.186897341072466
1503,9.19363071366229
1504,9.181688971167072
1505,9.185788212908077
1506,9.199027737380767
1507,9.191482916169582
1508,9.210044568086108
1509,9.211922432005059
1510,9.18625331913492
1511,9.206511706623852
1512,9.21016838362439
1513,9.186600992714858
1514,9.21982936240604
1515,9.187850263113747
1516,9.216530441920177
1517,9.181146449645091
1518,9.176794675557424
1519,9.195244106181205
1520,9.183190383402541
1521,9.203678405066627
1522,9.18723359758434
1523,9.222270295649894
1524,9.226655579639036
1525,9.2214906281686
1526,9.223205095987526
1527,9.19527429136091
1528,9.232861369272003
1529,9.18633148652146
1530,9.205229508139332
1531,9.209035810988405
1532,9.201765647478457
1533,9.209573096325109
1534,9.192220185274074
1535,9.223267079656774
1536,9.173434723830333
1537,9.187804721425822
1538,9.20330240779584
1539,9.224981492266114
1540,9.20066737309207
1541,9.208338472975294
1542,9.193243501643558
1543,9.197290853931861
1544,9.184730266441852
1545,9.209032976639142
1546,9.209915335597787
1547,9.196430502322746
1548,9.209142967892246
1549,9.19766534391058
1550,9.202004719049093
1551,9.205414095627928
1552,9.214953015758208
1553,9.213836810656876
1554,9.179742002812793
1555,9.210095955207159
1556,9.187200072546611
1557,9.214959178884627
1558,9.20159473933689
1559,9.20682156685949
1560,9.202978406582815
1561,9.199753997084064
1562,9.195009089527572
1563,9.176581574493886
1564,9.200055084303955
1565,9.21376413122434
1566,9.21332079938532
1567,9.192630958544447
1568,9.208383986553375
1569,9.197208832206355
1570,9.205528041676148
1571,9.196391240560372
1572,9.182451080979927
1573,9.204148715644136
1574,9.190977393318363
1575,9.209065434153311
1576,9.183116803223887
1577,9.180068360420314
1578,9.184082993507385
1579,9.217426333954064
1580,9.196033131873294
1581,9.179135335320632
1582,9.208326390193108
1583,9.187766044369567
1584,9.200328118437628
1585,9.194407324305086
1586,9.181504725703226
1587,9.195662932629338
1588,9.177278644851947
1589,9.189788787175672
1590,9.188854047218182
1591,9.190306400749284
1592,9.186747153677766
1593,9.200224709438785
1594,9.188448115951637
1595,9.184325921850892
1596,9.212158742373425
1597,9.183346557667642
1598,9.177895426045966
1599,9.204847832495867
1600,9.190659751536431
1601,9.205700017043878
1602,9.208449312827282
1603,9.1902947376196
1604,9.210596836523424
1605,9.203212057280686
1606,9.204789500046399
1607,9.206573513922807
1608,9.2070900556142
1609,9.205066402852742
1610,9.205625614986854
1611,9.214344784485428
1612,9.203547415439184
1613,9.193584951509399
1614,9.208087335410815
1615,9.194604726136753
1616,9.18248915377479
1617,9.185990785484318
1618,9.213872261024196
1619,9.227501125215493
1620,9.217479898215009
1621,9.225011087502144
1622,9.231044976381936
1623,9.21878248166521
1624,9.208445060637109
1625,9.22213132721373
1626,9.19862397043436
1627,9.19036152815802
1628,9.211936385602778
1629,9.222393333662495
1630,9.215468053388287
1631,9.208978242539288
1632,9.181152870946741
1633,9.190078435237092
1634,9.210715830166565
1635,9.19339483358368
1636,9.202777616046673
1637,9.190481153379176
1638,9.215388286072782
1639,9.207084103362169
1640,9.21202829443498
1641,9.19584473221199
1642,9.221246775133976
1643,9.190971623632466
1644,9.194848689887065
1645,9.208907426004558
1646,9.188655974522005
1647,9.202888044922881
1648,9.190976080509019
1649,9.204273423120494
1650,9.207077813700726
1651,9.183838784659077
1652,9.198388309449898
1653,9.199810525879228
1654,9.198103508031915
1655,9.228710230655386
1656,9.191031013107498
1657,9.178013283886685
1658,9.199389990083255
1659,9.183404665596987
1660,9.21709825179416
1661,9.186975894637335
1662,9.20281241488816
1663,9.1802718180537
1664,9.184907089137406
1665,9.192572601289696
1666,9.202891602029473
1667,9.204084596684366
1668,9.20773663885762
1669,9.179255915150081
1670,9.209161183577388
1671,9.201616574961053
1672,9.211427470979032
1673,9.207736904811334
1674,9.199707033003465
1675,9.208680068612766
1676,9.204809528326708
1677,9.201015909301075
1678,9.20491293335856
1679,9.195306977433797
1680,9.199752166363448
1681,9.199264198748573
1682,9.199120764018772
1683,9.212818045613352
1684,9.202725730726568
1685,9.193122575068047
1686,9.218585033398908
1687,9.204498047018621
1688,9.203219180932004
1689,9.196957437751493
1690,9.182084419966438
1691,9.199541228816178
1692,9.205368394938015
1693,9.198635723446463
1694,9.199803969849523
1695,9.206497933374694
1696,9.17878126492642
1697,9.191969855664992
1698,9.198410594937643
1699,9.18374676616435
1700,9.204883431589126
1701,9.211942822421006
1702,9.21391672794004
1703,9.20570873084121
1704,9.179499574573326
1705,9.198961550476811
1706,9.20312754773596
1707,9.20269163354119
1708,9.21301142960919
1709,9.17647062857087
1710,9.218003426141657
1711,9.201062715874206
1712,9.219162465610657
1713,9.208198137856122
1714,9.186652482802359
1715,9.212945384979145
1716,9.181343574930441
1717,9.213244490482554
1718,9.19907392706452
1719,9.188928224970054
1720,9.209324983227203
1721,9.215232549437381
1722,9.19048314462957
1723,9.20100143876168
1724,9.207328733214354
1725,9.195715210020099
1726,9.20401417233906
1727,9.215586585996434
1728,9.216987956652925
1729,9.201755055713257
1730,9.205045144722838
1731,9.179920268207622
1732,9.213524783423248
1733,9.21871853354556
1734,9.194024246191471
1735,9.21359617205272
1736,9.191971179432302
1737,9.20458630008052
1738,9.187857079652758
1739,9.215821290630798
1740,9.222176260689
1741,9.187464001016943
1742,9.223941063666595
1743,9.207771559968666
1744,9.197984718215212
1745,9.19772487330611
1746,9.195165144827557
1747,9.191212095458999
1748,9.21434961620451
1749,9.230586699819957
1750,9.206129645203955
1751,9.214093067975037
1752,9.205944397177616
1753,9.198606071275371
1754,9.191715565509902
1755,9.198784834087014
1756,9.194755388575976
1757,9.185512322679628
1758,9.18575755402323
1759,9.202412156256164
1760,9.203598943404657
1761,9.203647615946245
1762,9.195391738568816
1763,9.196380862679446
1764,9.185778295613597
1765,9.198782912213533
1766,9.196284248351303
1767,9.202611708842836
1768,9.225445330605774
1769,9.212155634614176
1770,9.214301524421776
1771,9.234753092504967
1772,9.211530840470262
1773,9.220204443305528
1774,9.237142445687953
1775,9.213307998356486
1776,9.198263924271835
1777,9.224510277649145
1778,9.203705417667436
1779,9.188409537778117
1780,9.22049370740392
1781,9.202550755769957
1782,9.200368429083996
1783,9.21405364880948
1784,9.190432438478984
1785,9.205274248120773
1786,9.1893256878004
1787,9.19138264403223
1788,9.180724516502844
1789,9.184057957262182
1790,9.19938808108179
1791,9.201453964201473
1792,9.194475785174689
1793,9.208491069203511
1794,9.198221169390587
1795,9.189640022868105
1796,9.191674922841683
1797,9.195234629001002
1798,9.189378569533147
1799,9.18178382582638
1800,9.192345577323849
1801,9.186703703510053
1802,9.20825890273957
1803,9.196570970451015
1804,9.200459067285228
1805,9.221744472458928
1806,9.205497487559885
1807,9.199064642286148
1808,9.216546533450057
1809,9.197152350317475
1810,9.192817880484931
1811,9.199182756141445
1812,9.193187083186388
1813,9.18731197077008
1814,9.197974019479378
1815,9.186610460469895
1816,9.204187532316617
1817,9.200683272141758
1818,9.203477642132814
1819,9.183252942241436
1820,9.20217262212175
1821,9.18595683156529
1822,9.202351251077625
1823,9.209358950284754
1824,9.1833745515081
1825,9.214029323657456
1826,9.209475792523946
1827,9.191429264395378
1828,9.21453041118968
1829,9.203353521867825
1830,9.206394876021443
1831,9.20546246153836
1832,9.228342076788097
1833,9.20631014614868
1834,9.234379809571736
1835,9.185237180516134
1836,9.224205857269766
1837,9.231451584496602
1838,9.225019149415033
1839,9.182972865518018
1840,9.213285568956445
1841,9.217888538189694
1842,9.186607950623848
1843,9.201050251302343
1844,9.178415838617738
1845,9.195761336057949
1846,9.195269594782244
1847,9.233729797435686
1848,9.186854166291724
1849,9.176653346041446
1850,9.22167146309021
1851,9.203619288271137
1852,9.197809116544162
1853,9.233648159653532
1854,9.188587537779652
1855,9.19837243476629
1856,9.204635775364205
1857,9.214287840043744
1858,9.192632584848738
1859,9.222245463883946
1860,9.206633566018217
1861,9.20754115983586
1862,9.2129683772557
1863,9.21283463524309
1864,9.215796205367894
1865,9.20635218941486
1866,9.200148572460808
1867,9.196836149995844
1868,9.188750764404597
1869,9.219611399832907
1870,9.233477724772905
1871,9.208410962266365
1872,9.210123215813542
1873,9.208527943354069
1874,9.202997538001778
1875,9.216684461628823
1876,9.212476952442461
1877,9.231428038520585
1878,9.201035294768381
1879,9.208925301934597
1880,9.216111747764257
1881,9.215050681805527
1882,9.186464317099523
1883,9.19252649369694
1884,9.192234662206163
1885,9.201867912036546
1886,9.211097472996613
1887,9.194482950432104
1888,9.171485804937475
1889,9.19091992923651
1890,9.18010415717223
1891,9.221503368606989
1892,9.188988439958159
1893,9.241514339386905
1894,9.22357032756151
1895,9.2344610089596
1896,9.207483173679622
1897,9.208234819549096
1898,9.180339139173428
1899,9.202163673077779
1900,9.218838787479285
1901,9.190917117038323
1902,9.198543233363251
1903,9.218044882293675
1904,9.18746448185703
1905,9.222845503349854
1906,9.202425728055053
1907,9.205060094866367
1908,9.229137282483464
1909,9.22143251144246
1910,9.2005605774142
1911,9.179737388199518
1912,9.188337063696798
1913,9.176640811613806
1914,9.186677931983104
1915,9.187991061949232
1916,9.183065899635206
1917,9.182366758452456
1918,9.181432537397674
1919,9.180930695891698
1920,9.195278141698646
1921,9.2023134407049
1922,9.183048868339897
1923,9.188046843664077
1924,9.202964245751199
1925,9.188311202007489
1926,9.213234286604521
1927,9.193025538858604
1928,9.21560328955569
1929,9.193088615962896
1930,9.205448841194256
1931,9.195249464955237
1932,9.230821652188238
1933,9.217795668027527
1934,9.197177286583985
1935,9.20653374031292
1936,9.19989886495896
1937,9.216855093640921
1938,9.197753453612346
1939,9.195913657119569
1940,9.187733165744952
1941,9.205558086769607
1942,9.227587788027556
1943,9.223802191315231
1944,9.193558690182545
1945,9.18302052779532
1946,9.204758511357769
1947,9.190968127987269
1948,9.211407099920539
1949,9.204857408631756
1950,9.205776598864025
1951,9.21992491441503
1952,9.213326101890067
1953,9.186370838886514
1954,9.189395395632266
1955,9.20607876464092
1956,9.209599471336636
1957,9.196353486473125
1958,9.213756330872071
1959,9.18602590659941
1960,9.230805582526044
1961,9.215620556251599
1962,9.2126984630632
1963,9.199260994326279
1964,9.217445086936495
1965,9.22118721139528
1966,9.192878166216907
1967,9.185873304580921
1968,9.20689941898805
1969,9.210665123721041
1970,9.206460884678814
1971,9.19888315967289
1972,9.217306962944688
1973,9.211471526690199
1974,9.200940287395852
1975,9.202331117979854
1976,9.188435097238589
1977,9.197600097258645
1978,9.197816735187866
1979,9.185174624108107
1980,9.202835895257332
1981,9.214232969527295
1982,9.19941757947718
1983,9.203236089002125
1984,9.187575113256285
1985,9.211871974841273
1986,9.194100930603067
1987,9.20976752456206
1988,9.208365166468367
1989,9.220279898390165
1990,9.213470773513231
1991,9.189524153083156
1992,9.210564020370429
1993,9.21051944950255
1994,9.197087762763692
1995,9.20200468107674
1996,9.195659128059889
1997,9.204940097690887
1998,9.222981008370306
1999,9.231772961558258
2000,9.20876078178641
2001,9.202309667641009
2002,9.19442258415251
2003,9.225119020782627
2004,9.22974636322514
2005,9.214302357370535
2006,9.171429003058604
2007,9.192828541677782
2008,9.194408014174138
2009,9.19563018089538
2010,9.200591772274967
2011,9.190383622870627
2012,9.199472386768504
2013,9.198225419776803
2014,9.196854394543518
2015,9.206211002540934
2016,9.212041324030965
2017,9.221375435538818
2018,9.215094051110057
2019,9.188010566604218
2020,9.200886755722829
2021,9.209361686916372
