step,reward
1362,9.191749428998593
1363,9.189866658762927
1364,9.206695823458777
1365,9.181613268647386
1366,9.201334978211202
1367,9.20196524422336
1368,9.204810421884876
1369,9.197834409578165
1370,9.21643469911853
1371,9.229251746639507
1372,9.196498539550412
1373,9.21239410424562
1374,9.190129739515868
1375,9.210782075332894
1376,9.196190705361598
1377,9.192416501973069
1378,9.20374394032835
1379,9.184039581223375
1380,9.196053963384726
1381,9.20113194881292
1382,9.188771328046101
1383,9.203699000285068
1384,9.201695400692453
1385,9.194759329225022
1386,9.2072268897575
1387,9.218711058912813
1388,9.220155545555492
1389,9.214185447733962
1390,9.196975061281007
1391,9.18768003018384
1392,9.196702680934187
1393,9.198734000340002
1394,9.178956147357754
1395,9.184214554986859
1396,9.200596960806216
1397,9.195555635982274
1398,9.185799391179692
1399,9.186772485509653
1400,9.191154731628616
1401,9.19127751480359
1402,9.177580576727342
1403,9.176505970887522
1404,9.183304442624129
1405,9.172768777922991
1406,9.18479908575984
1407,9.187571478259592
1408,9.190071658549256
1409,9.195289464672413
1410,9.189404345088965
1411,9.196630217264135
1412,9.188710816386166
1413,9.191575842578539
1414,9.189912440274595
1415,9.208196509517945
1416,9.206840162417398
1417,9.19009287399841
1418,9.184225777746672
1419,9.186876047623075
1420,9.19096584103003
1421,9.196633777487527
1422,9.19103666283224
1423,9.193445896399714
1424,9.195143439130234
1425,9.204195413325637
1426,9.205563951025603
1427,9.186447874297983
1428,9.176651323327002
1429,9.182663273671865
1430,9.192125009740538
1431,9.20833808820228
1432,9.199188058210716
1433,9.206285089776292
1434,9.196719529362653
1435,9.209192433950951
1436,9.175678334682262
1437,9.2025316232051
1438,9.195812548978155
1439,9.208393749659429
1440,9.2120891576641
1441,9.183526941463297
1442,9.212493733774737
1443,9.201279951425077
1444,9.19477325450932
1445,9.193957247402425
1446,9.189357632221231
1447,9.17415421756745
1448,9.185851450838282
1449,9.187255411600164
1450,9.205883193659199
1451,9.182722009229577
1452,9.19247727918856
1453,9.210216557735999
1454,9.186497027576857
1455,9.186916787676985
1456,9.208716760863638
1457,9.198283113913037
1458,9.195493131678944
1459,9.231866212743254
1460,9.193587830653728
1461,9.19722420223499
1462,9.220403822456605
1463,9.187314906767206
1464,9.191110214306649
1465,9.203572102740088
1466,9.195993391706356
1467,9.200796665556892
1468,9.21084110201551
1469,9.206050162645793
1470,9.200485244545769
1471,9.200190171299095
1472,9.208174507181527
1473,9.222700540677835
1474,9.203523395861756
1475,9.235767953431715
1476,9.206091324392409
1477,9.189047231369061
1478,9.2236599245511
1479,9.21692632130547
1480,9.203830980450563
1481,9.193753193017534
1482,9.201023169898631
1483,9.208332230752633
1484,9.199391667672904
1485,9.187920298737911
1486,9.205984030155484
1487,9.188720630216668
1488,9.183928056303094
1489,9.218170903198697
1490,9.212777901000988
1491,9.202541372672743
1492,9.181445488540419
1493,9.208417629912027
1494,9.204797076092035
1495,9.186104999449478
1496,9.195213739796605
1497,9.190235771040468
1498,9.180241959902135
1499,9.21916070653956
1500,9.185712493737556
1501,9.201446162695904
1502,9.206596493432109
1503,9.197192368940437
1504,9.194124901698908
1505,9.188120939304916
1506,9.185875607529631
1507,9.19904488538633
1508,9.198533295467756
1509,9.209971689001458
1510,9.204958651106885
1511,9.216309928242739
1512,9.196881255521667
1513,9.221882182459458
1514,9.20166296334551
1515,9.224006573007125
1516,9.22478838389665
1517,9.217778141576925
1518,9.175732978999479
1519,9.209459029075875
1520,9.217731205269013
1521,9.189007634726565
1522,9.214944139274232
1523,9.217543463247265
1524,9.187769771670816
1525,9.19282988260236
1526,9.202122847595021
1527,9.187828674777316
1528,9.18600549608249
1529,9.18897968969089
1530,9.187842791142874
1531,9.180193043621632
1532,9.18351408874573
1533,9.178698780796283
1534,9.184280100446392
1535,9.189164045162672
1536,9.181639266718333
1537,9.18194772380866
1538,9.178990180028888
1539,9.186592983775249
1540,9.193391091261475
1541,9.190863189361362
1542,9.21108414125961
1543,9.21977085792991
1544,9.1898417524599
1545,9.205378126867927
1546,9.197057052175026
1547,9.209347105444193
1548,9.219650703365096
1549,9.234560236758634
1550,9.211547008373882
1551,9.224737360893805
1552,9.200246742350833
1553,9.18654593206431
1554,9.192518747001847
1555,9.209829355859217
1556,9.202000119112405
1557,9.223730874231656
1558,9.205671045393858
1559,9.210442692704431
1560,9.210489901254414
1561,9.199562475574242
1562,9.213823157426214
1563,9.200085570858318
1564,9.191395120953944
1565,9.194474778087027
1566,9.18753289133974
1567,9.194496142150008
1568,9.171735211305114
1569,9.188364264571746
1570,9.199958376700707
1571,9.179231926859018
1572,9.212755778700076
1573,9.192911736308181
1574,9.193186291579535
1575,9.17945585153443
1576,9.203513935247988
1577,9.207786930404044
1578,9.175410230152368
1579,9.197384179384931
1580,9.187641999183882
1581,9.200700865254387
1582,9.203599957508095
1583,9.199476464110967
1584,9.189721331038227
1585,9.217974665443924
1586,9.19915162403324
1587,9.195025121628305
1588,9.20082190712712
1589,9.194805658959524
1590,9.192177680034524
1591,9.183428587881282
1592,9.190839306844614
1593,9.189186059170323
1594,9.18975055127641
1595,9.202769516266779
1596,9.198756037879862
1597,9.195416104945343
1598,9.18748842766465
1599,9.19298166736053
1600,9.212202823768626
1601,9.20293533250645
1602,9.201772498502692
1603,9.188274214632036
1604,9.202285001141329
1605,9.203437525451518
1606,9.200433589149313
1607,9.205557035929354
1608,9.20162426506101
1609,9.197277039177157
1610,9.20019520033914
1611,9.201380120491303
1612,9.196157395360665
1613,9.19792113897926
1614,9.204917192229518
1615,9.209827209227754
1616,9.204041860794597
1617,9.212245561114205
1618,9.186462274868527
1619,9.211771114292144
1620,9.19794894363403
1621,9.20318733311604
1622,9.184807504629353
1623,9.186588609479834
1624,9.194191066258865
1625,9.207524835753121
1626,9.213040900580166
1627,9.182338508800001
1628,9.180579857494623
1629,9.203880189538642
1630,9.190544361832854
1631,9.185359084458641
1632,9.186842065513742
1633,9.173724470360533
1634,9.196731922452665
1635,9.200999837905789
1636,9.190037922166558
1637,9.199884308849311
1638,9.192127734096745
1639,9.17888656067553
1640,9.201980888023506
1641,9.197010437635404
1642,9.182004157443483
1643,9.198774592757017
1644,9.206282693345178
1645,9.199375535475609
1646,9.208789875372911
1647,9.185233117083937
1648,9.181051814324912
1649,9.220886857720819
1650,9.203536504291009
1651,9.214125463482949
1652,9.194700679274336
1653,9.196722915436911
1654,9.194444235665804
1655,9.205265300862669
1656,9.192394784710958
1657,9.191801562475288
1658,9.197497323422693
1659,9.196070643678379
1660,9.181975865213596
1661,9.18203004885218
1662,9.205602522584885
1663,9.181853958960275
1664,9.194586348783716
1665,9.183968147841219
1666,9.191114229463073
1667,9.202035643096089
1668,9.171450601593735
1669,9.206041880676544
1670,9.190565896994242
1671,9.204538598921031
1672,9.194578571540706
1673,9.206131123478812
1674,9.187615683985117
1675,9.204262909004079
1676,9.214504291372817
1677,9.19654047076903
1678,9.194436454528486
1679,9.202359531926023
1680,9.208671208232374
1681,9.193840353650971
1682,9.196597443375735
1683,9.19854337677184
1684,9.182923916473236
1685,9.201464705406424
1686,9.20228291041947
1687,9.21687011077995
1688,9.211422483178072
1689,9.178315168086353
1690,9.203840401253514
1691,9.207105357991205
1692,9.184555202812822
1693,9.212378259360927
1694,9.213625594203647
1695,9.186332936672544
1696,9.220001829014919
1697,9.17760027343102
1698,9.187469467609388
1699,9.199133456710946
1700,9.200816512583947
1701,9.199325319361005
1702,9.204927800753982
1703,9.195148369980474
1704,9.183128538187558
1705,9.19093723942372
1706,9.195607603907032
1707,9.193059971791538
1708,9.183941242335267
1709,9.193818656332155
1710,9.185420507145851
1711,9.184375080902559
1712,9.195461136799087
1713,9.213098204727979
1714,9.216845013937723
1715,9.224076022615884
1716,9.213238313341682
1717,9.199598710060261
1718,9.209200555262521
1719,9.199706813150298
1720,9.197830051056666
1721,9.211033580431026
1722,9.188940979742116
1723,9.203545369037583
1724,9.180051868552114
1725,9.205976189916008
1726,9.207377348515289
1727,9.213353974129129
1728,9.208861476918427
1729,9.19399674402542
1730,9.196144247258188
1731,9.194450968600151
1732,9.197410398928268
1733,9.190877063019835
1734,9.18889560455476
1735,9.190568430460502
1736,9.182630487286483
1737,9.187060855572348
1738,9.188679386681171
1739,9.181881910377806
1740,9.191686047785938
1741,9.199715732803325
1742,9.195791257738845
1743,9.204163204708578
1744,9.184170965805952
1745,9.200198471539677
1746,9.189229129332245
1747,9.21758684642492
1748,9.176540246460656
1749,9.20659271341494
1750,9.196189720689498
1751,9.203528199473686
1752,9.195885485404116
1753,9.20226803073266
1754,9.209910805734017
1755,9.19043548735484
1756,9.18438195357401
1757,9.189652922774306
1758,9.192274961223328
1759,9.196473648591917
1760,9.213193800878622
1761,9.180569599927415
1762,9.175984510356445
1763,9.189404030521835
1764,9.189695938707002
1765,9.18591806989164
1766,9.18271723829031
1767,9.188693431918267
1768,9.190832253504253
1769,9.18833019665621
1770,9.208542924799358
1771,9.189587450536958
1772,9.209597680533848
1773,9.205888856545675
1774,9.212071381808656
1775,9.18985787955775
1776,9.209019129087915
1777,9.221736657549657
1778,9.21336140940371
1779,9.21523216972533
1780,9.214821597446802
1781,9.2080970339928
1782,9.197900634084345
1783,9.202924535934198
1784,9.195415542163486
1785,9.216283674458763
1786,9.209427445919006
1787,9.208303848867908
1788,9.191212152503773
1789,9.21503258289975
1790,9.216867760610645
1791,9.178335579325871
1792,9.208552930068068
1793,9.206668300222391
1794,9.186866846272412
1795,9.20353008913858
1796,9.201824663690427
1797,9.203433446903889
1798,9.218417548762586
1799,9.21970037339569
1800,9.212258264033302
1801,9.202265536281226
1802,9.200615020722532
1803,9.184750647572619
1804,9.19901525742239
1805,9.208393199992825
1806,9.196189194699501
1807,9.193674072471397
1808,9.200324227065707
1809,9.215918391114812
1810,9.205328881889885
1811,9.216074443486795
1812,9.22577590196901
1813,9.208277606624138
1814,9.216278750247364
1815,9.190828911201693
1816,9.217107417902426
1817,9.210058773356812
1818,9.187271908598692
1819,9.187299573257912
1820,9.192160565127852
1821,9.18115908544806
1822,9.194478162871503
1823,9.213490229757696
1824,9.193818329385966
1825,9.204873818151494
1826,9.188088848789919
1827,9.189586539419215
1828,9.172657480495971
1829,9.182200220178785
1830,9.188745310972216
1831,9.180322764929794
1832,9.18418544679045
1833,9.181578347264987
1834,9.18369502021807
1835,9.196539553396134
1836,9.178979421151551
1837,9.184388417750041
1838,9.19212442925984
1839,9.180329308703064
1840,9.188228353868693
1841,9.183868017293868
1842,9.199352109910038
1843,9.205382990002368
1844,9.208913571003954
1845,9.194327985082152
1846,9.204103123770565
1847,9.198427428410332
1848,9.190214385260445
1849,9.18481985799573
1850,9.182405767604111
1851,9.19983027731956
1852,9.189290198754394
1853,9.17866512535196
1854,9.207852554427419
1855,9.195437761376413
1856,9.214863896160006
1857,9.190251940870397
1858,9.188035365806163
1859,9.214605703313334
1860,9.192743345070015
1861,9.203849974549032
1862,9.206508011471252
1863,9.178892971804515
1864,9.184269460744586
1865,9.198211355405283
1866,9.185979955854641
1867,9.203495665500283
1868,9.209306618765686
1869,9.206533315813074
1870,9.186849750082954
1871,9.189524140788686
1872,9.180651487999432
1873,9.187816124376875
1874,9.178169083829902
1875,9.191405554502433
1876,9.19021731113159
1877,9.186478599694722
1878,9.18225696670895
1879,9.193572627255838
1880,9.217290776805
1881,9.222089684125306
1882,9.20589641855873
1883,9.204932681184175
1884,9.203529193945178
1885,9.227031129003835
1886,9.188495354027566
1887,9.213158820597846
1888,9.220881160890285
1889,9.195886234325476
1890,9.206046287212047
1891,9.200240451960417
1892,9.18673193461783
1893,9.217280259633183
1894,9.211195611085772
1895,9.194483429117204
1896,9.214674258440697
1897,9.20849312183685
1898,9.186094241857413
1899,9.205693269515848
1900,9.200506316457549
1901,9.216216866327706
1902,9.201694936716043
1903,9.187788985199616
1904,9.216510496493934
1905,9.20582675316644
1906,9.186497256728236
1907,9.198605985458562
1908,9.192501943727128
1909,9.191656116617546
1910,9.200432612915955
1911,9.22401338088048
1912,9.202371464223978
1913,9.214407095414439
1914,9.196766325929232
1915,9.201423746540287
1916,9.201941721970394
1917,9.207381605983768
1918,9.199671098527938
1919,9.19755257910998
1920,9.176846022620209
1921,9.18854398490223
1922,9.189081886077952
1923,9.191865928139636
1924,9.198601761523731
1925,9.183031156723075
1926,9.21680061841625
1927,9.185735564125041
1928,9.210529413661598
1929,9.201973492596752
1930,9.189356805450666
1931,9.200651701243006
1932,9.210808998891533
1933,9.207317291151822
1934,9.207737179636837
1935,9.198691432981986
1936,9.196499312092444
1937,9.205987509011008
1938,9.211611941775942
1939,9.196209166802147
1940,9.201293553643831
1941,9.22677261013682
1942,9.196639741180352
1943,9.189208751409389
1944,9.205951797214304
1945,9.196548875805634
1946,9.21838624393813
1947,9.177431092195446
1948,9.204208744345225
1949,9.206361375705006
1950,9.184078733518978
1951,9.181674741598883
1952,9.175017488642746
1953,9.193145809079624
1954,9.188430296858728
1955,9.180473153000008
1956,9.192660633570114
1957,9.193822266494942
1958,9.185843269794178
1959,9.194074348449426
1960,9.211451375368911
1961,9.179292660269693
1962,9.175434665700939
1963,9.220147135538342
1964,9.208465552697156
1965,9.207780423723001
1966,9.19399897479191
1967,9.235867361291715
1968,9.198408552147646
1969,9.214966288709086
1970,9.192136193191294
1971,9.190634465020034
1972,9.202228230764579
1973,9.187875395862926
1974,9.187099576926128
1975,9.183648944717739
1976,9.184796937045
1977,9.196513625747253
1978,9.181306525241999
1979,9.183433590048764
1980,9.188330272016419
1981,9.189724237403352
1982,9.184897555806558
1983,9.199614170022292
1984,9.19273676804344
1985,9.201201289989525
1986,9.205294002695364
1987,9.194870239630374
1988,9.211195983137886
1989,9.216149421193611
1990,9.200885201069966
1991,9.210898987956234
1992,9.19292088884433
1993,9.204626331511351
1994,9.205763950130358
1995,9.193077536622278
1996,9.212717833613423
1997,9.196305350714551
1998,9.195998605217849
1999,9.228010542658565
2000,9.206502431387937
2001,9.17850817387285
2002,9.236881653006089
2003,9.19919232460259
2004,9.201773833484621
2005,9.226203229383101
2006,9.21242712484567
2007,9.191071088634043
2008,9.19242094076338
2009,9.206120077683085
2010,9.196870479008055
2011,9.18847561733506
2012,9.18206084561946
2013,9.194835851140278
2014,9.181527477888395
2015,9.204448141881521
2016,9.186843310339498
2017,9.212238210518562
2018,9.199318719243886
