step,value_loss
5284,332.34375
5285,348.5830383300781
5286,261.89520263671875
5287,391.8260498046875
5288,150.97348022460938
5289,302.467529296875
5290,357.1800231933594
5291,246.8265838623047
5292,105.60842895507812
5293,223.28416442871094
5294,197.74766540527344
5295,407.0428771972656
5296,290.1551513671875
5297,416.5057373046875
5298,247.4758758544922
5299,298.19268798828125
5300,302.622314453125
5301,123.58843994140625
5302,328.7526550292969
5303,266.04852294921875
5304,222.5258331298828
5305,256.4163513183594
5306,139.547607421875
5307,224.82757568359375
5308,136.46145629882812
5309,597.3575439453125
5310,308.67291259765625
5311,649.580322265625
5312,281.697021484375
5313,206.6533203125
5314,661.7857666015625
5315,250.05052185058594
5316,502.3751525878906
5317,303.98297119140625
5318,301.34991455078125
5319,308.1951599121094
5320,233.82321166992188
5321,261.42401123046875
5322,139.38006591796875
5323,375.1417236328125
5324,226.5224609375
5325,425.9490966796875
5326,192.86679077148438
5327,353.337158203125
5328,349.3663635253906
5329,239.19183349609375
5330,225.37156677246094
5331,174.87722778320312
5332,245.73785400390625
5333,241.14389038085938
5334,153.23789978027344
5335,176.68881225585938
5336,335.9635314941406
5337,403.72735595703125
5338,132.58091735839844
5339,177.13540649414062
5340,174.90988159179688
5341,253.3191680908203
5342,443.5647888183594
5343,368.92706298828125
5344,240.0700225830078
5345,275.9464111328125
5346,273.1085205078125
5347,327.95269775390625
5348,430.0184326171875
5349,205.38546752929688
5350,111.54513549804688
5351,406.1130676269531
5352,222.04891967773438
5353,131.23806762695312
5354,213.80686950683594
5355,319.5418395996094
5356,497.49981689453125
5357,388.92547607421875
5358,280.5771789550781
5359,204.3817901611328
5360,528.772705078125
5361,268.58966064453125
5362,131.4827423095703
5363,320.767578125
5364,563.3772583007812
5365,186.7981414794922
5366,282.6759033203125
5367,314.1329040527344
5368,229.11614990234375
5369,367.4844970703125
5370,360.33294677734375
5371,514.4180297851562
5372,658.6456298828125
5373,288.56243896484375
5374,461.0871887207031
5375,401.9596862792969
5376,386.8638916015625
5377,346.3707275390625
5378,282.01806640625
5379,189.40380859375
5380,417.9701843261719
5381,284.9436340332031
5382,218.04930114746094
5383,542.5243530273438
5384,333.0985107421875
5385,327.7847595214844
5386,294.82415771484375
5387,254.67617797851562
5388,342.90447998046875
5389,287.996826171875
5390,352.2814636230469
5391,189.9069366455078
5392,384.4560241699219
5393,345.5601806640625
5394,113.98112487792969
5395,240.7637176513672
5396,285.84930419921875
5397,238.47918701171875
5398,298.01177978515625
5399,249.73712158203125
5400,352.15447998046875
5401,140.55645751953125
5402,436.94207763671875
5403,132.33538818359375
5404,399.0453186035156
5405,309.24267578125
5406,224.2960662841797
5407,297.3789367675781
5408,318.6300048828125
5409,332.4277648925781
5410,277.85052490234375
5411,197.06968688964844
5412,369.15411376953125
5413,206.986083984375
5414,208.43431091308594
5415,277.53253173828125
5416,244.30934143066406
5417,446.95623779296875
5418,375.37347412109375
5419,267.12921142578125
5420,180.5150146484375
5421,346.67132568359375
5422,269.752685546875
5423,189.34304809570312
5424,471.14324951171875
5425,386.4002990722656
5426,214.0059814453125
5427,331.5860595703125
5428,412.2756652832031
5429,417.1706237792969
5430,362.0618591308594
5431,260.0194396972656
5432,276.95269775390625
5433,377.5484924316406
5434,387.53118896484375
5435,446.68896484375
5436,384.7115478515625
5437,310.03228759765625
5438,277.5826416015625
5439,228.0619354248047
5440,396.5255126953125
5441,388.4884338378906
5442,400.1197509765625
5443,341.37677001953125
5444,595.564208984375
5445,241.79774475097656
5446,534.0386962890625
5447,353.6059265136719
5448,308.2750549316406
5449,398.7508544921875
5450,304.23797607421875
5451,381.07562255859375
5452,398.58367919921875
5453,168.62062072753906
5454,366.98944091796875
5455,316.73748779296875
5456,334.8113098144531
5457,259.98052978515625
5458,261.53131103515625
5459,214.15379333496094
5460,222.37472534179688
5461,245.19119262695312
5462,246.53831481933594
5463,520.0457763671875
5464,275.2724609375
5465,132.10426330566406
5466,392.48358154296875
5467,212.60838317871094
5468,483.3897399902344
5469,244.95262145996094
5470,247.28665161132812
5471,326.05230712890625
5472,164.43618774414062
5473,393.43206787109375
5474,315.2023010253906
5475,438.920654296875
5476,745.2298583984375
5477,295.20404052734375
5478,249.784423828125
5479,385.4591979980469
5480,334.22906494140625
5481,303.30950927734375
5482,312.87811279296875
5483,172.9443359375
5484,281.0941467285156
5485,196.30621337890625
5486,494.397216796875
5487,366.93145751953125
5488,326.03033447265625
5489,386.0782470703125
5490,237.54156494140625
5491,300.0960693359375
5492,428.68243408203125
5493,300.27703857421875
5494,215.91531372070312
5495,153.1887969970703
5496,246.7044677734375
5497,362.5867919921875
5498,280.7605285644531
5499,379.7050476074219
5500,260.54364013671875
5501,411.3863525390625
5502,226.20248413085938
5503,392.6809997558594
5504,427.9858703613281
5505,311.8349304199219
5506,469.7381591796875
5507,548.563232421875
5508,377.3359375
5509,472.2852783203125
5510,383.85003662109375
5511,318.0846252441406
5512,349.2410888671875
5513,374.47735595703125
5514,239.73780822753906
5515,283.0257568359375
5516,358.5196228027344
5517,299.796630859375
5518,179.2178955078125
5519,261.2968444824219
5520,660.9600219726562
5521,268.4091796875
5522,249.8053436279297
5523,364.4795837402344
5524,383.510986328125
5525,217.32196044921875
5526,407.6353759765625
5527,256.79583740234375
5528,278.7005615234375
5529,296.621826171875
5530,191.3807373046875
5531,322.67254638671875
5532,279.8988037109375
5533,282.92510986328125
5534,508.3523864746094
5535,446.5419921875
5536,304.4820556640625
5537,325.2431945800781
5538,344.35089111328125
5539,366.3005676269531
5540,367.6759033203125
5541,198.98593139648438
5542,355.21343994140625
5543,267.69329833984375
5544,377.92071533203125
5545,431.3274230957031
5546,305.4820251464844
5547,316.8260498046875
5548,379.66851806640625
5549,381.2503662109375
5550,231.8325958251953
5551,240.73025512695312
5552,332.1033935546875
5553,276.6238708496094
5554,371.1063232421875
5555,253.54385375976562
5556,380.83203125
5557,290.437744140625
5558,173.88697814941406
5559,325.1434631347656
5560,400.5972900390625
5561,328.94378662109375
5562,385.1729736328125
5563,431.97113037109375
5564,450.2137451171875
5565,362.90228271484375
5566,292.77740478515625
5567,393.8273010253906
5568,245.77163696289062
5569,296.52276611328125
5570,446.07550048828125
5571,244.9978485107422
5572,359.234375
5573,321.1007080078125
5574,288.49639892578125
5575,258.9630432128906
5576,444.189697265625
5577,276.21014404296875
5578,503.556396484375
5579,368.9467468261719
5580,227.63226318359375
5581,259.2532958984375
5582,267.510986328125
5583,408.5624084472656
5584,282.8318176269531
5585,178.02978515625
5586,420.0998229980469
5587,358.3656311035156
5588,255.48553466796875
5589,372.6762390136719
5590,370.35821533203125
5591,356.25054931640625
5592,334.17596435546875
5593,378.836669921875
5594,224.7608642578125
5595,293.405029296875
5596,182.72991943359375
5597,343.9438171386719
5598,287.9488830566406
5599,599.9300537109375
5600,440.7197265625
5601,397.52044677734375
5602,361.9865417480469
5603,438.5111389160156
5604,298.7763671875
5605,325.52606201171875
5606,320.41290283203125
5607,263.4146728515625
5608,395.31829833984375
5609,462.02813720703125
5610,308.54083251953125
5611,290.1823425292969
5612,410.85443115234375
5613,416.6849060058594
5614,305.1037292480469
5615,398.1446228027344
5616,395.04058837890625
5617,397.6894836425781
5618,325.6091003417969
5619,367.9722900390625
5620,239.6067657470703
5621,377.80255126953125
5622,253.20745849609375
5623,319.53118896484375
5624,395.26202392578125
5625,412.28009033203125
5626,198.2579345703125
5627,214.9182891845703
5628,456.3948669433594
5629,383.9217529296875
5630,447.922119140625
5631,380.4892578125
5632,427.30828857421875
5633,412.03656005859375
5634,312.8891906738281
5635,282.4212646484375
5636,403.59429931640625
5637,252.31103515625
5638,455.58544921875
5639,286.52587890625
5640,318.1824951171875
5641,474.68115234375
5642,280.4383544921875
5643,485.61224365234375
5644,359.2420654296875
5645,339.06488037109375
5646,406.466064453125
5647,240.20765686035156
5648,249.82247924804688
5649,215.340087890625
5650,281.4437255859375
5651,324.4402770996094
5652,310.46954345703125
5653,322.8775634765625
5654,404.991455078125
5655,379.7935791015625
5656,315.5221862792969
5657,294.02227783203125
5658,200.17294311523438
5659,317.9223327636719
5660,287.3306884765625
5661,411.0882568359375
5662,318.90313720703125
5663,270.1201171875
5664,442.6173095703125
5665,328.45538330078125
5666,485.3226623535156
5667,270.18756103515625
5668,303.1766052246094
5669,295.9547119140625
5670,265.4695739746094
5671,309.17718505859375
5672,374.72125244140625
5673,285.5513916015625
5674,384.34503173828125
5675,396.89703369140625
5676,306.8555908203125
5677,267.15643310546875
5678,405.80718994140625
5679,334.45220947265625
5680,357.88031005859375
5681,398.0616149902344
5682,384.244384765625
5683,430.60870361328125
5684,549.0899658203125
5685,323.9710388183594
5686,297.73565673828125
5687,329.31903076171875
5688,272.6597900390625
5689,209.137451171875
5690,192.38128662109375
5691,187.0670928955078
5692,181.08349609375
5693,336.100341796875
5694,376.90533447265625
5695,428.0662841796875
5696,223.38943481445312
5697,439.34820556640625
5698,244.35997009277344
5699,393.3995056152344
5700,451.710205078125
5701,377.85748291015625
5702,370.0340881347656
5703,424.36883544921875
5704,230.43324279785156
5705,265.909423828125
5706,391.8731384277344
5707,379.9144592285156
5708,349.46759033203125
5709,371.5937194824219
5710,241.63592529296875
5711,361.25262451171875
5712,364.2903747558594
5713,406.3370361328125
5714,396.5521545410156
5715,388.53533935546875
5716,412.64630126953125
5717,422.86883544921875
5718,390.97210693359375
5719,360.291015625
5720,315.9376220703125
5721,294.6808776855469
5722,477.2030334472656
5723,275.65045166015625
5724,199.6317596435547
5725,283.3728942871094
5726,222.42062377929688
5727,336.1163024902344
5728,289.85882568359375
5729,246.4882354736328
5730,450.77972412109375
5731,508.22528076171875
5732,343.08392333984375
5733,358.9643859863281
5734,324.8969421386719
5735,261.160400390625
5736,456.2289733886719
5737,288.7252502441406
5738,340.01483154296875
5739,304.6109313964844
5740,418.5682373046875
5741,341.517578125
5742,465.529541015625
5743,255.80560302734375
5744,304.54095458984375
5745,337.1429443359375
5746,445.0888671875
5747,417.4028625488281
5748,369.3758544921875
5749,310.49127197265625
5750,245.10133361816406
5751,214.4213409423828
5752,184.75491333007812
5753,326.8463439941406
5754,344.81719970703125
5755,342.0827331542969
5756,418.19818115234375
5757,273.8011779785156
5758,570.4307861328125
5759,324.94866943359375
5760,256.4700622558594
5761,372.65704345703125
5762,381.0577697753906
5763,409.2750244140625
5764,425.609130859375
5765,401.2574157714844
5766,352.844970703125
5767,295.4154968261719
5768,400.83013916015625
5769,318.92987060546875
5770,321.228271484375
5771,365.35418701171875
5772,485.3788757324219
5773,384.2012023925781
5774,470.53485107421875
5775,371.909423828125
5776,367.3808288574219
5777,386.16998291015625
5778,360.3337707519531
5779,367.0852966308594
5780,359.99359130859375
5781,324.72235107421875
5782,409.29644775390625
5783,323.1474304199219
5784,234.46371459960938
5785,281.0809326171875
5786,331.6719665527344
5787,258.67608642578125
5788,265.2013244628906
5789,327.4193115234375
5790,314.70050048828125
5791,220.76065063476562
5792,341.97607421875
5793,339.71136474609375
5794,274.87213134765625
5795,252.08546447753906
5796,221.64666748046875
5797,335.20220947265625
5798,428.7162780761719
5799,309.65093994140625
5800,370.04486083984375
5801,316.6146545410156
5802,354.235595703125
5803,413.2676086425781
5804,318.8525695800781
5805,388.2171630859375
5806,321.0377197265625
5807,251.01002502441406
5808,334.95538330078125
5809,367.0333557128906
5810,362.741943359375
5811,220.871337890625
5812,267.7972412109375
5813,264.451171875
5814,303.80072021484375
5815,324.6288757324219
5816,367.1248474121094
5817,372.9684753417969
5818,326.36480712890625
5819,338.2806701660156
5820,302.57025146484375
5821,448.995361328125
5822,292.842041015625
5823,250.73497009277344
5824,237.33633422851562
5825,460.5763244628906
5826,335.75067138671875
5827,352.3538513183594
5828,255.74212646484375
5829,281.516845703125
5830,309.2065734863281
5831,295.7131042480469
5832,337.894287109375
5833,400.8526611328125
5834,298.6644287109375
5835,218.141357421875
5836,297.6626892089844
5837,270.76470947265625
5838,303.738525390625
5839,289.3966369628906
5840,289.09564208984375
5841,358.57757568359375
5842,202.45773315429688
5843,399.597412109375
5844,450.6871337890625
5845,300.6379089355469
5846,312.25274658203125
5847,515.0094604492188
5848,326.2454833984375
5849,392.78887939453125
5850,362.1094665527344
5851,378.6329040527344
5852,390.7420349121094
5853,369.40216064453125
5854,318.4832763671875
5855,238.9159393310547
5856,377.33343505859375
5857,361.2447509765625
5858,351.8000793457031
5859,310.1017150878906
5860,356.63360595703125
5861,263.05181884765625
5862,331.21649169921875
5863,350.97479248046875
5864,335.75384521484375
5865,365.50640869140625
5866,272.0057678222656
5867,301.65960693359375
5868,354.0934753417969
5869,381.0941162109375
5870,341.98223876953125
5871,346.94158935546875
5872,353.48675537109375
5873,417.5419921875
5874,335.3309020996094
5875,325.1265869140625
5876,397.99835205078125
5877,372.6319580078125
5878,253.3682403564453
5879,252.12716674804688
5880,361.43017578125
5881,353.72601318359375
5882,355.9219970703125
5883,351.6639099121094
5884,304.4927062988281
5885,312.63055419921875
5886,436.35870361328125
5887,310.58380126953125
5888,420.5687255859375
5889,311.26751708984375
5890,247.91860961914062
5891,393.31500244140625
5892,208.39271545410156
5893,305.334716796875
5894,334.6065673828125
5895,273.3642578125
5896,267.6739196777344
5897,419.90313720703125
5898,380.50946044921875
5899,419.84381103515625
5900,212.18875122070312
5901,302.65179443359375
5902,320.45184326171875
5903,299.33685302734375
5904,277.3960876464844
5905,323.9162902832031
5906,380.625244140625
5907,295.53485107421875
5908,262.39166259765625
5909,374.3163757324219
5910,323.6567687988281
5911,342.6993713378906
5912,324.37701416015625
5913,215.62197875976562
5914,407.24542236328125
5915,387.851806640625
5916,293.2672119140625
5917,296.5594177246094
5918,377.77099609375
5919,310.75543212890625
5920,277.12689208984375
5921,304.8998107910156
5922,436.2420654296875
5923,285.6733703613281
5924,334.46807861328125
5925,288.04180908203125
5926,381.5030517578125
5927,323.21630859375
5928,337.480712890625
5929,282.8916931152344
5930,299.7333068847656
5931,339.9350280761719
5932,338.120361328125
5933,363.6079406738281
5934,361.0416564941406
5935,299.3558044433594
5936,277.25323486328125
