step,value_loss
5281,168.76889038085938
5282,287.3197937011719
5283,87.59272003173828
5284,240.03335571289062
5285,265.35479736328125
5286,227.12374877929688
5287,96.46066284179688
5288,190.70993041992188
5289,428.4251708984375
5290,492.5692443847656
5291,151.07681274414062
5292,271.913818359375
5293,390.27154541015625
5294,194.23020935058594
5295,215.88548278808594
5296,268.82586669921875
5297,233.94155883789062
5298,192.97354125976562
5299,204.49356079101562
5300,265.1065368652344
5301,213.69639587402344
5302,192.00454711914062
5303,163.66493225097656
5304,153.66712951660156
5305,111.69393157958984
5306,396.84027099609375
5307,163.81912231445312
5308,139.01979064941406
5309,229.45840454101562
5310,257.252197265625
5311,176.50408935546875
5312,370.06463623046875
5313,318.0804748535156
5314,288.5752868652344
5315,203.10592651367188
5316,332.96661376953125
5317,163.15496826171875
5318,297.74542236328125
5319,193.6752166748047
5320,222.73187255859375
5321,254.733154296875
5322,229.72503662109375
5323,269.31903076171875
5324,332.2572326660156
5325,302.3369140625
5326,279.13055419921875
5327,214.50347900390625
5328,348.29437255859375
5329,272.0765380859375
5330,160.59881591796875
5331,178.38668823242188
5332,248.22064208984375
5333,183.42529296875
5334,199.28338623046875
5335,229.8156280517578
5336,141.62301635742188
5337,210.84588623046875
5338,251.6858673095703
5339,119.51673126220703
5340,316.259033203125
5341,648.068359375
5342,181.8949737548828
5343,311.2090759277344
5344,356.45062255859375
5345,298.20343017578125
5346,273.7243347167969
5347,162.27462768554688
5348,262.81829833984375
5349,371.0262756347656
5350,301.6325378417969
5351,110.25406646728516
5352,175.21780395507812
5353,239.15501403808594
5354,372.7650146484375
5355,457.54193115234375
5356,578.311767578125
5357,268.91607666015625
5358,422.5762939453125
5359,222.46456909179688
5360,254.84010314941406
5361,257.71112060546875
5362,238.79132080078125
5363,467.49444580078125
5364,351.4293212890625
5365,261.2059326171875
5366,393.77703857421875
5367,239.06016540527344
5368,190.9510498046875
5369,333.88995361328125
5370,148.43569946289062
5371,305.3901672363281
5372,296.1507568359375
5373,254.75311279296875
5374,148.9956512451172
5375,200.84312438964844
5376,342.8038635253906
5377,463.3428955078125
5378,313.28057861328125
5379,219.4000701904297
5380,261.87530517578125
5381,362.1583251953125
5382,288.18359375
5383,350.6434326171875
5384,334.39031982421875
5385,210.65464782714844
5386,548.174072265625
5387,187.11834716796875
5388,350.99468994140625
5389,281.7545166015625
5390,275.9582824707031
5391,580.5335693359375
5392,528.3075561523438
5393,378.678955078125
5394,405.44293212890625
5395,214.965576171875
5396,252.40594482421875
5397,159.31243896484375
5398,258.1209716796875
5399,134.38766479492188
5400,191.97042846679688
5401,214.11209106445312
5402,261.09796142578125
5403,278.78521728515625
5404,353.0386047363281
5405,309.10272216796875
5406,396.56195068359375
5407,224.43785095214844
5408,321.15557861328125
5409,295.8291320800781
5410,297.8070068359375
5411,412.7733459472656
5412,131.59158325195312
5413,281.52349853515625
5414,370.56744384765625
5415,349.31475830078125
5416,275.5184020996094
5417,335.77227783203125
5418,294.9682312011719
5419,372.25946044921875
5420,273.701171875
5421,141.48065185546875
5422,411.0895080566406
5423,267.7990417480469
5424,211.69033813476562
5425,361.72393798828125
5426,261.4405517578125
5427,446.90386962890625
5428,183.05950927734375
5429,196.0377197265625
5430,206.63851928710938
5431,324.7041015625
5432,359.07513427734375
5433,180.4302215576172
5434,204.63916015625
5435,264.1332702636719
5436,236.3579559326172
5437,263.7579650878906
5438,373.1187744140625
5439,188.44046020507812
5440,276.98236083984375
5441,175.25244140625
5442,442.347900390625
5443,309.328125
5444,314.5782165527344
5445,303.6834411621094
5446,349.8874206542969
5447,354.26251220703125
5448,377.01275634765625
5449,244.1358642578125
5450,455.015380859375
5451,171.3002471923828
5452,349.2530517578125
5453,259.3093566894531
5454,283.3858337402344
5455,318.0856628417969
5456,207.44403076171875
5457,175.93626403808594
5458,271.4588623046875
5459,274.0482177734375
5460,293.0682373046875
5461,547.4599609375
5462,158.42230224609375
5463,383.68115234375
5464,318.39398193359375
5465,258.29034423828125
5466,308.2699890136719
5467,285.6047058105469
5468,300.773681640625
5469,325.35626220703125
5470,306.0242614746094
5471,345.2525634765625
5472,351.71826171875
5473,386.0774841308594
5474,426.466796875
5475,352.8945007324219
5476,323.6736755371094
5477,339.79815673828125
5478,248.78564453125
5479,208.84274291992188
5480,190.55938720703125
5481,225.41427612304688
5482,334.7335205078125
5483,423.14947509765625
5484,368.98712158203125
5485,285.9554138183594
5486,318.3327331542969
5487,224.56686401367188
5488,303.8970642089844
5489,265.6548767089844
5490,304.7640380859375
5491,272.6858215332031
5492,338.41748046875
5493,235.904296875
5494,297.0565490722656
5495,301.4127197265625
5496,333.8135681152344
5497,274.3467712402344
5498,319.1747741699219
5499,246.24098205566406
5500,187.47720336914062
5501,290.57061767578125
5502,195.53884887695312
5503,230.16946411132812
5504,344.0621337890625
5505,286.5692138671875
5506,255.53244018554688
5507,250.74969482421875
5508,364.5082702636719
5509,409.10125732421875
5510,190.35340881347656
5511,191.57083129882812
5512,282.5548095703125
5513,214.96087646484375
5514,360.9046936035156
5515,413.0622253417969
5516,231.20767211914062
5517,136.13009643554688
5518,241.72740173339844
5519,355.2972717285156
5520,230.60377502441406
5521,541.508056640625
5522,366.4014892578125
5523,260.51837158203125
5524,305.0191955566406
5525,393.6604309082031
5526,332.9377136230469
5527,253.54698181152344
5528,212.2209930419922
5529,283.386474609375
5530,294.0572204589844
5531,246.81838989257812
5532,305.67352294921875
5533,368.898193359375
5534,223.56597900390625
5535,267.4799499511719
5536,450.4999694824219
5537,385.8052978515625
5538,307.58184814453125
5539,330.3640441894531
5540,296.457763671875
5541,226.65365600585938
5542,390.17327880859375
5543,429.08160400390625
5544,391.6155700683594
5545,240.0438995361328
5546,280.4776611328125
5547,322.45849609375
5548,380.3343505859375
5549,281.34954833984375
5550,412.587890625
5551,276.89508056640625
5552,236.64019775390625
5553,231.53497314453125
5554,322.5202331542969
5555,270.872314453125
5556,446.13836669921875
5557,320.16009521484375
5558,289.6229248046875
5559,382.45068359375
5560,249.12306213378906
5561,286.22283935546875
5562,158.52444458007812
5563,354.04962158203125
5564,372.9266662597656
5565,244.31637573242188
5566,252.822265625
5567,191.80563354492188
5568,373.626220703125
5569,294.21209716796875
5570,194.8289794921875
5571,296.62933349609375
5572,211.45606994628906
5573,276.8055419921875
5574,447.8428649902344
5575,290.4010009765625
5576,272.25592041015625
5577,357.70758056640625
5578,364.2953186035156
5579,274.92218017578125
5580,257.3151550292969
5581,409.3514099121094
5582,261.1170959472656
5583,260.2208557128906
5584,255.0433349609375
5585,350.2562561035156
5586,228.0498046875
5587,298.9568786621094
5588,253.1136474609375
5589,315.66107177734375
5590,210.97116088867188
5591,229.37442016601562
5592,297.453125
5593,384.8802490234375
5594,308.7926025390625
5595,299.1719970703125
5596,355.4337158203125
5597,240.37582397460938
5598,402.9710998535156
5599,308.5846252441406
5600,242.40243530273438
5601,285.2159118652344
5602,346.8857727050781
5603,243.92408752441406
5604,276.38812255859375
5605,241.41290283203125
5606,252.1029510498047
5607,228.94863891601562
5608,252.5955810546875
5609,343.034423828125
5610,258.25732421875
5611,315.29852294921875
5612,246.98941040039062
5613,299.02447509765625
5614,287.2637939453125
5615,475.93585205078125
5616,295.5998840332031
5617,351.414794921875
5618,321.90264892578125
5619,269.8996887207031
5620,215.30133056640625
5621,256.19091796875
5622,200.17721557617188
5623,180.00714111328125
5624,342.76422119140625
5625,286.4871520996094
5626,198.92733764648438
5627,261.7279052734375
5628,232.90676879882812
5629,350.82501220703125
5630,296.93524169921875
5631,340.6058654785156
5632,254.26846313476562
5633,279.848876953125
5634,199.29922485351562
5635,212.56317138671875
5636,238.35733032226562
5637,339.54833984375
5638,153.55987548828125
5639,386.7123107910156
5640,453.4156799316406
5641,197.04673767089844
5642,293.08489990234375
5643,227.35015869140625
5644,298.6686096191406
5645,305.4291076660156
5646,303.8076477050781
5647,342.58074951171875
5648,273.6719665527344
5649,326.8632507324219
5650,215.18333435058594
5651,373.7389221191406
5652,323.64007568359375
5653,274.20928955078125
5654,260.4325866699219
5655,365.0986022949219
5656,293.93243408203125
5657,220.16310119628906
5658,278.96807861328125
5659,378.62139892578125
5660,415.73486328125
5661,202.4827117919922
5662,260.7051086425781
5663,403.66802978515625
5664,382.1123352050781
5665,347.21533203125
5666,306.8458251953125
5667,311.24163818359375
5668,295.27581787109375
5669,251.15724182128906
5670,339.84967041015625
5671,378.5347900390625
5672,317.74420166015625
5673,451.27197265625
5674,260.6481018066406
5675,309.884765625
5676,301.5245056152344
5677,265.67840576171875
5678,262.96295166015625
5679,289.5965881347656
5680,361.91009521484375
5681,213.1658172607422
5682,116.57540893554688
5683,361.02081298828125
5684,215.770263671875
5685,431.00177001953125
5686,353.51348876953125
5687,268.82952880859375
5688,213.629150390625
5689,352.1019287109375
5690,248.54867553710938
5691,388.68829345703125
5692,304.37310791015625
5693,326.382568359375
5694,261.94403076171875
5695,345.93560791015625
5696,244.4951171875
5697,273.6146240234375
5698,270.601806640625
5699,243.4583740234375
5700,345.82843017578125
5701,210.4181671142578
5702,306.664306640625
5703,260.1202392578125
5704,199.25222778320312
5705,381.44512939453125
5706,212.7249755859375
5707,332.55560302734375
5708,194.37945556640625
5709,232.64256286621094
5710,327.6686706542969
5711,338.775146484375
5712,324.36468505859375
5713,188.2228546142578
5714,272.2179870605469
5715,330.5335998535156
5716,377.01239013671875
5717,263.8490295410156
5718,296.3790283203125
5719,368.7660217285156
5720,250.53607177734375
5721,269.1746826171875
5722,271.6150817871094
5723,322.06024169921875
5724,321.23779296875
5725,244.7628173828125
5726,243.3277130126953
5727,300.36761474609375
5728,231.78570556640625
5729,396.2359619140625
5730,377.48626708984375
5731,328.0145263671875
5732,209.93365478515625
5733,277.1461181640625
5734,299.3089599609375
5735,263.28485107421875
5736,264.6710205078125
5737,323.64581298828125
5738,232.6697235107422
5739,279.15704345703125
5740,159.27523803710938
5741,242.83859252929688
5742,236.2218017578125
5743,386.5120849609375
5744,227.9796600341797
5745,253.0001983642578
5746,262.7499084472656
5747,350.3375244140625
5748,283.849609375
5749,244.4061737060547
5750,315.11468505859375
5751,342.80322265625
5752,212.467529296875
5753,250.59674072265625
5754,261.3501892089844
5755,238.46897888183594
5756,440.14764404296875
5757,252.0347137451172
5758,330.31927490234375
5759,236.88790893554688
5760,187.976806640625
5761,315.6319274902344
5762,316.1447448730469
5763,261.28656005859375
5764,315.69146728515625
5765,368.28240966796875
5766,292.36407470703125
5767,284.5279541015625
5768,245.78604125976562
5769,350.253662109375
5770,291.896240234375
5771,302.14019775390625
5772,334.1459045410156
5773,311.84423828125
5774,266.92120361328125
5775,255.226806640625
5776,227.10406494140625
5777,368.0533752441406
5778,284.4255065917969
5779,301.5782470703125
5780,347.30780029296875
5781,293.6358642578125
5782,368.1300964355469
5783,245.64715576171875
5784,312.1477966308594
5785,303.60272216796875
5786,287.23455810546875
5787,276.82513427734375
5788,356.1534729003906
5789,336.127197265625
5790,321.67523193359375
5791,361.944091796875
5792,255.427490234375
5793,320.3473205566406
5794,285.4504699707031
5795,214.4100799560547
5796,301.71575927734375
5797,305.0650634765625
5798,167.52651977539062
5799,181.865966796875
5800,275.4836120605469
5801,339.90283203125
5802,257.8073425292969
5803,340.4825134277344
5804,171.82351684570312
5805,384.5695495605469
5806,267.21478271484375
5807,341.0589599609375
5808,325.5094299316406
5809,389.85345458984375
5810,202.499267578125
5811,275.4869384765625
5812,416.69427490234375
5813,406.42230224609375
5814,309.22882080078125
5815,344.7738037109375
5816,297.94793701171875
5817,252.56687927246094
5818,377.24609375
5819,314.5350341796875
5820,364.63641357421875
5821,265.0893859863281
5822,283.1863708496094
5823,285.7286682128906
5824,340.6777648925781
5825,249.62644958496094
5826,373.9876708984375
5827,292.9554138183594
5828,380.5379638671875
5829,262.41839599609375
5830,279.1107177734375
5831,264.71630859375
5832,362.8897705078125
5833,325.1492919921875
5834,268.2803955078125
5835,376.1487121582031
5836,321.844970703125
5837,250.3874053955078
5838,240.78598022460938
5839,251.49203491210938
5840,214.4989013671875
5841,296.5985107421875
5842,249.42372131347656
5843,221.13015747070312
5844,298.591552734375
5845,342.42626953125
5846,238.90533447265625
5847,366.0062255859375
5848,308.02679443359375
5849,233.97740173339844
5850,290.36053466796875
5851,320.65069580078125
5852,266.7186279296875
5853,278.5667724609375
5854,316.4498291015625
5855,318.48193359375
5856,360.70111083984375
5857,301.5614013671875
5858,271.1514587402344
5859,342.94573974609375
5860,303.454833984375
5861,276.13262939453125
5862,322.3204345703125
5863,287.2376708984375
5864,285.866455078125
5865,290.779541015625
5866,274.83111572265625
5867,326.62188720703125
5868,262.8388977050781
5869,277.7880554199219
5870,323.855712890625
5871,218.03768920898438
5872,297.97479248046875
5873,387.181396484375
5874,314.4384765625
5875,296.70758056640625
5876,297.6826171875
5877,252.74855041503906
5878,266.4677734375
5879,309.543212890625
5880,259.3672180175781
5881,303.5487365722656
5882,310.8311767578125
5883,353.298828125
5884,176.68016052246094
5885,336.8787841796875
5886,342.5486145019531
5887,316.45166015625
5888,260.4494934082031
5889,218.83078002929688
5890,235.20486450195312
5891,323.060791015625
5892,273.4449462890625
5893,250.32742309570312
5894,312.2318115234375
5895,304.72601318359375
5896,276.0276184082031
5897,285.28082275390625
5898,261.73358154296875
5899,353.340576171875
5900,268.23779296875
5901,397.4207763671875
5902,359.263916015625
5903,311.89776611328125
5904,235.56011962890625
5905,257.92926025390625
5906,279.8558654785156
5907,269.19378662109375
5908,311.1125183105469
5909,261.4927062988281
5910,312.6691589355469
5911,246.98941040039062
5912,292.64495849609375
5913,270.4884033203125
5914,259.07196044921875
5915,267.74951171875
5916,337.63287353515625
5917,353.4287109375
5918,291.230224609375
5919,252.4680938720703
5920,297.3291015625
5921,302.0732421875
5922,314.07037353515625
5923,276.34454345703125
5924,209.4148712158203
5925,292.74053955078125
5926,266.0466003417969
5927,257.3303527832031
5928,314.46343994140625
5929,199.18638610839844
5930,331.8686828613281
5931,280.8404846191406
