step,value_loss
2612,64.79935455322266
2613,84.79853820800781
2614,85.48283386230469
2615,100.19310760498047
2616,93.99055480957031
2617,60.58283615112305
2618,61.64182662963867
2619,177.5932159423828
2620,71.884033203125
2621,64.38529968261719
2622,102.40264892578125
2623,104.16291809082031
2624,131.05917358398438
2625,76.87803649902344
2626,171.83013916015625
2627,110.96490478515625
2628,100.65985107421875
2629,35.83490753173828
2630,93.86405181884766
2631,119.8968276977539
2632,113.12165832519531
2633,83.6459732055664
2634,44.09858703613281
2635,62.00469970703125
2636,62.43852996826172
2637,184.1308135986328
2638,95.54183959960938
2639,72.9775161743164
2640,46.966949462890625
2641,92.09201049804688
2642,78.51419067382812
2643,85.7520751953125
2644,55.46258544921875
2645,52.876190185546875
2646,28.770349502563477
2647,132.95791625976562
2648,54.53551483154297
2649,156.00906372070312
2650,55.73870849609375
2651,127.91898345947266
2652,57.73541259765625
2653,67.58558654785156
2654,115.10694885253906
2655,93.10597229003906
2656,106.65480041503906
2657,69.87886810302734
2658,78.95365905761719
2659,86.76065063476562
2660,80.87821960449219
2661,118.9227294921875
2662,85.9114761352539
2663,270.7223205566406
2664,46.14188766479492
2665,82.46153259277344
2666,78.94593811035156
2667,49.74900436401367
2668,88.33321380615234
2669,76.71890258789062
2670,61.5474853515625
2671,83.86968994140625
2672,95.53913879394531
2673,58.403133392333984
2674,66.22030639648438
2675,157.77365112304688
2676,68.48159790039062
2677,107.58110046386719
2678,99.57614135742188
2679,69.80643463134766
2680,66.10525512695312
2681,45.72937774658203
2682,57.76559829711914
2683,313.65753173828125
2684,160.36184692382812
2685,57.96260070800781
2686,59.87739944458008
2687,56.633026123046875
2688,76.86650085449219
2689,75.18707275390625
2690,58.08702850341797
2691,50.97419738769531
2692,69.27308654785156
2693,65.87945556640625
2694,77.60932922363281
2695,98.2608642578125
2696,46.4132080078125
2697,82.66427612304688
2698,42.07847213745117
2699,52.76203918457031
2700,97.23261260986328
2701,101.406494140625
2702,55.146705627441406
2703,58.480873107910156
2704,88.07455444335938
2705,39.35688018798828
2706,116.04619598388672
2707,74.2876968383789
2708,73.89900207519531
2709,76.02240753173828
2710,40.549922943115234
2711,90.64695739746094
2712,53.848388671875
2713,120.63429260253906
2714,82.48341369628906
2715,70.94253540039062
2716,55.61561584472656
2717,78.533203125
2718,60.84153747558594
2719,48.139503479003906
2720,69.68599700927734
2721,86.18179321289062
2722,38.377403259277344
2723,101.86914825439453
2724,26.78717041015625
2725,91.16423034667969
2726,71.46780395507812
2727,83.05351257324219
2728,79.31961059570312
2729,79.56849670410156
2730,38.00050354003906
2731,101.87483215332031
2732,74.05540466308594
2733,102.17040252685547
2734,110.54934692382812
2735,29.454238891601562
2736,72.64619445800781
2737,69.32720947265625
2738,62.72224426269531
2739,78.33377075195312
2740,72.54178619384766
2741,74.4360122680664
2742,85.81688690185547
2743,53.20638656616211
2744,58.792694091796875
2745,138.00888061523438
2746,57.34685516357422
2747,57.49536895751953
2748,80.74666595458984
2749,51.67042541503906
2750,38.308616638183594
2751,47.640628814697266
2752,51.539005279541016
2753,78.34721374511719
2754,58.52247619628906
2755,38.00083923339844
2756,48.94218063354492
2757,84.86131286621094
2758,104.28020477294922
2759,180.3353271484375
2760,39.99718475341797
2761,87.40603637695312
2762,83.24198150634766
2763,46.30162811279297
2764,62.520843505859375
2765,121.74993133544922
2766,36.48151397705078
2767,80.53656005859375
2768,67.34487915039062
2769,77.90779113769531
2770,89.11165618896484
2771,125.10694122314453
2772,86.68440246582031
2773,72.69140625
2774,124.36271667480469
2775,63.31227111816406
2776,114.73745727539062
2777,102.31333923339844
2778,107.82928466796875
2779,50.05577087402344
2780,61.94820022583008
2781,148.12867736816406
2782,54.062015533447266
2783,112.52909088134766
2784,135.25759887695312
2785,54.44778060913086
2786,61.883548736572266
2787,127.8297348022461
2788,91.38665771484375
2789,78.84767150878906
2790,95.18842315673828
2791,117.41543579101562
2792,96.1489028930664
2793,91.3470458984375
2794,64.46147155761719
2795,59.55323791503906
2796,69.18590545654297
2797,100.11454772949219
2798,114.40586853027344
2799,83.07374572753906
2800,50.35173416137695
2801,79.41224670410156
2802,64.17847442626953
2803,50.71556854248047
2804,77.0592041015625
2805,96.6294937133789
2806,65.95869445800781
2807,131.79481506347656
2808,58.96988296508789
2809,54.655967712402344
2810,116.12360382080078
2811,101.8240966796875
2812,62.802711486816406
2813,298.2799072265625
2814,57.321624755859375
2815,73.33462524414062
2816,90.52806091308594
2817,100.50541687011719
2818,91.90988159179688
2819,120.89498901367188
2820,93.74908447265625
2821,74.68292999267578
2822,97.01435852050781
2823,61.56742858886719
2824,69.42855072021484
2825,50.97304153442383
2826,43.30914306640625
2827,35.69676208496094
2828,91.66635131835938
2829,69.86125183105469
2830,70.34751892089844
2831,177.25885009765625
2832,78.62088012695312
2833,94.32487487792969
2834,183.20864868164062
2835,90.08272552490234
2836,95.0970230102539
2837,86.25312805175781
2838,124.82606506347656
2839,76.1700439453125
2840,61.1280632019043
2841,43.61546325683594
2842,67.38792419433594
2843,163.78880310058594
2844,124.05949401855469
2845,56.36460876464844
2846,87.2354507446289
2847,78.76476287841797
2848,154.481201171875
2849,193.25692749023438
2850,68.40139770507812
2851,70.32026672363281
2852,45.73242950439453
2853,41.894287109375
2854,63.960418701171875
2855,69.61428833007812
2856,60.99711990356445
2857,117.1400146484375
2858,82.39663696289062
2859,92.4251708984375
2860,144.61090087890625
2861,75.7883529663086
2862,123.30237579345703
2863,87.39558410644531
2864,90.65275573730469
2865,69.76834106445312
2866,52.68613052368164
2867,56.84818649291992
2868,117.01858520507812
2869,53.75661849975586
2870,143.98367309570312
2871,99.7777328491211
2872,45.68367004394531
2873,118.25740051269531
2874,98.7005615234375
2875,46.06627655029297
2876,59.136268615722656
2877,79.6124038696289
2878,72.7930908203125
2879,74.91644287109375
2880,52.28623962402344
2881,94.23605346679688
2882,58.56104278564453
2883,52.25566864013672
2884,77.63250732421875
2885,40.07748031616211
2886,57.78990173339844
2887,63.117862701416016
2888,61.80226516723633
2889,108.30618286132812
2890,61.8341064453125
2891,93.96954345703125
2892,83.67361450195312
2893,52.812530517578125
2894,53.44022750854492
2895,66.61851501464844
2896,156.6590118408203
2897,76.36715698242188
2898,57.478675842285156
2899,92.35220336914062
2900,126.08499145507812
2901,87.69142150878906
2902,46.95356750488281
2903,98.29179382324219
2904,140.94110107421875
2905,109.93936920166016
2906,93.18603515625
2907,193.1727752685547
2908,60.364234924316406
2909,113.45201110839844
2910,68.94233703613281
2911,78.84268188476562
2912,149.70022583007812
2913,57.31808090209961
2914,92.9474868774414
2915,75.17851257324219
2916,56.12220764160156
2917,79.96894836425781
2918,89.86034393310547
2919,61.66541290283203
2920,173.242919921875
2921,67.99574279785156
2922,96.24459838867188
2923,62.8773078918457
2924,105.3512191772461
2925,121.00602722167969
2926,59.53586959838867
2927,101.03761291503906
2928,80.39171600341797
2929,81.51603698730469
2930,55.968482971191406
2931,64.92717742919922
2932,79.4330825805664
2933,76.19086456298828
2934,60.27902603149414
2935,87.95671081542969
2936,59.792327880859375
2937,130.80563354492188
2938,118.4581298828125
2939,48.90581512451172
2940,75.29489135742188
2941,87.37782287597656
2942,35.408809661865234
2943,56.52260208129883
2944,92.24545288085938
2945,65.79025268554688
2946,130.564453125
2947,54.205162048339844
2948,72.275146484375
2949,111.1843032836914
2950,144.84442138671875
2951,170.22116088867188
2952,75.76384735107422
2953,128.38690185546875
2954,67.27684783935547
2955,51.018836975097656
2956,167.9388885498047
2957,117.31572723388672
2958,57.885650634765625
2959,78.3238296508789
2960,116.56974792480469
2961,47.87816619873047
2962,76.13307189941406
2963,49.981353759765625
2964,69.64002990722656
2965,66.96377563476562
2966,52.86617660522461
2967,74.62482452392578
2968,87.47061157226562
2969,61.34050369262695
2970,99.90023040771484
2971,63.587318420410156
2972,77.96797180175781
2973,95.51741027832031
2974,75.72927856445312
2975,106.25914764404297
2976,75.52364349365234
2977,62.29900360107422
2978,90.48797607421875
2979,73.0759048461914
2980,50.865238189697266
2981,67.20915985107422
2982,66.45677185058594
2983,119.78825378417969
2984,53.87167739868164
2985,61.52192306518555
2986,49.04857635498047
2987,63.036495208740234
2988,58.440250396728516
2989,76.13231658935547
2990,104.43809509277344
2991,92.0263671875
2992,74.911865234375
2993,114.7495346069336
2994,89.07562255859375
2995,71.17825317382812
2996,102.93155670166016
2997,52.35210418701172
2998,87.55402374267578
2999,134.0582275390625
3000,138.73915100097656
3001,120.20188903808594
3002,61.33599090576172
3003,86.39302062988281
3004,76.79389190673828
3005,80.1683349609375
3006,90.40856170654297
3007,58.602783203125
3008,67.14192199707031
3009,70.65716552734375
3010,90.39051818847656
3011,126.46498107910156
3012,66.81376647949219
3013,67.5156021118164
3014,65.05262756347656
3015,115.93234252929688
3016,108.71775817871094
3017,227.20135498046875
3018,104.18907165527344
3019,59.09882354736328
3020,54.147186279296875
3021,42.947566986083984
3022,51.439544677734375
3023,59.85096740722656
3024,87.96484375
3025,213.48031616210938
3026,45.13169479370117
3027,147.87037658691406
3028,54.83617401123047
3029,62.37712860107422
3030,49.07122802734375
3031,70.78057098388672
3032,70.76246643066406
3033,43.08772277832031
3034,62.47716522216797
3035,66.54777526855469
3036,90.72151184082031
3037,70.6202392578125
3038,77.28734588623047
3039,57.46846389770508
3040,86.23374938964844
3041,55.9952392578125
3042,36.554603576660156
3043,69.52848052978516
3044,147.72113037109375
3045,85.35345458984375
3046,64.1423110961914
3047,203.96705627441406
3048,123.29852294921875
3049,71.40824890136719
3050,44.60639953613281
3051,103.6191635131836
3052,71.07858276367188
3053,67.73112487792969
3054,140.740478515625
3055,46.05109405517578
3056,46.28350067138672
3057,115.74552917480469
3058,68.43531799316406
3059,78.8583755493164
3060,56.846622467041016
3061,73.03134155273438
3062,65.26813507080078
3063,94.406494140625
3064,68.17604064941406
3065,82.9679183959961
3066,53.68040466308594
3067,95.41761779785156
3068,51.569759368896484
3069,53.44797134399414
3070,54.575164794921875
3071,51.03797149658203
3072,89.74732208251953
3073,44.99917984008789
3074,51.354774475097656
3075,65.94696044921875
3076,82.11373901367188
3077,67.46949768066406
3078,88.73570251464844
3079,34.553653717041016
3080,19.703781127929688
3081,106.28621673583984
3082,57.95094299316406
3083,56.331886291503906
3084,75.87955474853516
3085,42.59510803222656
3086,40.14751434326172
3087,74.29644775390625
3088,59.552894592285156
3089,45.221519470214844
3090,81.38040161132812
3091,29.230005264282227
3092,86.24531555175781
3093,103.50593566894531
3094,89.69412231445312
3095,49.013427734375
3096,66.0121078491211
3097,54.16516876220703
3098,42.108734130859375
3099,99.58008575439453
3100,38.87134552001953
3101,47.87782287597656
3102,62.23161315917969
3103,60.68138122558594
3104,37.96805953979492
3105,59.15740966796875
3106,118.61083984375
3107,74.14558410644531
3108,62.32231140136719
3109,53.82566452026367
3110,67.73963928222656
3111,42.37914276123047
3112,37.266510009765625
3113,45.41972351074219
3114,65.09253692626953
3115,121.82379150390625
3116,43.53212356567383
3117,57.43219757080078
3118,47.05243682861328
3119,93.90533447265625
3120,118.40202331542969
3121,67.63456726074219
3122,36.32381820678711
3123,71.22282409667969
3124,49.51903533935547
3125,60.36191940307617
3126,62.443214416503906
3127,48.67686080932617
3128,57.731544494628906
3129,55.41325378417969
3130,96.73088073730469
3131,36.431697845458984
3132,75.96944427490234
3133,62.470298767089844
3134,41.20961380004883
3135,63.50101852416992
3136,87.13334655761719
3137,56.5977783203125
3138,51.93634033203125
3139,99.07960510253906
3140,99.76638793945312
3141,53.580535888671875
3142,55.733848571777344
3143,40.49372863769531
3144,49.06593704223633
3145,76.98945617675781
3146,59.33424377441406
3147,81.87525177001953
3148,63.55940246582031
3149,130.87606811523438
3150,58.842796325683594
3151,40.85041046142578
3152,81.224853515625
3153,44.88508605957031
3154,70.90223693847656
3155,53.194190979003906
3156,77.60057830810547
3157,152.7391815185547
3158,61.52825164794922
3159,42.0947151184082
3160,107.00395202636719
3161,72.029052734375
3162,170.09176635742188
3163,81.51437377929688
3164,41.97432327270508
3165,30.925508499145508
3166,61.80500793457031
3167,83.813720703125
3168,40.19274139404297
3169,77.10314178466797
3170,69.8646240234375
3171,51.69695281982422
3172,57.35608673095703
3173,66.56884765625
3174,70.95555114746094
3175,68.166748046875
3176,77.39061737060547
3177,58.336917877197266
3178,98.62959289550781
3179,47.232765197753906
3180,65.88522338867188
3181,53.771053314208984
3182,92.05561065673828
3183,75.03526306152344
3184,66.94125366210938
3185,52.23434829711914
3186,44.089691162109375
3187,79.64187622070312
3188,84.66354370117188
3189,96.12484741210938
3190,69.500244140625
3191,44.40317153930664
3192,74.94044494628906
3193,50.824249267578125
3194,77.49715423583984
3195,111.79634094238281
3196,93.29254150390625
3197,83.17405700683594
3198,76.20973205566406
3199,51.17144775390625
3200,90.86951446533203
3201,56.67715835571289
3202,65.7081527709961
3203,65.32201385498047
3204,26.47226333618164
3205,74.69683074951172
3206,52.97624969482422
3207,59.04161071777344
3208,58.14134216308594
3209,72.69715118408203
3210,50.74095153808594
3211,183.59852600097656
3212,63.78213119506836
3213,102.87962341308594
3214,96.02404022216797
3215,53.91339111328125
3216,23.447647094726562
3217,35.795318603515625
3218,117.16236114501953
3219,58.63996124267578
3220,104.09097290039062
3221,66.81399536132812
3222,52.73445129394531
3223,76.46065521240234
3224,81.93597412109375
3225,62.857608795166016
3226,60.46761703491211
3227,75.10398864746094
3228,66.65037536621094
3229,78.8619613647461
3230,78.26823425292969
3231,62.05487823486328
3232,42.1826171875
3233,51.891685485839844
3234,57.15479278564453
3235,75.09314727783203
3236,51.20970916748047
3237,70.03117370605469
3238,83.59217071533203
3239,53.57899475097656
3240,83.64501953125
3241,150.51272583007812
3242,61.50898742675781
3243,51.971580505371094
3244,56.571468353271484
3245,52.90802001953125
3246,95.82682800292969
3247,66.42915344238281
3248,84.06130981445312
3249,35.27647399902344
3250,98.54301452636719
3251,113.49554443359375
3252,51.790470123291016
3253,53.751670837402344
3254,42.74676513671875
3255,107.46437072753906
3256,65.43836975097656
3257,33.783721923828125
3258,60.546260833740234
3259,116.9522933959961
3260,106.24693298339844
3261,72.98323059082031
3262,103.90058898925781
3263,49.80784606933594
3264,49.41139221191406
3265,86.19691467285156
3266,86.10030364990234
3267,72.98116302490234
3268,110.23173522949219
3269,105.91954803466797
3270,73.98152160644531
3271,89.8128662109375
3272,38.95745849609375
3273,70.00704193115234
3274,107.70172119140625
3275,96.73178100585938
