step,value_loss
2278,33.43123245239258
2279,47.56922912597656
2280,79.93412017822266
2281,52.9783821105957
2282,41.64595031738281
2283,39.425621032714844
2284,59.23615264892578
2285,25.572837829589844
2286,53.460723876953125
2287,77.2436294555664
2288,21.52788734436035
2289,30.692726135253906
2290,51.71730041503906
2291,71.14942169189453
2292,47.16448211669922
2293,45.15769958496094
2294,87.2450942993164
2295,36.536041259765625
2296,28.70206069946289
2297,53.140811920166016
2298,42.46128845214844
2299,35.812015533447266
2300,30.445295333862305
2301,25.141918182373047
2302,40.9908447265625
2303,108.28427124023438
2304,32.58930206298828
2305,35.210262298583984
2306,48.26432800292969
2307,44.26762771606445
2308,27.05030059814453
2309,29.23602867126465
2310,37.06736755371094
2311,43.31024169921875
2312,35.73090744018555
2313,34.394447326660156
2314,26.279285430908203
2315,87.39525604248047
2316,33.17231369018555
2317,28.89838981628418
2318,30.1711368560791
2319,39.971126556396484
2320,38.95871353149414
2321,36.62187957763672
2322,29.852371215820312
2323,101.49774169921875
2324,36.56904220581055
2325,21.419384002685547
2326,53.07610321044922
2327,42.39077377319336
2328,44.383419036865234
2329,21.97922134399414
2330,49.62931823730469
2331,70.43714904785156
2332,23.95098876953125
2333,37.53265380859375
2334,40.42487716674805
2335,42.82783508300781
2336,21.57938003540039
2337,49.297916412353516
2338,20.701244354248047
2339,78.16024780273438
2340,28.013893127441406
2341,42.73179626464844
2342,34.277626037597656
2343,31.175321578979492
2344,32.1328125
2345,24.94863510131836
2346,26.55998992919922
2347,23.74460220336914
2348,36.371253967285156
2349,27.979700088500977
2350,25.447511672973633
2351,32.11555480957031
2352,21.98950958251953
2353,24.259632110595703
2354,40.51026916503906
2355,26.999168395996094
2356,36.54815673828125
2357,42.829837799072266
2358,82.57537078857422
2359,40.264583587646484
2360,48.98136520385742
2361,21.72580337524414
2362,83.11487579345703
2363,32.07402038574219
2364,34.61436462402344
2365,95.18160247802734
2366,57.21015167236328
2367,21.286088943481445
2368,32.80550003051758
2369,29.31521224975586
2370,44.100372314453125
2371,54.028472900390625
2372,30.73813247680664
2373,23.597579956054688
2374,41.099273681640625
2375,19.99011993408203
2376,57.42710494995117
2377,17.859230041503906
2378,23.059419631958008
2379,32.59427261352539
2380,36.20563507080078
2381,36.309242248535156
2382,95.91644287109375
2383,43.25346374511719
2384,82.02689361572266
2385,22.844928741455078
2386,35.469207763671875
2387,35.51536560058594
2388,34.8189697265625
2389,37.54119873046875
2390,35.20278549194336
2391,66.00542449951172
2392,34.80331039428711
2393,37.13436508178711
2394,33.07969284057617
2395,38.4447135925293
2396,26.073612213134766
2397,35.33565902709961
2398,39.579708099365234
2399,56.78962707519531
2400,41.39708709716797
2401,30.082401275634766
2402,35.5888671875
2403,16.78491973876953
2404,43.02387237548828
2405,18.60023307800293
2406,27.332120895385742
2407,52.06275939941406
2408,31.784709930419922
2409,19.18484115600586
2410,29.802078247070312
2411,43.39088821411133
2412,57.31494903564453
2413,38.874412536621094
2414,24.75752830505371
2415,25.74628448486328
2416,47.43254089355469
2417,23.303300857543945
2418,37.025054931640625
2419,35.76860427856445
2420,24.659177780151367
2421,69.28465270996094
2422,48.28265380859375
2423,28.078369140625
2424,30.576629638671875
2425,25.706436157226562
2426,33.36073303222656
2427,27.82515525817871
2428,32.1551628112793
2429,33.90296173095703
2430,22.963340759277344
2431,39.7599983215332
2432,64.22947692871094
2433,28.19661521911621
2434,27.85633659362793
2435,62.30889892578125
2436,25.6807861328125
2437,24.487632751464844
2438,45.933433532714844
2439,36.0155143737793
2440,33.61937713623047
2441,43.22529602050781
2442,25.885120391845703
2443,28.656265258789062
2444,36.55908203125
2445,23.554683685302734
2446,49.892337799072266
2447,34.197505950927734
2448,42.27703094482422
2449,25.076976776123047
2450,37.68988800048828
2451,32.36433792114258
2452,19.177501678466797
2453,38.43988037109375
2454,25.302940368652344
2455,50.794822692871094
2456,41.34412384033203
2457,30.74703598022461
2458,33.92571258544922
2459,59.516544342041016
2460,56.5014762878418
2461,33.542762756347656
2462,43.87944412231445
2463,16.31018829345703
2464,51.863929748535156
2465,30.708681106567383
2466,91.56643676757812
2467,20.94386100769043
2468,34.22789764404297
2469,34.141807556152344
2470,25.758853912353516
2471,29.688634872436523
2472,38.71880340576172
2473,21.974769592285156
2474,32.77084732055664
2475,34.10008239746094
2476,32.54767608642578
2477,19.859066009521484
2478,31.21346664428711
2479,34.79237747192383
2480,9.770597457885742
2481,55.02288818359375
2482,25.329317092895508
2483,27.452974319458008
2484,40.23782730102539
2485,35.46079635620117
2486,24.312183380126953
2487,29.23517608642578
2488,23.05975341796875
2489,20.720260620117188
2490,30.056581497192383
2491,64.25225830078125
2492,35.42684555053711
2493,19.534461975097656
2494,32.6339225769043
2495,37.23220443725586
2496,22.366546630859375
2497,33.69718933105469
2498,37.752159118652344
2499,34.55257034301758
2500,22.981618881225586
2501,30.657102584838867
2502,31.627368927001953
2503,46.54346466064453
2504,37.497100830078125
2505,37.658180236816406
2506,38.841854095458984
2507,38.40000915527344
2508,37.919368743896484
2509,19.517465591430664
2510,41.164833068847656
2511,30.114625930786133
2512,21.59439468383789
2513,36.23362731933594
2514,29.499065399169922
2515,39.22835159301758
2516,34.652687072753906
2517,31.884618759155273
2518,26.43198013305664
2519,27.01608657836914
2520,47.7957763671875
2521,29.500179290771484
2522,41.24471664428711
2523,42.64904022216797
2524,51.25450134277344
2525,32.49911880493164
2526,28.458829879760742
2527,24.88610076904297
2528,34.83899688720703
2529,26.471736907958984
2530,38.68235778808594
2531,21.0749454498291
2532,30.309253692626953
2533,27.804874420166016
2534,39.76320266723633
2535,77.74688720703125
2536,29.920555114746094
2537,35.04180908203125
2538,32.38655471801758
2539,32.943504333496094
2540,21.043292999267578
2541,41.98491668701172
2542,75.66329956054688
2543,36.95246887207031
2544,62.58382797241211
2545,35.585880279541016
2546,34.71723556518555
2547,23.47199058532715
2548,26.67375946044922
2549,20.01930046081543
2550,25.345672607421875
2551,23.164077758789062
2552,40.94090270996094
2553,34.4288330078125
2554,11.378664016723633
2555,29.610488891601562
2556,59.932220458984375
2557,20.407825469970703
2558,39.77591323852539
2559,47.84320831298828
2560,28.776702880859375
2561,23.122976303100586
2562,30.659278869628906
2563,22.56040382385254
2564,31.580326080322266
2565,42.805137634277344
2566,20.206823348999023
2567,27.08055877685547
2568,27.349903106689453
2569,22.949735641479492
2570,38.75111770629883
2571,47.63665008544922
2572,38.57696533203125
2573,38.167694091796875
2574,11.482015609741211
2575,36.13007354736328
2576,27.914636611938477
2577,22.109272003173828
2578,23.438282012939453
2579,20.376117706298828
2580,24.616344451904297
2581,31.35123062133789
2582,35.84112548828125
2583,39.23322296142578
2584,21.665748596191406
2585,29.950687408447266
2586,23.371795654296875
2587,21.882408142089844
2588,34.2084846496582
2589,23.5361328125
2590,25.769319534301758
2591,25.870620727539062
2592,26.716386795043945
2593,15.503403663635254
2594,31.62302589416504
2595,37.00776290893555
2596,28.76729965209961
2597,30.945037841796875
2598,28.50337028503418
2599,23.282732009887695
2600,22.417306900024414
2601,37.64699172973633
2602,44.900634765625
2603,15.335705757141113
2604,29.04245376586914
2605,18.262981414794922
2606,31.623294830322266
2607,27.253063201904297
2608,48.156707763671875
2609,27.12276840209961
2610,18.180866241455078
2611,21.913026809692383
2612,47.753265380859375
2613,29.369626998901367
2614,31.14615249633789
2615,20.656827926635742
2616,19.83428382873535
2617,32.226043701171875
2618,27.596803665161133
2619,16.81829071044922
2620,21.494003295898438
2621,37.489444732666016
2622,46.57568359375
2623,38.531898498535156
2624,17.835205078125
2625,26.757713317871094
2626,23.305583953857422
2627,29.05310821533203
2628,27.010499954223633
2629,24.771621704101562
2630,26.662303924560547
2631,30.957286834716797
2632,26.939733505249023
2633,35.8565559387207
2634,24.927738189697266
2635,48.57550811767578
2636,26.155176162719727
2637,31.7598876953125
2638,27.386930465698242
2639,20.059551239013672
2640,28.171039581298828
2641,31.9405460357666
2642,27.405807495117188
2643,30.60110092163086
2644,23.17378807067871
2645,24.062332153320312
2646,38.47303009033203
2647,19.108848571777344
2648,36.410587310791016
2649,30.659244537353516
2650,15.158048629760742
2651,25.15715789794922
2652,38.53221893310547
2653,23.65890121459961
2654,31.92462921142578
2655,28.826675415039062
2656,20.729202270507812
2657,33.85041046142578
2658,25.136837005615234
2659,28.587186813354492
2660,29.128978729248047
2661,23.641332626342773
2662,41.56007385253906
2663,25.59695816040039
2664,29.56560516357422
2665,16.222728729248047
2666,18.971599578857422
2667,28.12954330444336
2668,16.05890655517578
2669,13.343903541564941
2670,51.60257339477539
2671,14.74632453918457
2672,17.52798843383789
2673,33.525428771972656
2674,73.3876953125
2675,20.021129608154297
2676,28.304214477539062
2677,22.92519187927246
2678,27.608692169189453
2679,13.701370239257812
2680,14.227760314941406
2681,38.73944091796875
2682,69.56758117675781
2683,24.10609245300293
2684,24.21168327331543
2685,15.6845703125
2686,27.562652587890625
2687,40.5283203125
2688,76.88206481933594
2689,21.45534324645996
2690,27.826618194580078
2691,25.294269561767578
2692,42.366981506347656
2693,40.59043502807617
2694,42.9337272644043
2695,35.89725875854492
2696,17.75712013244629
2697,41.23811340332031
2698,13.880430221557617
2699,29.93990707397461
2700,32.529930114746094
2701,19.86929702758789
2702,33.65114212036133
2703,31.933351516723633
2704,19.127952575683594
2705,21.727035522460938
2706,47.3751220703125
2707,55.46318817138672
2708,45.27588653564453
2709,27.955759048461914
2710,30.900564193725586
2711,32.85546875
2712,34.13614273071289
2713,24.01445198059082
2714,23.995603561401367
2715,20.15338897705078
2716,30.92287826538086
2717,17.027347564697266
2718,22.993444442749023
2719,19.940303802490234
2720,34.343685150146484
2721,40.91163635253906
2722,43.821510314941406
2723,26.254798889160156
2724,22.207061767578125
2725,21.771024703979492
2726,30.99898910522461
2727,26.06418800354004
2728,25.968414306640625
2729,20.13419532775879
2730,23.319095611572266
2731,17.415420532226562
2732,16.33381462097168
2733,37.65773391723633
2734,27.6457576751709
2735,25.089162826538086
2736,32.219207763671875
2737,24.997421264648438
2738,32.023250579833984
2739,26.8280029296875
2740,35.97999572753906
2741,15.114166259765625
2742,11.055732727050781
2743,31.507247924804688
2744,47.364437103271484
2745,36.908145904541016
2746,29.258678436279297
2747,25.016002655029297
2748,30.113412857055664
2749,26.294246673583984
2750,15.376062393188477
2751,15.820619583129883
2752,21.576553344726562
2753,27.902812957763672
2754,35.67243194580078
2755,26.857025146484375
2756,14.98972225189209
2757,19.604267120361328
2758,22.536779403686523
2759,16.980342864990234
2760,35.470314025878906
2761,25.554183959960938
2762,25.06678581237793
2763,31.848682403564453
2764,30.67905044555664
2765,28.616443634033203
2766,18.812999725341797
2767,28.490530014038086
2768,39.227264404296875
2769,26.15614128112793
2770,21.0648250579834
2771,31.345935821533203
2772,27.93999481201172
2773,12.884946823120117
2774,25.726734161376953
2775,60.01942443847656
2776,49.26652526855469
2777,24.158695220947266
2778,28.24207878112793
2779,29.501785278320312
2780,21.89466094970703
2781,14.488021850585938
2782,22.03411102294922
2783,24.173175811767578
2784,14.992498397827148
2785,87.86518859863281
2786,31.25347328186035
2787,19.974285125732422
2788,28.587604522705078
2789,52.66130065917969
2790,30.28402328491211
2791,14.97540283203125
2792,15.372458457946777
2793,19.629013061523438
2794,33.81195068359375
2795,18.240848541259766
2796,28.186046600341797
2797,32.34935760498047
2798,13.50632095336914
2799,16.725135803222656
2800,35.949127197265625
2801,29.52785873413086
2802,13.670083999633789
2803,28.59185218811035
2804,25.106908798217773
2805,61.11737823486328
2806,34.19935607910156
2807,17.468454360961914
2808,20.32223129272461
2809,27.68746566772461
2810,18.2597713470459
2811,38.524314880371094
2812,17.938554763793945
2813,40.862449645996094
2814,25.142019271850586
2815,45.41049575805664
2816,20.236095428466797
2817,21.301658630371094
2818,23.510223388671875
2819,10.991621971130371
2820,17.906993865966797
2821,21.830472946166992
2822,23.67007827758789
2823,32.079078674316406
2824,32.91333770751953
2825,50.9976806640625
2826,21.316326141357422
2827,26.138151168823242
2828,27.326553344726562
2829,23.13263702392578
2830,17.434988021850586
2831,18.968915939331055
2832,24.921443939208984
2833,43.87757110595703
2834,46.58180236816406
2835,33.143646240234375
2836,31.41938591003418
2837,28.17062759399414
2838,42.86638641357422
2839,37.265167236328125
2840,21.87407684326172
2841,21.044139862060547
2842,18.952735900878906
2843,37.67588806152344
2844,22.217910766601562
2845,30.38853645324707
2846,26.504411697387695
2847,23.12540626525879
2848,21.432416915893555
2849,18.226573944091797
2850,16.106613159179688
2851,13.548147201538086
2852,64.06013488769531
2853,15.694156646728516
2854,16.279052734375
2855,24.036582946777344
2856,19.148406982421875
2857,14.38113021850586
2858,23.71473503112793
2859,18.968154907226562
2860,18.76561737060547
2861,34.870887756347656
2862,57.91049575805664
2863,24.189529418945312
2864,48.982421875
2865,23.388975143432617
2866,34.86461639404297
2867,45.49787902832031
2868,19.817676544189453
2869,35.764686584472656
2870,17.78030014038086
2871,31.08169174194336
2872,41.82716751098633
2873,35.06769561767578
2874,14.081835746765137
2875,38.53139114379883
2876,28.612573623657227
2877,41.59758758544922
2878,18.868579864501953
2879,40.20832443237305
2880,38.084922790527344
2881,25.781429290771484
2882,38.20526885986328
2883,49.9835205078125
2884,34.61509323120117
2885,24.3797607421875
2886,26.071001052856445
2887,49.90821075439453
2888,19.622344970703125
2889,17.407005310058594
2890,16.55984115600586
2891,34.08555603027344
2892,23.598907470703125
2893,29.61386489868164
2894,43.95137023925781
2895,22.964651107788086
2896,34.50965881347656
2897,20.426372528076172
2898,24.661972045898438
2899,14.147509574890137
2900,23.764076232910156
2901,20.509233474731445
2902,19.96343231201172
2903,15.000999450683594
2904,22.083694458007812
2905,33.406707763671875
2906,20.272735595703125
2907,17.761478424072266
2908,27.289905548095703
2909,36.970985412597656
2910,17.347837448120117
2911,24.03436279296875
2912,24.491453170776367
2913,16.51813507080078
2914,30.771160125732422
2915,26.975223541259766
2916,20.150691986083984
2917,22.3150634765625
2918,14.352865219116211
2919,31.955577850341797
2920,19.795095443725586
2921,19.563236236572266
2922,25.56825065612793
2923,28.88762664794922
2924,25.731788635253906
2925,25.486038208007812
2926,20.542049407958984
2927,35.56837463378906
2928,30.55340576171875
2929,20.6856746673584
2930,34.428855895996094
2931,16.410846710205078
2932,25.442895889282227
2933,29.416152954101562
2934,25.312631607055664
