step,value_loss
19499,45.63352966308594
19500,112.39120483398438
19501,70.93342590332031
19502,42.17567825317383
19503,94.79786682128906
19504,57.590248107910156
19505,61.52153015136719
19506,90.88249206542969
19507,41.07204055786133
19508,70.17940521240234
19509,101.33506774902344
19510,73.15465545654297
19511,40.28890609741211
19512,84.70884704589844
19513,30.364412307739258
19514,25.826780319213867
19515,68.17772674560547
19516,46.802406311035156
19517,532.1830444335938
19518,76.33244323730469
19519,54.65791320800781
19520,54.764747619628906
19521,54.013004302978516
19522,41.02154541015625
19523,42.959022521972656
19524,26.556224822998047
19525,60.339088439941406
19526,47.136940002441406
19527,73.29885864257812
19528,46.10881805419922
19529,43.08116149902344
19530,41.35105514526367
19531,58.34230422973633
19532,55.34266662597656
19533,75.47892761230469
19534,61.30096435546875
19535,60.062625885009766
19536,44.37749481201172
19537,46.29633331298828
19538,44.03715515136719
19539,23.588699340820312
19540,46.97871398925781
19541,47.95301818847656
19542,50.405574798583984
19543,50.544044494628906
19544,32.675594329833984
19545,47.65637969970703
19546,43.01188659667969
19547,48.49853515625
19548,25.28655242919922
19549,51.934547424316406
19550,41.31359100341797
19551,50.84483337402344
19552,20.792545318603516
19553,35.777122497558594
19554,52.104103088378906
19555,38.44085693359375
19556,56.3267822265625
19557,53.69267654418945
19558,54.77008056640625
19559,43.410438537597656
19560,75.73743438720703
19561,34.23234939575195
19562,62.38788986206055
19563,82.45831298828125
19564,36.84621810913086
19565,20.074214935302734
19566,74.1298599243164
19567,41.088844299316406
19568,22.949644088745117
19569,62.804298400878906
19570,50.30802917480469
19571,51.061607360839844
19572,70.90919494628906
19573,50.91062927246094
19574,71.25395202636719
19575,68.85997772216797
19576,56.60004425048828
19577,41.59904098510742
19578,41.25198745727539
19579,63.42984390258789
19580,22.187223434448242
19581,35.94322204589844
19582,70.22093963623047
19583,43.50313186645508
19584,40.33197021484375
19585,55.92467498779297
19586,46.22966003417969
19587,68.19820404052734
19588,71.28482055664062
19589,80.60603332519531
19590,64.55049133300781
19591,62.47659683227539
19592,39.0603141784668
19593,56.47895050048828
19594,38.18793487548828
19595,53.88154602050781
19596,56.129764556884766
19597,35.590919494628906
19598,46.43307876586914
19599,30.88580894470215
19600,49.72435760498047
19601,29.38301658630371
19602,69.4840087890625
19603,36.466697692871094
19604,61.140907287597656
19605,51.13152313232422
19606,57.6533203125
19607,54.291526794433594
19608,37.13605880737305
19609,45.377479553222656
19610,53.57667922973633
19611,38.78559112548828
19612,50.788734436035156
19613,66.44633483886719
19614,25.75112533569336
19615,45.483909606933594
19616,50.31058120727539
19617,54.143314361572266
19618,50.22840881347656
19619,62.928497314453125
19620,73.28559875488281
19621,39.45059585571289
19622,60.61677551269531
19623,49.18684768676758
19624,40.05223846435547
19625,39.42642593383789
19626,58.46153259277344
19627,47.84047317504883
19628,44.98748016357422
19629,66.20494079589844
19630,27.086366653442383
19631,51.584930419921875
19632,51.83008575439453
19633,53.42680358886719
19634,75.993408203125
19635,64.46017456054688
19636,30.906051635742188
19637,69.08164978027344
19638,59.02879333496094
19639,46.999176025390625
19640,47.84317398071289
19641,48.62699508666992
19642,45.28647994995117
19643,57.24391555786133
19644,30.08777618408203
19645,22.98617172241211
19646,41.99231719970703
19647,41.369625091552734
19648,37.06496810913086
19649,45.45648193359375
19650,56.788089752197266
19651,52.56251525878906
19652,47.492835998535156
19653,53.49003601074219
19654,48.514801025390625
19655,57.52845764160156
19656,71.44471740722656
19657,38.55524826049805
19658,62.738460540771484
19659,41.47205352783203
19660,25.77330780029297
19661,73.35409545898438
19662,34.186561584472656
19663,60.2840576171875
19664,26.867855072021484
19665,50.042686462402344
19666,62.613197326660156
19667,80.30560302734375
19668,46.31174087524414
19669,26.69379997253418
19670,53.676151275634766
19671,55.56264877319336
19672,51.89695739746094
19673,55.220237731933594
19674,53.50398635864258
19675,70.72428131103516
19676,30.441518783569336
19677,51.004302978515625
19678,65.62753295898438
19679,41.12762451171875
19680,51.136871337890625
19681,55.56730651855469
19682,37.00898742675781
19683,54.53466796875
19684,62.385215759277344
19685,60.106529235839844
19686,41.63785934448242
19687,77.62088012695312
19688,52.2799072265625
19689,44.87276840209961
19690,32.26905822753906
19691,32.01673889160156
19692,48.36481475830078
19693,58.97821044921875
19694,32.612220764160156
19695,91.21719360351562
19696,65.71136474609375
19697,43.46642303466797
19698,62.39347839355469
19699,65.56106567382812
19700,52.685386657714844
19701,30.664051055908203
19702,41.43850326538086
19703,30.941486358642578
19704,54.57911682128906
19705,39.55194854736328
19706,66.26763916015625
19707,23.906322479248047
19708,45.50093078613281
19709,51.76787567138672
19710,56.592674255371094
19711,42.549320220947266
19712,51.87894821166992
19713,81.36141204833984
19714,30.058366775512695
19715,48.85625457763672
19716,86.64768981933594
19717,40.62590789794922
19718,47.36066818237305
19719,41.281402587890625
19720,36.99103546142578
19721,58.673274993896484
19722,46.04944610595703
19723,39.765628814697266
19724,80.45321655273438
19725,86.69879150390625
19726,28.803260803222656
19727,54.967933654785156
19728,47.59112548828125
19729,63.8442268371582
19730,28.652774810791016
19731,18.73617935180664
19732,48.640464782714844
19733,43.48291015625
19734,35.2088737487793
19735,59.910709381103516
19736,20.95077133178711
19737,43.24000930786133
19738,43.743064880371094
19739,62.294349670410156
19740,38.19932174682617
19741,84.53592681884766
19742,50.14474868774414
19743,92.68287658691406
19744,51.0644416809082
19745,68.80223846435547
19746,44.7740364074707
19747,76.05399322509766
19748,29.39885711669922
19749,50.26986312866211
19750,43.15193176269531
19751,78.50151824951172
19752,33.202117919921875
19753,28.85820770263672
19754,78.27408599853516
19755,32.391212463378906
19756,38.099666595458984
19757,46.28929901123047
19758,61.2735481262207
19759,45.209346771240234
19760,19.602947235107422
19761,69.91504669189453
19762,53.32085418701172
19763,65.82910919189453
19764,48.228782653808594
19765,49.11421203613281
19766,35.07649230957031
19767,42.63194274902344
19768,31.652000427246094
19769,40.7099494934082
19770,40.82567596435547
19771,60.653167724609375
19772,38.1406135559082
19773,59.883087158203125
19774,54.37242126464844
19775,62.991661071777344
19776,54.018226623535156
19777,80.39324188232422
19778,62.03189468383789
19779,60.18070983886719
19780,37.0390739440918
19781,63.09748077392578
19782,49.19149398803711
19783,53.269081115722656
19784,31.43297576904297
19785,45.25394058227539
19786,49.5826416015625
19787,50.28824996948242
19788,32.18463897705078
19789,50.23223876953125
19790,36.12068176269531
19791,38.14856719970703
19792,44.183494567871094
19793,39.374908447265625
19794,45.73573684692383
19795,38.172645568847656
19796,84.2563247680664
19797,35.13710021972656
19798,70.53215026855469
19799,44.86174011230469
19800,60.70692443847656
19801,57.92778396606445
19802,36.59347915649414
19803,77.70347595214844
19804,57.07601547241211
19805,64.05973815917969
19806,29.371337890625
19807,61.89536666870117
19808,50.95903015136719
19809,24.252174377441406
19810,78.9937744140625
19811,38.960262298583984
19812,18.044652938842773
19813,66.55154418945312
19814,44.286590576171875
19815,49.156005859375
19816,60.64746856689453
19817,50.420875549316406
19818,63.899574279785156
19819,45.73698806762695
19820,42.08113098144531
19821,27.39999771118164
19822,57.90800857543945
19823,75.06608581542969
19824,68.1236343383789
19825,50.736820220947266
19826,43.04717254638672
19827,50.22840881347656
19828,47.66571044921875
19829,25.914138793945312
19830,48.67292022705078
19831,58.30181121826172
19832,33.570274353027344
19833,51.559513092041016
19834,48.45868682861328
19835,51.3638916015625
19836,53.26187515258789
19837,60.05119323730469
19838,39.150001525878906
19839,51.62525939941406
19840,55.849266052246094
19841,49.93037033081055
19842,55.926292419433594
19843,45.36426544189453
19844,52.69480895996094
19845,48.297080993652344
19846,63.775245666503906
19847,39.673561096191406
19848,37.120391845703125
19849,60.64434814453125
19850,40.618621826171875
19851,28.02806854248047
19852,73.22758483886719
19853,40.27280807495117
19854,54.3110237121582
19855,70.38572692871094
19856,74.93733215332031
19857,43.640899658203125
19858,81.43035888671875
19859,48.15142822265625
19860,30.023832321166992
19861,47.713134765625
19862,83.30453491210938
19863,66.02188110351562
19864,44.60693359375
19865,72.6573257446289
19866,55.453102111816406
19867,47.85480499267578
19868,81.47479248046875
19869,70.70938110351562
19870,35.61397171020508
19871,55.68928527832031
19872,57.95668411254883
19873,36.19797134399414
19874,56.510780334472656
19875,30.088314056396484
19876,47.21010971069336
19877,42.945281982421875
19878,53.566017150878906
19879,52.122074127197266
19880,41.27863693237305
19881,97.06388854980469
19882,71.90923309326172
19883,49.76329040527344
19884,37.82426834106445
19885,25.065629959106445
19886,86.93208312988281
19887,39.18845748901367
19888,49.349571228027344
19889,66.42379760742188
19890,81.01724243164062
19891,44.563270568847656
19892,86.82154083251953
19893,67.51932525634766
19894,27.742599487304688
19895,31.94108772277832
19896,56.74298858642578
19897,54.98497009277344
19898,52.29692840576172
19899,58.91560745239258
19900,53.41541290283203
19901,50.76474380493164
19902,36.36688995361328
19903,32.11189651489258
19904,46.509666442871094
19905,49.71120071411133
19906,43.53400421142578
19907,24.065704345703125
19908,26.601741790771484
19909,40.00175476074219
19910,48.5244140625
19911,53.046295166015625
19912,37.525367736816406
19913,61.37176513671875
19914,44.048797607421875
19915,66.77110290527344
19916,59.689674377441406
19917,49.360565185546875
19918,26.190650939941406
19919,53.425758361816406
19920,29.19998550415039
19921,46.793399810791016
19922,44.54688262939453
19923,28.93114471435547
19924,52.65937042236328
19925,49.179771423339844
19926,30.25008201599121
19927,78.03955078125
19928,76.3731918334961
19929,47.424537658691406
19930,56.26418685913086
19931,53.40871810913086
19932,36.51864242553711
19933,49.76666259765625
19934,46.7864990234375
19935,36.41740036010742
19936,47.30916976928711
19937,36.879981994628906
19938,41.62522506713867
19939,61.80305099487305
19940,56.39501190185547
19941,51.98400115966797
19942,38.10108947753906
19943,56.917755126953125
19944,54.6249885559082
19945,38.17263412475586
19946,45.736732482910156
19947,73.75768280029297
19948,50.835411071777344
19949,75.49198913574219
19950,52.36463928222656
19951,51.638702392578125
19952,36.14403533935547
19953,33.61806106567383
19954,59.963409423828125
19955,36.361167907714844
19956,36.121490478515625
19957,30.039051055908203
19958,54.78667449951172
19959,42.16506576538086
19960,36.25226593017578
19961,36.014915466308594
19962,36.74480438232422
19963,37.3422966003418
19964,71.05982208251953
19965,63.761390686035156
19966,55.46685028076172
19967,32.40571212768555
19968,35.355369567871094
19969,76.53851318359375
19970,33.43634796142578
19971,44.151283264160156
19972,33.69281005859375
19973,59.418304443359375
19974,76.35362243652344
19975,39.76399230957031
19976,96.77323913574219
19977,41.303443908691406
19978,40.294410705566406
19979,44.15283203125
19980,38.48019790649414
19981,44.68611526489258
19982,27.499683380126953
19983,65.84579467773438
19984,44.00419616699219
19985,59.613460540771484
19986,81.32905578613281
19987,39.4037971496582
19988,28.620250701904297
19989,38.47765350341797
19990,27.753965377807617
19991,68.35430908203125
19992,46.220027923583984
19993,80.43081665039062
19994,46.657012939453125
19995,30.918439865112305
19996,61.60875701904297
19997,61.64520263671875
19998,66.07598876953125
19999,72.3128890991211
20000,47.067832946777344
20001,24.026748657226562
20002,29.945621490478516
20003,53.079593658447266
20004,33.26573944091797
20005,60.87042999267578
20006,40.081058502197266
20007,83.37467956542969
20008,41.270896911621094
20009,32.998409271240234
20010,43.71913528442383
20011,47.969520568847656
20012,51.51393508911133
20013,51.04875564575195
20014,53.79967498779297
20015,46.632354736328125
20016,48.964141845703125
20017,46.06157302856445
20018,43.84342956542969
20019,50.41001892089844
20020,65.12924194335938
20021,75.63396453857422
20022,40.49238586425781
20023,49.17031478881836
20024,36.78715515136719
20025,89.36785125732422
20026,37.454002380371094
20027,65.66194915771484
20028,45.85631561279297
20029,50.84702682495117
20030,52.0638427734375
20031,68.40930938720703
20032,51.751182556152344
20033,50.822349548339844
20034,74.8013916015625
20035,30.149810791015625
20036,60.92969512939453
20037,31.609716415405273
20038,20.310333251953125
20039,62.82341766357422
20040,44.25123596191406
20041,51.585693359375
20042,28.00303840637207
20043,34.91382598876953
20044,58.01010513305664
20045,42.78861999511719
20046,70.24817657470703
20047,73.07974243164062
20048,60.68402862548828
20049,49.51774978637695
20050,68.89285278320312
20051,77.9267578125
20052,49.99932098388672
20053,64.56745147705078
20054,51.957157135009766
20055,55.96888732910156
20056,49.61791229248047
20057,47.21059036254883
20058,38.43553924560547
20059,49.57813262939453
20060,48.36273956298828
20061,38.68914031982422
20062,39.75844192504883
20063,44.541015625
20064,51.39561462402344
20065,54.4517707824707
20066,43.254478454589844
20067,77.120849609375
20068,50.871299743652344
20069,34.587703704833984
20070,39.12870407104492
20071,56.47339630126953
20072,63.93604278564453
20073,52.932804107666016
20074,50.179908752441406
20075,41.591552734375
20076,64.16690063476562
20077,82.08631896972656
20078,40.117591857910156
20079,26.587024688720703
20080,41.119850158691406
20081,77.00889587402344
20082,64.42092895507812
20083,36.702415466308594
20084,73.64424896240234
20085,58.70112609863281
20086,46.04930114746094
