step,reward
1573,31.0
1574,31.0
1575,31.0
1576,31.0
1577,29.666666666666668
1578,29.666666666666668
1579,21.666666666666668
1580,23.2
1581,25.333333333333332
1582,25.533333333333335
1583,24.666666666666668
1584,23.0
1585,21.6
1586,23.4
1587,15.533333333333333
1588,22.8
1589,27.0
1590,27.0
1591,27.0
1592,29.666666666666668
1593,27.666666666666668
1594,27.666666666666668
1595,27.0
1596,27.666666666666668
1597,27.666666666666668
1598,25.333333333333332
1599,27.666666666666668
1600,27.666666666666668
1601,27.666666666666668
1602,29.666666666666668
1603,24.333333333333332
1604,25.666666666666668
1605,23.0
1606,27.0
1607,29.8
1608,31.266666666666666
1609,31.266666666666666
1610,21.666666666666668
1611,22.466666666666665
1612,22.0
1613,28.0
1614,24.2
1615,26.2
1616,33.6
1617,30.2
1618,32.0
1619,32.266666666666666
1620,26.8
1621,29.733333333333334
1622,31.933333333333334
1623,37.86666666666667
1624,40.0
1625,39.266666666666666
1626,29.0
1627,32.666666666666664
1628,29.666666666666668
1629,34.333333333333336
1630,35.666666666666664
1631,35.0
1632,35.666666666666664
1633,31.0
1634,31.0
1635,28.333333333333332
1636,27.666666666666668
1637,23.333333333333332
1638,25.666666666666668
1639,25.666666666666668
1640,27.0
1641,27.0
1642,27.0
1643,23.0
1644,24.133333333333333
1645,24.466666666666665
1646,24.466666666666665
1647,23.733333333333334
1648,26.666666666666668
1649,28.666666666666668
1650,25.0
1651,27.0
1652,27.4
1653,17.533333333333335
1654,22.733333333333334
1655,25.866666666666667
1656,29.466666666666665
1657,30.666666666666668
1658,33.666666666666664
1659,33.666666666666664
1660,27.666666666666668
1661,26.466666666666665
1662,25.866666666666667
1663,21.666666666666668
1664,24.4
1665,27.0
1666,25.666666666666668
1667,25.666666666666668
1668,25.666666666666668
1669,27.666666666666668
1670,27.0
1671,27.0
1672,27.0
1673,27.0
1674,27.666666666666668
1675,27.666666666666668
1676,27.666666666666668
1677,25.666666666666668
1678,25.666666666666668
1679,25.666666666666668
1680,25.666666666666668
1681,25.0
1682,25.666666666666668
1683,27.0
1684,24.333333333333332
1685,24.333333333333332
1686,24.266666666666666
1687,26.333333333333332
1688,26.0
1689,25.666666666666668
1690,26.0
1691,21.0
1692,22.733333333333334
1693,24.333333333333332
1694,26.333333333333332
1695,29.0
1696,30.466666666666665
1697,29.0
1698,26.8
1699,24.333333333333332
1700,33.0
1701,32.333333333333336
1702,34.333333333333336
1703,33.0
1704,32.333333333333336
1705,30.333333333333332
1706,31.0
1707,34.333333333333336
1708,29.0
1709,25.466666666666665
1710,24.0
1711,25.2
1712,22.2
1713,22.2
1714,21.133333333333333
1715,19.266666666666666
1716,23.333333333333332
1717,23.0
1718,25.0
1719,20.6
1720,25.0
1721,29.266666666666666
1722,33.0
1723,29.666666666666668
1724,27.666666666666668
1725,27.0
1726,27.0
1727,25.666666666666668
1728,25.666666666666668
1729,25.666666666666668
1730,24.0
1731,23.333333333333332
1732,21.666666666666668
1733,24.866666666666667
1734,23.666666666666668
1735,25.666666666666668
1736,27.666666666666668
1737,27.333333333333332
1738,31.0
1739,28.333333333333332
1740,25.666666666666668
1741,29.066666666666666
1742,24.066666666666666
1743,28.733333333333334
1744,29.666666666666668
1745,29.666666666666668
1746,29.666666666666668
1747,29.666666666666668
1748,29.666666666666668
1749,29.666666666666668
1750,29.666666666666668
1751,27.333333333333332
1752,27.333333333333332
1753,25.333333333333332
1754,18.8
1755,22.2
1756,23.866666666666667
1757,27.0
1758,25.666666666666668
1759,25.666666666666668
1760,25.666666666666668
1761,25.666666666666668
1762,25.666666666666668
1763,27.666666666666668
1764,27.666666666666668
1765,27.666666666666668
1766,25.666666666666668
1767,25.666666666666668
1768,25.0
1769,25.0
1770,25.666666666666668
1771,25.666666666666668
1772,27.666666666666668
1773,31.0
1774,31.0
1775,30.666666666666668
1776,22.8
1777,28.8
1778,31.8
1779,33.0
1780,27.666666666666668
1781,27.0
1782,25.0
1783,29.466666666666665
1784,30.666666666666668
1785,28.266666666666666
1786,27.666666666666668
1787,30.066666666666666
1788,33.0
1789,33.666666666666664
1790,30.666666666666668
1791,33.666666666666664
1792,30.666666666666668
1793,33.666666666666664
1794,30.666666666666668
1795,29.466666666666665
1796,30.666666666666668
1797,29.666666666666668
1798,27.666666666666668
1799,26.0
1800,27.666666666666668
1801,23.666666666666668
1802,25.0
1803,22.866666666666667
1804,20.866666666666667
1805,23.0
1806,27.2
1807,27.666666666666668
1808,26.0
1809,28.866666666666667
1810,30.0
1811,29.666666666666668
1812,29.0
1813,25.866666666666667
1814,32.46666666666667
1815,27.666666666666668
1816,21.266666666666666
1817,19.4
1818,28.866666666666667
1819,31.0
1820,20.333333333333332
1821,22.066666666666666
1822,15.666666666666666
1823,17.666666666666668
1824,29.666666666666668
1825,25.0
1826,21.0
1827,27.666666666666668
1828,23.066666666666666
1829,30.266666666666666
1830,31.0
1831,31.0
1832,28.333333333333332
1833,25.666666666666668
1834,28.733333333333334
1835,29.666666666666668
1836,29.666666666666668
1837,27.0
1838,27.0
1839,27.0
1840,27.0
1841,25.0
1842,27.666666666666668
1843,25.666666666666668
1844,25.666666666666668
1845,25.666666666666668
1846,25.333333333333332
1847,23.0
1848,21.066666666666666
1849,22.2
1850,21.733333333333334
1851,23.6
1852,27.666666666666668
1853,26.0
1854,23.0
1855,23.533333333333335
1856,15.666666666666666
1857,19.733333333333334
1858,19.0
1859,21.133333333333333
1860,22.266666666666666
1861,22.333333333333332
1862,24.866666666666667
1863,25.0
1864,29.733333333333334
1865,30.666666666666668
1866,30.666666666666668
1867,26.0
1868,32.06666666666667
1869,35.666666666666664
1870,28.333333333333332
1871,31.0
1872,31.0
1873,18.333333333333332
1874,19.733333333333334
1875,24.866666666666667
1876,29.666666666666668
1877,25.333333333333332
1878,27.666666666666668
1879,27.666666666666668
1880,27.666666666666668
1881,27.666666666666668
1882,27.666666666666668
1883,29.666666666666668
1884,24.666666666666668
1885,27.666666666666668
1886,29.666666666666668
1887,29.666666666666668
1888,25.666666666666668
1889,25.0
1890,31.333333333333332
1891,28.333333333333332
1892,29.666666666666668
1893,26.0
1894,27.0
1895,27.0
1896,27.0
1897,27.666666666666668
1898,25.333333333333332
1899,27.666666666666668
1900,27.666666666666668
1901,29.666666666666668
1902,29.666666666666668
1903,24.333333333333332
1904,25.6
1905,27.0
1906,27.0
1907,25.666666666666668
1908,25.0
1909,25.666666666666668
1910,25.666666666666668
1911,25.666666666666668
1912,25.666666666666668
1913,25.666666666666668
1914,25.666666666666668
1915,25.666666666666668
1916,25.0
1917,23.333333333333332
1918,21.133333333333333
1919,20.066666666666666
1920,18.133333333333333
1921,16.933333333333334
1922,17.866666666666667
1923,21.666666666666668
1924,22.333333333333332
1925,25.6
1926,27.0
1927,27.0
1928,24.666666666666668
1929,27.0
1930,27.0
1931,27.0
1932,27.0
1933,25.666666666666668
1934,27.0
1935,27.0
1936,27.0
1937,25.666666666666668
1938,25.666666666666668
1939,25.666666666666668
1940,25.666666666666668
1941,25.0
1942,25.0
1943,25.666666666666668
1944,27.666666666666668
1945,27.0
1946,27.0
1947,27.666666666666668
1948,27.666666666666668
1949,27.666666666666668
1950,27.666666666666668
1951,27.666666666666668
1952,29.666666666666668
1953,27.0
1954,27.0
1955,27.0
1956,27.0
1957,25.666666666666668
1958,27.0
1959,27.0
1960,21.666666666666668
1961,23.466666666666665
1962,27.666666666666668
1963,25.666666666666668
1964,27.0
1965,27.0
1966,25.666666666666668
1967,25.666666666666668
1968,27.0
1969,27.0
1970,28.333333333333332
1971,32.06666666666667
1972,33.0
1973,30.666666666666668
1974,33.0
1975,29.666666666666668
1976,33.0
1977,25.0
1978,28.466666666666665
1979,29.666666666666668
1980,27.333333333333332
1981,27.333333333333332
1982,33.0
1983,32.333333333333336
1984,33.93333333333333
1985,29.666666666666668
1986,30.466666666666665
1987,28.866666666666667
1988,29.666666666666668
1989,29.666666666666668
1990,29.666666666666668
1991,29.666666666666668
1992,28.333333333333332
1993,28.733333333333334
1994,25.666666666666668
1995,26.733333333333334
1996,24.866666666666667
1997,25.333333333333332
1998,25.333333333333332
1999,16.333333333333332
2000,19.0
2001,24.666666666666668
2002,27.666666666666668
2003,25.666666666666668
2004,26.733333333333334
2005,25.666666666666668
2006,26.2
2007,28.333333333333332
2008,31.0
2009,17.666666666666668
2010,25.666666666666668
2011,29.666666666666668
2012,29.666666666666668
2013,29.666666666666668
2014,29.666666666666668
2015,29.666666666666668
2016,29.666666666666668
2017,29.666666666666668
2018,29.666666666666668
2019,29.666666666666668
2020,29.666666666666668
2021,29.666666666666668
2022,29.666666666666668
2023,27.666666666666668
2024,27.666666666666668
2025,27.666666666666668
2026,27.0
2027,24.333333333333332
2028,25.4
2029,24.333333333333332
2030,28.066666666666666
2031,29.666666666666668
2032,29.666666666666668
2033,27.0
2034,27.0
2035,28.2
2036,24.0
2037,27.266666666666666
2038,29.666666666666668
2039,33.666666666666664
2040,33.666666666666664
2041,33.666666666666664
2042,26.666666666666668
2043,14.333333333333334
2044,20.2
2045,29.4
2046,25.333333333333332
2047,35.6
2048,39.266666666666666
2049,40.0
2050,40.0
2051,38.53333333333333
2052,34.13333333333333
2053,35.666666666666664
2054,31.0
2055,21.666666666666668
2056,27.666666666666668
2057,29.666666666666668
2058,27.666666666666668
2059,29.266666666666666
2060,29.666666666666668
2061,29.666666666666668
2062,29.666666666666668
2063,31.0
2064,31.0
2065,31.0
2066,31.0
2067,31.0
2068,29.8
2069,31.0
2070,31.0
2071,31.0
2072,30.666666666666668
2073,29.666666666666668
2074,29.666666666666668
2075,29.666666666666668
2076,29.666666666666668
2077,27.0
2078,29.666666666666668
2079,29.666666666666668
2080,29.666666666666668
2081,27.666666666666668
2082,27.0
2083,24.666666666666668
2084,24.0
2085,25.666666666666668
2086,25.666666666666668
2087,23.333333333333332
2088,20.866666666666667
2089,24.666666666666668
2090,23.666666666666668
2091,23.666666666666668
2092,23.666666666666668
2093,23.666666666666668
2094,25.666666666666668
2095,25.0
2096,22.6
2097,27.333333333333332
2098,27.666666666666668
2099,27.666666666666668
2100,27.666666666666668
2101,27.666666666666668
2102,27.666666666666668
2103,27.666666666666668
2104,27.666666666666668
2105,27.666666666666668
2106,29.666666666666668
2107,29.666666666666668
2108,29.666666666666668
2109,29.666666666666668
2110,29.666666666666668
2111,29.666666666666668
2112,29.666666666666668
2113,29.666666666666668
2114,27.666666666666668
2115,27.666666666666668
2116,31.0
2117,32.333333333333336
2118,34.666666666666664
2119,35.666666666666664
2120,32.666666666666664
2121,35.06666666666667
2122,33.666666666666664
2123,33.666666666666664
2124,33.666666666666664
2125,27.666666666666668
2126,25.866666666666667
2127,25.4
2128,25.4
2129,21.666666666666668
2130,22.333333333333332
2131,20.666666666666668
2132,22.066666666666666
2133,17.666666666666668
2134,16.4
2135,22.6
2136,17.0
2137,23.666666666666668
2138,30.666666666666668
2139,28.333333333333332
2140,28.333333333333332
2141,28.333333333333332
2142,31.0
2143,31.0
2144,31.0
2145,25.0
2146,25.466666666666665
2147,28.333333333333332
2148,30.666666666666668
2149,28.333333333333332
2150,30.666666666666668
2151,24.6
2152,24.6
2153,23.666666666666668
2154,24.133333333333333
2155,19.933333333333334
2156,12.866666666666667
2157,15.0
2158,16.2
2159,14.4
2160,12.6
2161,14.466666666666667
2162,22.0
2163,21.0
2164,19.666666666666668
2165,19.8
2166,24.6
2167,23.533333333333335
2168,24.6
2169,27.266666666666666
2170,25.666666666666668
2171,21.0
2172,24.066666666666666
2173,28.866666666666667
2174,30.666666666666668
2175,30.666666666666668
2176,30.066666666666666
2177,29.466666666666665
2178,27.666666666666668
2179,20.333333333333332
2180,21.933333333333334
2181,26.066666666666666
2182,27.666666666666668
2183,25.666666666666668
2184,25.8
2185,29.666666666666668
2186,26.666666666666668
2187,20.066666666666666
2188,23.066666666666666
2189,25.666666666666668
2190,21.0
2191,21.4
2192,24.0
2193,24.6
2194,25.666666666666668
2195,27.0
2196,19.666666666666668
2197,22.8
2198,25.933333333333334
2199,29.666666666666668
2200,29.666666666666668
2201,29.666666666666668
2202,29.666666666666668
2203,33.0
2204,29.666666666666668
2205,29.666666666666668
2206,33.0
2207,33.0
2208,33.666666666666664
2209,33.666666666666664
2210,33.666666666666664
2211,33.666666666666664
2212,33.666666666666664
2213,31.0
2214,31.866666666666667
2215,33.666666666666664
2216,27.666666666666668
2217,23.4
2218,28.6
2219,29.666666666666668
2220,29.666666666666668
2221,29.666666666666668
2222,27.666666666666668
2223,27.0
2224,24.0
2225,22.066666666666666
2226,29.666666666666668
2227,27.0
2228,27.0
2229,27.0
2230,30.666666666666668
2231,29.666666666666668
2232,32.666666666666664
2233,30.666666666666668
2234,30.666666666666668
2235,32.333333333333336
2236,35.666666666666664
2237,27.666666666666668
2238,18.333333333333332
2239,27.333333333333332
2240,29.666666666666668
2241,29.666666666666668
2242,29.666666666666668
2243,29.666666666666668
2244,35.0
2245,35.0
2246,35.0
2247,37.666666666666664
2248,33.666666666666664
2249,31.0
2250,33.666666666666664
2251,33.666666666666664
2252,33.666666666666664
2253,35.333333333333336
2254,31.0
2255,29.666666666666668
2256,27.666666666666668
2257,25.666666666666668
2258,23.0
2259,26.466666666666665
2260,27.666666666666668
2261,26.666666666666668
2262,26.666666666666668
2263,26.0
2264,27.666666666666668
2265,26.866666666666667
2266,29.266666666666666
2267,29.666666666666668
2268,29.666666666666668
2269,29.666666666666668
2270,29.666666666666668
2271,29.666666666666668
2272,29.666666666666668
2273,25.666666666666668
2274,21.4
2275,19.8
2276,20.466666666666665
2277,23.733333333333334
2278,26.6
2279,25.0
2280,22.2
2281,24.533333333333335
2282,28.466666666666665
2283,26.666666666666668
2284,22.866666666666667
2285,21.133333333333333
2286,28.066666666666666
2287,27.666666666666668
2288,27.666666666666668
2289,27.666666666666668
2290,29.666666666666668
2291,27.0
2292,29.666666666666668
2293,26.4
2294,31.0
2295,31.0
2296,27.666666666666668
2297,25.0
2298,26.2
2299,27.0
2300,27.0
2301,27.0
2302,27.666666666666668
2303,27.666666666666668
2304,25.666666666666668
2305,25.666666666666668
2306,25.666666666666668
2307,25.666666666666668
2308,25.666666666666668
2309,25.666666666666668
2310,25.666666666666668
2311,25.666666666666668
2312,25.666666666666668
2313,25.666666666666668
2314,25.666666666666668
2315,25.666666666666668
2316,23.666666666666668
2317,25.666666666666668
2318,25.666666666666668
2319,25.666666666666668
2320,25.666666666666668
2321,25.666666666666668
2322,25.666666666666668
2323,25.0
2324,25.0
2325,25.0
2326,25.0
2327,25.666666666666668
2328,25.0
2329,25.0
2330,25.666666666666668
2331,25.666666666666668
2332,27.0
2333,27.0
2334,29.666666666666668
2335,27.0
2336,29.666666666666668
2337,24.333333333333332
2338,26.733333333333334
2339,25.0
2340,27.666666666666668
2341,25.666666666666668
2342,27.0
2343,25.0
2344,25.0
2345,25.0
2346,27.0
2347,27.0
2348,27.0
2349,25.666666666666668
2350,25.666666666666668
2351,25.0
2352,25.0
2353,25.666666666666668
2354,25.666666666666668
2355,25.666666666666668
2356,27.0
2357,24.0
2358,19.533333333333335
2359,24.333333333333332
2360,24.333333333333332
2361,25.133333333333333
2362,29.666666666666668
2363,24.333333333333332
2364,27.666666666666668
2365,33.06666666666667
2366,20.666666666666668
2367,29.066666666666666
2368,35.666666666666664
2369,32.666666666666664
2370,35.666666666666664
2371,32.666666666666664
2372,35.666666666666664
2373,35.666666666666664
2374,32.666666666666664
2375,32.666666666666664
2376,31.666666666666668
2377,33.666666666666664
2378,33.666666666666664
2379,33.666666666666664
2380,31.0
2381,28.333333333333332
2382,26.733333333333334
2383,31.0
2384,31.0
2385,27.666666666666668
2386,24.333333333333332
2387,20.333333333333332
2388,22.0
2389,27.666666666666668
2390,26.933333333333334
2391,30.666666666666668
2392,32.53333333333333
2393,14.333333333333334
2394,14.333333333333334
2395,23.6
2396,25.0
2397,25.8
2398,20.666666666666668
2399,23.0
2400,25.333333333333332
2401,27.666666666666668
2402,29.666666666666668
2403,33.0
2404,28.333333333333332
2405,25.666666666666668
2406,25.133333333333333
2407,24.066666666666666
2408,23.533333333333335
2409,32.06666666666667
2410,25.0
2411,27.0
2412,27.0
2413,25.666666666666668
2414,25.666666666666668
2415,25.666666666666668
2416,27.0
2417,27.0
2418,25.0
2419,27.666666666666668
2420,27.666666666666668
2421,27.666666666666668
2422,27.666666666666668
2423,27.666666666666668
