step,value_loss
1607,191.66858100891113
1608,170.5003350575765
1609,187.7937329610189
1610,167.1306324005127
1611,150.1763432820638
1612,143.87687555948892
1613,148.85550816853842
1614,174.82971254984537
1615,166.58974520365396
1616,142.48483085632324
1617,167.06756528218588
1618,172.57952944437662
1619,181.88237190246582
1620,165.99105326334634
1621,151.46671104431152
1622,163.45451482137045
1623,193.15192031860352
1624,174.4574089050293
1625,176.37055524190268
1626,182.37778409322104
1627,210.8630053202311
1628,170.7411734263102
1629,150.46350224812826
1630,183.51898701985678
1631,192.89081827799478
1632,172.0216325124105
1633,162.50718688964844
1634,174.27043660481772
1635,207.5313294728597
1636,193.9755516052246
1637,152.561767578125
1638,139.57611401875815
1639,210.6653709411621
1640,151.4453608194987
1641,177.51971308390299
1642,182.87152226765951
1643,168.90262603759766
1644,167.3671875
1645,164.52329381306967
1646,151.99101575215658
1647,136.74557495117188
1648,163.063357035319
1649,141.51257197062174
1650,182.0420354207357
1651,152.79317474365234
1652,162.15643056233725
1653,158.93432108561197
1654,154.63030370076498
1655,144.41857973734537
1656,169.19493357340494
1657,174.66469510396323
1658,145.3796755472819
1659,165.27354939778647
1660,168.7655029296875
1661,191.6302719116211
1662,159.51087443033853
1663,209.7724494934082
1664,172.24977747599283
1665,161.4118480682373
1666,153.17436726888022
1667,158.4401709238688
1668,169.90352884928384
1669,154.9037233988444
1670,164.21059290568033
1671,175.61566289265951
1672,156.947359085083
1673,189.71302223205566
1674,146.59372520446777
1675,177.5625820159912
1676,171.05605697631836
1677,169.475617090861
1678,173.5674057006836
1679,190.87981096903482
1680,179.20321782430014
1681,171.88944880167642
1682,186.96675491333008
1683,177.05426661173502
1684,179.6096051534017
1685,169.3617992401123
1686,179.28018442789713
1687,163.24342409769693
1688,154.18805313110352
1689,216.99524307250977
1690,191.9809455871582
1691,173.22971852620444
1692,209.18079121907553
1693,170.17002296447754
1694,181.71087710062662
1695,195.08572006225586
1696,147.41492907206217
1697,146.58648490905762
1698,162.2408676147461
1699,180.32138188680014
1700,184.75375366210938
1701,162.90377298990884
1702,191.63385264078775
1703,195.80522028605142
1704,173.54028447469076
1705,196.63747851053873
1706,181.11185264587402
1707,174.2463410695394
1708,152.22720654805502
1709,164.80090268452963
1710,184.79534403483072
1711,168.60211054484049
1712,180.5961742401123
1713,153.36725107828775
1714,135.0103441874186
1715,178.65731938680014
1716,179.43877029418945
1717,206.2738939921061
1718,177.88399378458658
1719,198.56240844726562
1720,191.660764058431
1721,163.5620937347412
1722,162.2020632425944
1723,179.77490933736166
1724,182.530730565389
1725,181.21353340148926
1726,188.28457895914713
1727,179.70936330159506
1728,203.82103983561197
1729,206.2945785522461
1730,144.00722567240396
1731,179.77476183573404
1732,201.99274698893228
1733,191.13929812113443
1734,180.41106096903482
1735,204.0089314778646
1736,186.54819424947104
1737,172.3872807820638
1738,158.0993970235189
1739,203.169464747111
1740,203.50310770670572
1741,159.77842903137207
1742,187.81463495890299
1743,195.30732091267905
1744,199.427490234375
1745,151.95229975382486
1746,160.17492230733237
1747,174.1079076131185
1748,152.02600288391113
1749,153.91663551330566
1750,176.1083246866862
1751,222.40925534566244
1752,203.83996963500977
1753,178.43406867980957
1754,191.28179868062338
1755,198.55354118347168
1756,167.80825169881186
1757,200.13859494527182
1758,182.54597091674805
1759,188.89458783467612
1760,189.79050572713217
1761,217.34525299072266
1762,168.1366055806478
1763,159.11396598815918
1764,163.3625170389811
1765,180.6274210611979
1766,205.36002095540366
1767,222.37032190958658
1768,160.9517510732015
1769,153.50914192199707
1770,162.0128714243571
1771,147.5712604522705
1772,190.01616032918295
1773,147.4334398905436
1774,171.59773890177408
1775,172.86313247680664
1776,166.37621116638184
1777,152.47462717692056
1778,187.06730016072592
1779,206.21701367696127
1780,184.5967165629069
1781,179.80221557617188
1782,176.8097769419352
1783,190.94960403442383
1784,215.2360471089681
1785,167.86319859822592
1786,176.10647201538086
1787,201.47842343648276
1788,165.6015707651774
1789,187.7239621480306
1790,189.19050725301108
1791,169.47771135965982
1792,203.0806852976481
1793,179.13622411092123
1794,170.23135693868002
1795,164.91023063659668
1796,191.66283098856607
1797,187.3774731953939
1798,163.63822237650552
1799,177.35187975565592
1800,183.82383346557617
1801,187.99151738484701
1802,174.67281087239584
1803,149.68787002563477
1804,189.77526982625326
1805,183.15379079182944
1806,167.72213490804037
1807,186.6982453664144
1808,173.79384676615396
1809,205.20194053649902
1810,182.0271790822347
1811,182.01988538106283
1812,176.2494633992513
1813,190.7837003072103
1814,186.3855094909668
1815,181.2888298034668
1816,160.1117197672526
1817,154.8098513285319
1818,181.12430000305176
1819,179.61268933614096
1820,180.53552373250326
1821,186.46262232462564
1822,186.66590372721353
1823,184.72863006591797
1824,180.26091893513998
1825,172.3752212524414
1826,199.2614657084147
1827,168.90749295552573
1828,184.15387217203775
1829,181.2912343343099
1830,164.86123339335123
1831,177.84009424845377
1832,182.52500089009604
1833,169.55149205525717
1834,174.61786079406738
1835,181.6536350250244
1836,154.09495735168457
1837,218.97494506835938
1838,161.78435389200845
1839,182.10794258117676
1840,162.91384633382162
1841,175.21478652954102
1842,181.31334177652994
1843,172.9932746887207
1844,173.4753761291504
1845,204.13132985432944
1846,199.0594685872396
1847,183.8675022125244
1848,176.9749673207601
1849,182.97983169555664
1850,174.4098332722982
1851,164.03480911254883
1852,152.96125157674155
1853,188.2055606842041
1854,153.8874937693278
1855,170.03420702616373
1856,164.14717165629068
1857,166.2176685333252
1858,177.29798380533853
1859,169.29532368977866
1860,157.8072592417399
1861,161.83043988545737
1862,191.69989649454752
1863,183.18494415283203
1864,166.72357495625815
1865,161.685759862264
1866,181.68652470906576
1867,166.70389238993326
1868,161.28563690185547
1869,211.46102142333984
1870,197.35480880737305
1871,138.73590723673502
1872,192.51149050394693
1873,165.64309946695963
1874,172.23440806070963
1875,157.20012919108072
1876,156.6322924296061
1877,196.7688128153483
1878,196.0360622406006
1879,164.22833633422852
1880,175.36249796549478
1881,195.7977663675944
1882,163.56513913472494
1883,208.46652221679688
1884,196.5693473815918
1885,194.0406036376953
1886,185.07116254170737
1887,158.609593073527
1888,165.9465414683024
1889,170.24034309387207
1890,179.32214228312174
1891,157.9985326131185
1892,188.2843278249105
1893,181.1863753000895
1894,191.05611610412598
1895,185.95852279663086
1896,161.75902239481607
1897,125.37608083089192
1898,170.1713498433431
1899,157.71778869628906
1900,159.2910410563151
1901,168.31464449564615
1902,168.52429135640463
1903,162.18609110514322
1904,169.26428858439127
1905,210.17042668660483
1906,152.128054300944
1907,168.39850044250488
1908,183.05584526062012
1909,168.58858998616537
1910,170.1770896911621
1911,136.4180876413981
1912,206.4205233256022
1913,171.22015953063965
1914,193.01275984446207
1915,162.9361311594645
1916,153.53793907165527
1917,144.88176918029785
1918,152.8909772237142
1919,175.63837687174478
1920,177.8963279724121
1921,186.65011151631674
1922,155.55255317687988
1923,176.48591295878092
1924,143.40532875061035
1925,160.78421847025552
1926,179.18815167744955
1927,191.05422083536783
1928,138.22806549072266
1929,166.23486200968424
1930,178.87690099080405
1931,159.38471221923828
1932,178.56774266560873
1933,144.4689909617106
1934,189.84393056233725
1935,166.38836161295572
1936,179.9035269419352
1937,181.57363255818686
1938,165.15408579508463
1939,192.05088551839194
1940,179.06538073221842
1941,176.7523396809896
1942,155.61314582824707
1943,166.51840019226074
1944,168.40726025899252
1945,182.77571868896484
1946,157.04477564493814
1947,172.00185902913412
1948,228.96867561340332
1949,205.02619043986002
1950,147.14260737101236
1951,184.0064614613851
1952,175.4273713429769
1953,150.22183100382486
1954,200.44105021158853
1955,181.15221786499023
1956,166.29041735331217
1957,150.1310691833496
1958,159.66666412353516
1959,162.845921198527
1960,163.1031551361084
1961,169.28943506876627
1962,175.2013282775879
1963,140.6783250172933
1964,176.95803705851236
1965,168.44257736206055
1966,180.00099309285483
1967,181.96201515197754
1968,203.81838607788086
1969,183.19457944234213
1970,150.86680539449057
1971,160.75970522562662
1972,179.6244093577067
1973,174.39445368448892
1974,228.14287312825522
1975,192.55062866210938
1976,173.06234550476074
1977,156.7943878173828
1978,163.21681276957193
1979,149.5517978668213
1980,164.32358105977377
1981,158.8910617828369
1982,189.8972256978353
1983,150.2921822865804
1984,151.81139500935873
1985,143.7151254018148
1986,155.6847407023112
1987,155.76120694478354
1988,165.40461031595865
1989,159.6296469370524
1990,172.55007870992026
1991,138.3116830190023
1992,171.31704330444336
1993,131.5196164449056
1994,204.62204233805338
1995,160.3885726928711
1996,162.296537399292
1997,166.20730845133463
1998,159.9593594868978
1999,186.1179002126058
2000,169.85460344950357
2001,162.9206403096517
2002,135.96832402547201
2003,152.2702751159668
2004,165.22003491719565
2005,170.62259991963705
2006,155.68944803873697
2007,179.92638397216797
2008,158.2023557027181
2009,152.75726890563965
2010,165.4069735209147
2011,176.7309284210205
2012,169.1670627593994
2013,189.08051554361978
2014,159.39900271097818
2015,155.26636759440103
2016,174.90188789367676
2017,169.53192774454752
2018,178.79602432250977
2019,181.37471707661948
2020,171.42795435587564
2021,185.0417054494222
2022,183.63342412312826
2023,168.3194376627604
2024,186.1172898610433
2025,165.7866891225179
2026,158.47375106811523
2027,147.64154370625815
2028,176.6761474609375
2029,159.13663736979166
2030,148.62122281392416
2031,146.7378921508789
2032,183.7740675608317
2033,168.01610247294107
2034,165.97946166992188
2035,171.25435574849448
2036,171.85647455851236
2037,168.61650530497232
2038,169.80774943033853
2039,159.24715932210287
2040,195.36465072631836
2041,162.90187644958496
2042,209.24632835388184
2043,142.60666529337564
2044,144.94838778177896
2045,154.68189811706543
2046,157.32572428385416
2047,161.2799949645996
2048,141.1858450571696
2049,172.87405014038086
2050,174.64893658955893
2051,200.03869120279947
2052,213.7267328898112
2053,205.94175974527994
2054,156.024928410848
2055,185.98409589131674
2056,185.90511004130045
2057,192.36975860595703
2058,176.3485902150472
2059,166.74140739440918
2060,173.424680074056
2061,152.1431884765625
2062,191.77496973673502
2063,167.43405787150064
2064,180.3348306020101
2065,166.0723533630371
2066,169.07009887695312
2067,160.0295295715332
2068,163.46806462605795
2069,182.25420379638672
2070,180.98953501383463
2071,156.31451797485352
2072,133.681760152181
2073,167.1187515258789
2074,174.8601474761963
2075,164.2296225229899
2076,185.10562451680502
2077,171.18552525838217
2078,170.4864705403646
2079,152.14990297953287
2080,149.2819684346517
2081,140.89849026997885
2082,188.8429832458496
2083,183.0857251485189
2084,151.03204091389975
2085,190.77347564697266
2086,182.15393257141113
2087,168.55032030741373
2088,168.53612073262533
2089,194.52767944335938
2090,198.8558349609375
2091,194.39675013224283
2092,188.17490832010904
2093,162.6271816889445
2094,188.69982274373373
2095,203.2755978902181
2096,188.302121480306
2097,145.15765571594238
2098,165.38603973388672
2099,170.58029747009277
2100,154.4951426188151
2101,183.21966107686362
2102,180.56832377115884
2103,198.76612536112467
2104,167.4799601236979
2105,194.34530639648438
2106,169.74009577433267
2107,175.31578381856283
2108,166.40465927124023
2109,193.88119188944498
2110,148.18505859375
2111,167.78343454996744
2112,185.6406478881836
2113,190.01977920532227
2114,206.3903382619222
2115,162.98295211791992
2116,179.23036193847656
2117,162.4240347544352
2118,140.48301696777344
2119,193.75387954711914
2120,167.87017567952475
2121,169.57508913675943
2122,204.3031800587972
2123,209.70140647888184
2124,203.799534479777
2125,200.27435620625815
2126,190.11741956075033
2127,197.78322982788086
2128,178.22083218892416
2129,187.43417994181314
2130,183.66360092163086
2131,203.85224405924478
2132,169.32330894470215
2133,145.3908977508545
2134,190.29276529947916
2135,178.9736124674479
2136,154.74111684163412
2137,180.8716837565104
2138,180.9849421183268
2139,157.1473706563314
2140,141.09302838643393
2141,180.78390630086264
2142,163.4428653717041
2143,168.7975991566976
2144,226.71893310546875
2145,158.3496913909912
2146,177.63316345214844
2147,218.6880251566569
2148,199.08106676737467
2149,164.33330726623535
2150,197.7582302093506
2151,188.6571102142334
2152,214.11357625325522
2153,172.11309369405112
2154,181.50418917338052
2155,162.51432673136392
2156,182.79782422383627
2157,156.24982261657715
2158,158.34476534525552
2159,147.83698272705078
2160,172.97959327697754
2161,187.9461555480957
2162,193.60361035664877
2163,182.11071268717447
2164,176.50924682617188
2165,153.21697107950845
2166,196.79595565795898
2167,157.67065048217773
2168,176.41568438212076
2169,160.91773986816406
2170,175.39941787719727
2171,152.372288386027
2172,181.14764022827148
2173,170.09216944376627
2174,170.1882413228353
2175,174.79332288106283
2176,170.19837061564127
2177,165.5334815979004
2178,158.85465812683105
2179,182.77859687805176
2180,174.3293972015381
2181,169.8662815093994
2182,134.58368301391602
2183,186.90189107259116
2184,161.0647792816162
2185,173.62338002522787
2186,179.78704706827799
2187,163.13077926635742
2188,172.5503946940104
2189,180.2745278676351
2190,172.11353047688803
2191,142.32183583577475
2192,180.33212598164877
2193,167.75798416137695
2194,172.41276995340982
2195,158.37428092956543
2196,195.07450358072916
2197,167.39788182576498
2198,170.8967113494873
2199,203.00448354085287
2200,168.190154393514
2201,157.24635569254556
2202,151.82544326782227
