step,value_loss
2612,53.966705322265625
2613,102.46867370605469
2614,85.90988159179688
2615,80.99401092529297
2616,54.10144805908203
2617,72.15074157714844
2618,45.45961380004883
2619,92.51421356201172
2620,53.67893981933594
2621,123.9817886352539
2622,49.86138916015625
2623,56.531429290771484
2624,69.48829650878906
2625,66.89996337890625
2626,56.21324920654297
2627,79.51145935058594
2628,77.08602905273438
2629,77.02141571044922
2630,89.12408447265625
2631,76.25032806396484
2632,83.21053314208984
2633,47.270206451416016
2634,51.75640106201172
2635,54.26105880737305
2636,84.77108764648438
2637,104.96659088134766
2638,93.24606323242188
2639,37.56571960449219
2640,76.62216186523438
2641,58.58587646484375
2642,60.367271423339844
2643,55.07929992675781
2644,144.510986328125
2645,41.26224136352539
2646,97.13017272949219
2647,115.76599884033203
2648,79.08853149414062
2649,50.413970947265625
2650,52.4917106628418
2651,89.7553939819336
2652,69.84709930419922
2653,86.48666381835938
2654,89.30322265625
2655,51.443519592285156
2656,144.84657287597656
2657,32.39790344238281
2658,56.98280334472656
2659,66.60552215576172
2660,47.63957977294922
2661,100.58592224121094
2662,49.66694641113281
2663,64.16558837890625
2664,94.718017578125
2665,52.97191619873047
2666,47.86899185180664
2667,84.638427734375
2668,53.71710205078125
2669,37.10723876953125
2670,56.797393798828125
2671,37.43561553955078
2672,49.688419342041016
2673,51.10425567626953
2674,70.11460876464844
2675,104.8260498046875
2676,56.61967086791992
2677,124.26202392578125
2678,38.35197448730469
2679,101.28468322753906
2680,50.11106491088867
2681,45.787506103515625
2682,48.03075408935547
2683,100.44781494140625
2684,83.04803466796875
2685,77.12279510498047
2686,85.0636978149414
2687,38.495269775390625
2688,67.0314712524414
2689,74.74746704101562
2690,65.86380004882812
2691,61.57139587402344
2692,75.03386688232422
2693,60.35191345214844
2694,69.93659973144531
2695,56.344764709472656
2696,56.33790588378906
2697,81.93495178222656
2698,79.35343170166016
2699,69.14151000976562
2700,115.08512878417969
2701,81.34188079833984
2702,50.973480224609375
2703,48.66928482055664
2704,77.88273620605469
2705,42.91143035888672
2706,88.51248931884766
2707,56.41279220581055
2708,68.68680572509766
2709,80.14945983886719
2710,76.77946472167969
2711,77.35042572021484
2712,80.0601806640625
2713,48.5488395690918
2714,62.68302917480469
2715,40.8637580871582
2716,64.24500274658203
2717,44.315101623535156
2718,56.631072998046875
2719,90.47587585449219
2720,71.77604675292969
2721,50.10237121582031
2722,58.62352752685547
2723,59.69184112548828
2724,102.859130859375
2725,60.77376937866211
2726,42.795658111572266
2727,59.94674301147461
2728,40.36861038208008
2729,56.35199737548828
2730,85.09140014648438
2731,52.01898193359375
2732,18.212295532226562
2733,54.52918243408203
2734,58.93638610839844
2735,70.08307647705078
2736,55.946624755859375
2737,51.726497650146484
2738,69.35646057128906
2739,59.12336730957031
2740,44.747493743896484
2741,51.25001525878906
2742,81.5064468383789
2743,42.47308349609375
2744,37.32734680175781
2745,92.07086181640625
2746,75.75515747070312
2747,73.02921295166016
2748,39.98781967163086
2749,51.32659912109375
2750,49.861881256103516
2751,102.02477264404297
2752,61.10723876953125
2753,57.05498504638672
2754,89.99817657470703
2755,66.16155242919922
2756,33.642425537109375
2757,57.80035400390625
2758,86.59275817871094
2759,35.84369659423828
2760,36.28643035888672
2761,46.6925163269043
2762,51.79035186767578
2763,45.76472473144531
2764,59.64254379272461
2765,37.55344009399414
2766,48.11737823486328
2767,69.84213256835938
2768,66.03738403320312
2769,53.38087463378906
2770,62.87013244628906
2771,43.71991729736328
2772,94.16134643554688
2773,56.857940673828125
2774,47.40930938720703
2775,38.910736083984375
2776,51.89509963989258
2777,59.488319396972656
2778,82.49500274658203
2779,31.263267517089844
2780,115.62849426269531
2781,43.84187316894531
2782,61.430419921875
2783,109.33301544189453
2784,39.215660095214844
2785,43.55830764770508
2786,33.48220443725586
2787,58.63875198364258
2788,36.43926239013672
2789,43.10401916503906
2790,43.55410385131836
2791,75.96632385253906
2792,43.94464111328125
2793,39.191650390625
2794,45.817604064941406
2795,28.233375549316406
2796,41.57588195800781
2797,46.58366012573242
2798,40.6546630859375
2799,35.92121887207031
2800,50.44642639160156
2801,57.236175537109375
2802,46.64616012573242
2803,71.05107879638672
2804,47.85588073730469
2805,57.037879943847656
2806,99.03841400146484
2807,26.638519287109375
2808,95.36410522460938
2809,89.08191680908203
2810,50.584381103515625
2811,53.602935791015625
2812,62.06328582763672
2813,35.52309036254883
2814,119.95205688476562
2815,57.96244812011719
2816,71.87187194824219
2817,75.40178680419922
2818,56.954959869384766
2819,106.85664367675781
2820,49.24370193481445
2821,60.15202331542969
2822,48.63023376464844
2823,49.366764068603516
2824,67.15127563476562
2825,81.45849609375
2826,95.8150405883789
2827,40.810150146484375
2828,37.951988220214844
2829,38.144351959228516
2830,61.289833068847656
2831,43.42544937133789
2832,79.27850341796875
2833,62.966304779052734
2834,60.44743347167969
2835,44.586944580078125
2836,42.758033752441406
2837,57.66144943237305
2838,46.21733093261719
2839,36.29582214355469
2840,56.961830139160156
2841,45.96357345581055
2842,47.67475128173828
2843,55.719947814941406
2844,40.03758239746094
2845,44.292449951171875
2846,52.4567756652832
2847,52.92192840576172
2848,42.857322692871094
2849,39.25627899169922
2850,31.62270736694336
2851,50.70818328857422
2852,51.76741027832031
2853,85.88165283203125
2854,62.041748046875
2855,54.430213928222656
2856,45.60852813720703
2857,56.68518829345703
2858,55.86549377441406
2859,60.82813262939453
2860,28.656944274902344
2861,52.30241012573242
2862,81.02629852294922
2863,27.12027359008789
2864,36.92900848388672
2865,73.24989318847656
2866,32.734352111816406
2867,40.907562255859375
2868,36.08244705200195
2869,96.37112426757812
2870,54.224205017089844
2871,68.3626937866211
2872,76.4344482421875
2873,39.63575744628906
2874,72.35604858398438
2875,44.54021453857422
2876,64.54080200195312
2877,33.13401794433594
2878,38.929317474365234
2879,59.660579681396484
2880,40.99945831298828
2881,49.195735931396484
2882,33.51776123046875
2883,41.914581298828125
2884,34.78184127807617
2885,34.24055480957031
2886,27.963645935058594
2887,30.87168312072754
2888,57.56214141845703
2889,46.296722412109375
2890,30.57581329345703
2891,44.050750732421875
2892,42.100738525390625
2893,48.77201461791992
2894,41.35856628417969
2895,34.80699920654297
2896,56.40224838256836
2897,56.78099822998047
2898,29.114151000976562
2899,60.88288116455078
2900,45.79368209838867
2901,81.79414367675781
2902,43.600162506103516
2903,29.085922241210938
2904,37.502037048339844
2905,42.49519348144531
2906,34.87742233276367
2907,46.620330810546875
2908,69.70411682128906
2909,23.49627113342285
2910,54.487030029296875
2911,31.983680725097656
2912,66.77748107910156
2913,84.93203735351562
2914,45.37699890136719
2915,60.662513732910156
2916,45.96144104003906
2917,45.771888732910156
2918,34.555877685546875
2919,49.357177734375
2920,30.585433959960938
2921,34.12907409667969
2922,35.72209548950195
2923,54.03498077392578
2924,45.573265075683594
2925,42.23796844482422
2926,42.22380065917969
2927,34.59760284423828
2928,58.23508834838867
2929,39.622379302978516
2930,34.1162109375
2931,65.39290618896484
2932,51.45132064819336
2933,56.95546340942383
2934,36.21027374267578
2935,49.15252685546875
2936,46.87336349487305
2937,49.65019989013672
2938,29.91641616821289
2939,65.24260711669922
2940,35.60718536376953
2941,36.712989807128906
2942,48.21072006225586
2943,45.26810836791992
2944,50.944671630859375
2945,81.86481475830078
2946,95.0710220336914
2947,27.174015045166016
2948,39.410282135009766
2949,38.175262451171875
2950,101.04905700683594
2951,23.172603607177734
2952,38.952857971191406
2953,38.48035430908203
2954,40.652076721191406
2955,27.786853790283203
2956,33.63727569580078
2957,84.11891174316406
2958,73.46435546875
2959,41.78938674926758
2960,56.51597595214844
2961,40.504390716552734
2962,38.4819450378418
2963,43.63691711425781
2964,43.02437973022461
2965,43.330135345458984
2966,26.225383758544922
2967,65.04022979736328
2968,45.0611572265625
2969,50.02714538574219
2970,46.077972412109375
2971,37.97126388549805
2972,34.09325408935547
2973,42.12144088745117
2974,74.71012115478516
2975,51.81129455566406
2976,42.86342239379883
2977,69.85364532470703
2978,48.93517303466797
2979,25.956378936767578
2980,49.687705993652344
2981,38.57176971435547
2982,49.41560745239258
2983,29.16054916381836
2984,44.095829010009766
2985,34.689781188964844
2986,59.10295486450195
2987,30.584489822387695
2988,24.190410614013672
2989,42.019371032714844
2990,32.46821594238281
2991,42.36366653442383
2992,42.58881378173828
2993,44.03805923461914
2994,35.49583053588867
2995,34.3748893737793
2996,38.607460021972656
2997,25.633331298828125
2998,22.363685607910156
2999,38.891258239746094
3000,48.113616943359375
3001,34.277931213378906
3002,66.5069351196289
3003,42.92805480957031
3004,27.131080627441406
3005,47.21576690673828
3006,47.353515625
3007,84.69314575195312
3008,25.636520385742188
3009,38.816734313964844
3010,31.959835052490234
3011,51.59130096435547
3012,43.44573211669922
3013,44.36991882324219
3014,47.686134338378906
3015,44.30191421508789
3016,20.13176155090332
3017,44.916664123535156
3018,35.931182861328125
3019,26.545387268066406
3020,45.60161590576172
3021,40.68976593017578
3022,64.06208801269531
3023,35.90808868408203
3024,31.681364059448242
3025,62.85668182373047
3026,30.545717239379883
3027,54.754634857177734
3028,80.18209838867188
3029,54.95134353637695
3030,44.79115295410156
3031,51.82620620727539
3032,29.638248443603516
3033,25.631023406982422
3034,50.24127960205078
3035,35.16234588623047
3036,62.473045349121094
3037,63.06584167480469
3038,44.48400115966797
3039,42.241554260253906
3040,28.246217727661133
3041,30.23894691467285
3042,52.959197998046875
3043,63.80963897705078
3044,26.920154571533203
3045,46.19744873046875
3046,45.04167175292969
3047,37.16022491455078
3048,29.935298919677734
3049,45.94226837158203
3050,67.63452911376953
3051,30.690996170043945
3052,47.46551513671875
3053,36.46406555175781
3054,37.35858154296875
3055,21.327857971191406
3056,29.213544845581055
3057,29.874095916748047
3058,31.62067413330078
3059,35.46429443359375
3060,32.564002990722656
3061,53.29281234741211
3062,39.9267578125
3063,54.88053894042969
3064,34.5003776550293
3065,47.45307540893555
3066,23.528060913085938
3067,29.26460838317871
3068,34.69196701049805
3069,47.185882568359375
3070,35.34624481201172
3071,34.604122161865234
3072,26.238882064819336
3073,27.407787322998047
3074,31.22607421875
3075,21.015953063964844
3076,31.77080535888672
3077,20.802181243896484
3078,43.09231185913086
3079,38.942081451416016
3080,32.37671661376953
3081,26.472288131713867
3082,29.966516494750977
3083,43.056800842285156
3084,35.02420425415039
3085,39.018226623535156
3086,52.45843505859375
3087,50.31995391845703
3088,36.38801956176758
3089,27.496139526367188
3090,25.45635223388672
3091,35.60166931152344
3092,28.818592071533203
3093,35.21516036987305
3094,36.384483337402344
3095,35.71500015258789
3096,51.98587417602539
3097,32.31773376464844
3098,44.21955490112305
3099,39.591156005859375
3100,48.620277404785156
3101,29.181066513061523
3102,24.645442962646484
3103,53.17991638183594
3104,37.8735237121582
3105,25.84711265563965
3106,29.05007553100586
3107,23.691944122314453
3108,32.348411560058594
3109,61.421905517578125
3110,53.857791900634766
3111,49.109092712402344
3112,44.87377166748047
3113,19.444808959960938
3114,25.720361709594727
3115,22.353654861450195
3116,23.443086624145508
3117,34.12889862060547
3118,41.89265441894531
3119,37.22707748413086
3120,31.38282012939453
3121,31.077274322509766
3122,50.847740173339844
3123,28.495878219604492
3124,50.20758056640625
3125,28.069507598876953
3126,27.765342712402344
3127,40.24088668823242
3128,30.124454498291016
3129,27.681358337402344
3130,34.90766906738281
3131,31.41995620727539
3132,17.034440994262695
3133,29.8273983001709
3134,51.52960968017578
3135,43.91632080078125
3136,22.950611114501953
3137,22.178253173828125
3138,41.94255447387695
3139,48.58772277832031
3140,20.75385856628418
3141,23.496355056762695
3142,47.70967102050781
3143,34.05403137207031
3144,34.71868133544922
3145,25.70750617980957
3146,45.61314392089844
3147,40.370670318603516
3148,83.27566528320312
3149,51.546600341796875
3150,29.418781280517578
3151,35.16529846191406
3152,32.681556701660156
3153,35.65647506713867
3154,24.297420501708984
3155,27.35125732421875
3156,54.34523010253906
3157,33.448081970214844
3158,31.42127227783203
3159,36.72702407836914
3160,26.07616424560547
3161,46.21967315673828
3162,27.05501937866211
3163,53.53081130981445
3164,56.68797302246094
3165,33.18916320800781
3166,39.92961502075195
3167,31.930912017822266
3168,39.04048156738281
3169,35.529571533203125
3170,33.728431701660156
3171,66.69519805908203
3172,89.74822998046875
3173,51.41455841064453
3174,17.838336944580078
3175,28.217857360839844
3176,17.10401725769043
3177,36.42543029785156
3178,42.63197326660156
3179,34.394081115722656
3180,21.651966094970703
3181,60.37278747558594
3182,18.042171478271484
3183,44.450592041015625
3184,34.626441955566406
3185,30.743980407714844
3186,27.589733123779297
3187,27.623353958129883
3188,34.39667510986328
3189,16.433834075927734
3190,26.22941780090332
3191,40.094547271728516
3192,43.33735275268555
3193,79.9804458618164
3194,54.77943420410156
3195,40.89628601074219
3196,28.76321792602539
3197,60.628746032714844
3198,53.01325225830078
3199,43.02119445800781
3200,25.0167179107666
3201,21.935882568359375
3202,33.887840270996094
3203,28.014148712158203
3204,56.47191619873047
3205,21.722515106201172
3206,37.067405700683594
3207,57.135284423828125
3208,45.365020751953125
3209,27.89044189453125
3210,89.34027862548828
3211,15.129152297973633
3212,33.570987701416016
3213,47.99058151245117
3214,135.12596130371094
3215,35.535606384277344
3216,31.79417610168457
3217,29.52085304260254
3218,21.763235092163086
3219,36.7960205078125
3220,31.355388641357422
3221,39.094154357910156
3222,43.51274871826172
3223,33.81775665283203
3224,33.22374725341797
3225,16.60735321044922
3226,19.78394317626953
3227,28.09913444519043
3228,36.339317321777344
3229,28.2760066986084
3230,32.8680305480957
3231,28.424053192138672
3232,14.555647850036621
3233,47.868743896484375
3234,45.32136917114258
3235,30.093481063842773
3236,26.94844627380371
3237,63.603084564208984
3238,37.505836486816406
3239,28.693105697631836
3240,40.65435028076172
3241,39.001564025878906
3242,39.97508239746094
3243,24.777992248535156
3244,37.66413879394531
3245,37.115928649902344
3246,32.583553314208984
3247,55.66413879394531
3248,27.513198852539062
3249,31.688356399536133
3250,28.207712173461914
3251,41.47351837158203
3252,65.95687103271484
3253,40.59746551513672
3254,40.805885314941406
3255,23.910810470581055
3256,36.196006774902344
3257,25.598705291748047
3258,33.1035270690918
3259,44.391876220703125
3260,16.343647003173828
3261,27.188400268554688
3262,22.754785537719727
3263,47.96664810180664
3264,39.034027099609375
3265,32.403297424316406
3266,40.478858947753906
3267,31.00701904296875
3268,19.81290054321289
3269,42.148468017578125
3270,21.452865600585938
3271,20.415771484375
