step,value_loss
5276,35.464744567871094
5277,80.03268432617188
5278,175.53567504882812
5279,67.09002685546875
5280,135.50848388671875
5281,42.298187255859375
5282,39.815528869628906
5283,130.2203369140625
5284,194.21554565429688
5285,81.91575622558594
5286,68.73509216308594
5287,97.5439453125
5288,91.4104995727539
5289,99.05522155761719
5290,115.13658142089844
5291,93.89100646972656
5292,109.10589599609375
5293,121.96112823486328
5294,57.62919998168945
5295,146.37913513183594
5296,157.5383758544922
5297,149.18508911132812
5298,76.21966552734375
5299,57.21144104003906
5300,82.11595153808594
5301,180.66561889648438
5302,118.04438781738281
5303,110.32149505615234
5304,51.0726318359375
5305,135.12326049804688
5306,80.37159729003906
5307,119.39984130859375
5308,177.532958984375
5309,126.6736831665039
5310,122.84720611572266
5311,192.11093139648438
5312,178.57315063476562
5313,107.96231842041016
5314,149.966796875
5315,183.8649139404297
5316,148.169921875
5317,175.887451171875
5318,79.77552032470703
5319,92.713623046875
5320,91.56785583496094
5321,124.49871826171875
5322,102.36363220214844
5323,98.99436950683594
5324,78.61773681640625
5325,168.45562744140625
5326,98.96280670166016
5327,90.46735382080078
5328,59.04199981689453
5329,114.94566345214844
5330,85.77430725097656
5331,132.04229736328125
5332,168.10305786132812
5333,102.45712280273438
5334,105.06793975830078
5335,87.85494995117188
5336,109.19685363769531
5337,138.27630615234375
5338,150.53529357910156
5339,84.69088745117188
5340,133.1177520751953
5341,144.92803955078125
5342,107.28465270996094
5343,59.927024841308594
5344,139.1918487548828
5345,81.77044677734375
5346,183.83871459960938
5347,104.23928833007812
5348,118.59808349609375
5349,51.53272247314453
5350,130.12930297851562
5351,129.04208374023438
5352,177.7774658203125
5353,170.72198486328125
5354,73.99864959716797
5355,94.93087768554688
5356,63.73883819580078
5357,115.25651550292969
5358,187.2586669921875
5359,56.72755432128906
5360,121.83252716064453
5361,165.97366333007812
5362,169.9635009765625
5363,81.35252380371094
5364,73.84468078613281
5365,122.03369140625
5366,106.603515625
5367,108.4051742553711
5368,70.02527618408203
5369,183.94912719726562
5370,80.893798828125
5371,139.375732421875
5372,177.7430419921875
5373,106.0944595336914
5374,200.85208129882812
5375,96.23445129394531
5376,82.7872314453125
5377,91.47352600097656
5378,30.960983276367188
5379,127.77630615234375
5380,66.37614440917969
5381,152.51902770996094
5382,123.70619201660156
5383,85.74407196044922
5384,136.40704345703125
5385,135.46136474609375
5386,127.84243774414062
5387,137.23492431640625
5388,126.6386489868164
5389,147.64877319335938
5390,123.24293518066406
5391,118.6982421875
5392,140.17356872558594
5393,77.93833923339844
5394,114.37287139892578
5395,151.69642639160156
5396,135.64254760742188
5397,90.03005981445312
5398,65.66928100585938
5399,155.59918212890625
5400,109.66812133789062
5401,124.48975372314453
5402,119.79844665527344
5403,144.45745849609375
5404,115.71562957763672
5405,65.95124816894531
5406,110.6207046508789
5407,119.55706024169922
5408,98.97737121582031
5409,51.173500061035156
5410,60.72476577758789
5411,37.26648712158203
5412,166.46466064453125
5413,70.35213470458984
5414,92.46743774414062
5415,122.3393783569336
5416,48.96781921386719
5417,176.9157257080078
5418,172.95237731933594
5419,75.34685516357422
5420,201.1246795654297
5421,101.75375366210938
5422,101.55403137207031
5423,113.83502197265625
5424,128.26300048828125
5425,103.07199096679688
5426,68.97444152832031
5427,78.39518737792969
5428,122.38529968261719
5429,116.45772552490234
5430,101.84306335449219
5431,120.23208618164062
5432,102.86162567138672
5433,150.31057739257812
5434,107.19587707519531
5435,151.39492797851562
5436,95.6656265258789
5437,197.9843292236328
5438,87.71195220947266
5439,108.69776153564453
5440,97.49525451660156
5441,136.37918090820312
5442,95.55680847167969
5443,185.78695678710938
5444,49.624629974365234
5445,127.1866683959961
5446,74.85688781738281
5447,127.84982299804688
5448,105.34069061279297
5449,103.10212707519531
5450,83.59752655029297
5451,101.66717529296875
5452,90.30844116210938
5453,116.09268188476562
5454,218.17401123046875
5455,68.04057312011719
5456,141.49754333496094
5457,136.8012237548828
5458,169.75625610351562
5459,98.06436157226562
5460,133.61572265625
5461,150.48446655273438
5462,87.9524154663086
5463,87.14501953125
5464,94.2654800415039
5465,85.07302856445312
5466,140.98245239257812
5467,76.02745819091797
5468,172.9487762451172
5469,106.26544189453125
5470,101.77272033691406
5471,86.79507446289062
5472,115.46986389160156
5473,121.91246032714844
5474,87.16612243652344
5475,94.0709228515625
5476,132.2407989501953
5477,123.23249053955078
5478,207.74627685546875
5479,137.71241760253906
5480,112.16357421875
5481,141.3807830810547
5482,105.57646179199219
5483,100.94091033935547
5484,165.30648803710938
5485,99.69906616210938
5486,112.59049224853516
5487,115.13542938232422
5488,37.83985900878906
5489,134.09120178222656
5490,151.94805908203125
5491,87.04608154296875
5492,145.3050079345703
5493,161.6796875
5494,174.84133911132812
5495,164.50924682617188
5496,123.60261535644531
5497,127.0367431640625
5498,115.53265380859375
5499,109.50491333007812
5500,127.55200958251953
5501,107.7168197631836
5502,127.06751251220703
5503,90.58865356445312
5504,108.7728271484375
5505,128.16259765625
5506,117.49272155761719
5507,148.39295959472656
5508,106.11636352539062
5509,134.90420532226562
5510,130.753173828125
5511,139.53045654296875
5512,134.7183837890625
5513,93.546875
5514,98.43455505371094
5515,109.95462036132812
5516,136.16244506835938
5517,121.1631851196289
5518,128.90576171875
5519,189.48538208007812
5520,174.71435546875
5521,119.72348022460938
5522,141.95713806152344
5523,127.18632507324219
5524,162.15940856933594
5525,167.5451202392578
5526,144.67465209960938
5527,99.62493896484375
5528,96.45452880859375
5529,66.25315856933594
5530,88.51216125488281
5531,175.99664306640625
5532,49.53323745727539
5533,118.23091125488281
5534,126.25151062011719
5535,95.42984008789062
5536,134.05093383789062
5537,121.06781768798828
5538,116.09992218017578
5539,140.54299926757812
5540,106.23361206054688
5541,107.92138671875
5542,123.44068908691406
5543,139.39715576171875
5544,63.11064910888672
5545,168.77679443359375
5546,121.39677429199219
5547,113.98540496826172
5548,135.96165466308594
5549,97.1156005859375
5550,170.01153564453125
5551,137.51547241210938
5552,140.78244018554688
5553,105.96185302734375
5554,121.1554183959961
5555,221.23291015625
5556,101.81149291992188
5557,76.71018981933594
5558,115.3662338256836
5559,136.82611083984375
5560,118.83135986328125
5561,78.22587585449219
5562,114.72036743164062
5563,117.46084594726562
5564,91.57627868652344
5565,144.74252319335938
5566,166.5968017578125
5567,68.71432495117188
5568,106.51484680175781
5569,95.65423583984375
5570,79.29829406738281
5571,87.54901123046875
5572,82.86540222167969
5573,65.98018646240234
5574,172.9054412841797
5575,75.80890655517578
5576,137.64297485351562
5577,182.98385620117188
5578,103.15841674804688
5579,139.22116088867188
5580,194.4998321533203
5581,131.052001953125
5582,126.19119262695312
5583,111.94766235351562
5584,165.68038940429688
5585,96.89260864257812
5586,97.35636138916016
5587,103.6803207397461
5588,123.28451538085938
5589,103.04694366455078
5590,135.0100555419922
5591,192.17373657226562
5592,119.55162048339844
5593,140.659423828125
5594,131.6075439453125
5595,135.2863006591797
5596,174.0039520263672
5597,145.43844604492188
5598,124.50669860839844
5599,125.61486053466797
5600,106.12312316894531
5601,206.0706329345703
5602,85.39081573486328
5603,96.55722045898438
5604,189.33865356445312
5605,114.75030517578125
5606,139.60693359375
5607,119.1300048828125
5608,137.1214599609375
5609,62.21980667114258
5610,167.22039794921875
5611,143.508544921875
5612,98.6180191040039
5613,166.16390991210938
5614,147.58819580078125
5615,151.38392639160156
5616,127.1253662109375
5617,87.8895492553711
5618,131.1273651123047
5619,113.26399993896484
5620,112.67725372314453
5621,108.26980590820312
5622,145.5535888671875
5623,68.08434295654297
5624,78.05351257324219
5625,112.54049682617188
5626,84.42889404296875
5627,122.44618225097656
5628,160.69320678710938
5629,67.28578186035156
5630,75.72161865234375
5631,80.21460723876953
5632,150.9374237060547
5633,183.08099365234375
5634,111.34542083740234
5635,64.76118469238281
5636,116.40252685546875
5637,127.56475830078125
5638,153.95664978027344
5639,141.10452270507812
5640,142.51873779296875
5641,144.1647186279297
5642,117.6056900024414
5643,103.68167114257812
5644,94.37245178222656
5645,118.53022003173828
5646,160.45223999023438
5647,184.87384033203125
5648,88.76433563232422
5649,109.78004455566406
5650,144.5596160888672
5651,121.65022277832031
5652,119.16480255126953
5653,124.98283386230469
5654,138.9394073486328
5655,147.1293182373047
5656,119.94384765625
5657,151.13937377929688
5658,154.0482635498047
5659,105.10403442382812
5660,112.09745788574219
5661,98.8794937133789
5662,147.208740234375
5663,98.27984619140625
5664,131.12765502929688
5665,134.1138153076172
5666,155.67822265625
5667,130.4705352783203
5668,97.3410873413086
5669,100.12489318847656
5670,93.77506256103516
5671,95.03372192382812
5672,130.59811401367188
5673,106.91436004638672
5674,97.45718383789062
5675,96.15487670898438
5676,113.06019592285156
5677,95.9802474975586
5678,110.84417724609375
5679,130.59085083007812
5680,106.80223846435547
5681,99.23603820800781
5682,124.76709747314453
5683,108.95991516113281
5684,134.31387329101562
5685,84.72972869873047
5686,117.33348846435547
5687,102.51028442382812
5688,110.93750762939453
5689,105.85406494140625
5690,125.8096923828125
5691,134.75936889648438
5692,102.40863037109375
5693,100.60974884033203
5694,125.108642578125
5695,107.92842102050781
5696,99.88722229003906
5697,94.54676818847656
5698,93.25320434570312
5699,73.64299011230469
5700,146.7056884765625
5701,179.76055908203125
5702,185.86537170410156
5703,115.71134948730469
5704,156.53224182128906
5705,98.50496673583984
5706,101.92223358154297
5707,146.90771484375
5708,103.70164489746094
5709,150.7968292236328
5710,120.7607650756836
5711,118.8288345336914
5712,93.61227416992188
5713,116.73199462890625
5714,115.63323974609375
5715,137.1691131591797
5716,160.7974853515625
5717,102.88960266113281
5718,101.34906005859375
5719,110.24506378173828
5720,117.31513977050781
5721,154.13748168945312
5722,128.1455078125
5723,116.32361602783203
5724,138.492919921875
5725,109.1556625366211
5726,125.8449935913086
5727,103.01541137695312
5728,106.19877624511719
5729,132.75880432128906
5730,108.7261962890625
5731,125.62971496582031
5732,100.62385559082031
5733,87.45935821533203
5734,122.83810424804688
5735,129.31524658203125
5736,100.63287353515625
5737,98.37355041503906
5738,83.66653442382812
5739,115.69583892822266
5740,75.72872924804688
5741,97.89961242675781
5742,104.96368408203125
5743,176.60629272460938
5744,115.11629486083984
5745,119.83101654052734
5746,105.90684509277344
5747,157.3342742919922
5748,89.85293579101562
5749,133.73434448242188
5750,100.23355102539062
5751,133.0404052734375
5752,110.8589096069336
5753,102.5193862915039
5754,104.55912017822266
5755,121.18087005615234
5756,167.6038055419922
5757,125.04107666015625
5758,113.47373962402344
5759,88.68045806884766
5760,137.15994262695312
5761,110.44998931884766
5762,112.42108917236328
5763,90.68418884277344
5764,87.40267944335938
5765,127.2154541015625
5766,71.51372528076172
5767,174.82237243652344
5768,96.83499145507812
5769,79.0170669555664
5770,146.68276977539062
5771,98.30220794677734
5772,99.57380676269531
5773,135.9305419921875
5774,115.78744506835938
5775,176.87860107421875
5776,126.53009033203125
5777,145.65940856933594
5778,118.43891143798828
5779,87.44444274902344
5780,106.66154479980469
5781,106.94863891601562
5782,106.7608871459961
5783,135.75987243652344
5784,131.45838928222656
5785,87.39732360839844
5786,117.09555053710938
5787,114.74445343017578
5788,125.8942642211914
5789,130.8907012939453
5790,109.72225189208984
5791,120.86286926269531
5792,99.09391784667969
5793,155.74034118652344
5794,121.8814926147461
5795,116.25818634033203
5796,79.36369323730469
5797,131.148193359375
5798,118.10421752929688
5799,153.96548461914062
5800,104.9913558959961
5801,133.1611328125
5802,111.95919799804688
5803,63.29023361206055
5804,103.83110809326172
5805,72.10830688476562
5806,83.9119873046875
5807,96.29151916503906
5808,89.9970932006836
5809,129.40750122070312
5810,133.2838592529297
5811,98.68977355957031
5812,134.48660278320312
5813,113.41445922851562
5814,107.05057525634766
5815,116.44408416748047
5816,135.20361328125
5817,99.20381164550781
5818,96.46529388427734
5819,134.6227569580078
5820,161.40728759765625
5821,132.17861938476562
5822,119.01468658447266
5823,147.14321899414062
5824,115.2012939453125
5825,133.7486572265625
5826,105.4853515625
5827,90.413330078125
5828,146.09388732910156
5829,105.74613952636719
5830,143.61024475097656
5831,142.7476806640625
5832,131.4991455078125
5833,160.95657348632812
5834,115.72920227050781
5835,128.65182495117188
5836,95.43051147460938
5837,115.2743148803711
5838,104.76869201660156
5839,118.03512573242188
5840,99.0745849609375
5841,124.75532531738281
5842,108.05196380615234
5843,118.12744140625
5844,127.26866149902344
5845,116.87864685058594
5846,108.33966064453125
5847,103.2083740234375
5848,83.45282745361328
5849,114.64363098144531
5850,122.02064514160156
5851,152.22010803222656
5852,128.9407958984375
5853,87.54975891113281
5854,129.5149688720703
5855,97.9805908203125
5856,126.95027160644531
5857,132.7654571533203
5858,136.5858154296875
5859,105.57771301269531
5860,104.1453857421875
5861,134.18524169921875
5862,138.8370361328125
5863,128.92835998535156
5864,108.34163665771484
5865,108.5785903930664
5866,97.07659912109375
5867,95.70729064941406
5868,121.01004028320312
5869,108.32229614257812
5870,148.26593017578125
5871,149.49273681640625
5872,98.20579528808594
5873,77.73568725585938
5874,137.57138061523438
5875,130.40859985351562
5876,138.2017822265625
5877,84.42543029785156
5878,128.66265869140625
5879,98.61981201171875
5880,90.90570068359375
5881,102.55752563476562
5882,63.392696380615234
5883,98.2344741821289
5884,146.55702209472656
5885,125.64683532714844
5886,121.61087036132812
5887,118.49234008789062
5888,107.24822235107422
5889,96.78826141357422
5890,115.16618347167969
5891,104.4805908203125
5892,123.79385375976562
5893,69.13529205322266
5894,125.43806457519531
5895,121.18048858642578
5896,118.02847290039062
5897,95.39727783203125
5898,123.96134185791016
5899,104.1942138671875
5900,125.33147430419922
5901,94.61676025390625
5902,114.31236267089844
5903,104.38072204589844
5904,170.30421447753906
5905,131.68203735351562
5906,120.23588562011719
5907,123.43383026123047
5908,142.03054809570312
5909,121.02809143066406
5910,107.90250396728516
5911,123.90943908691406
5912,101.3213882446289
5913,106.96680450439453
5914,88.90351867675781
5915,122.44076538085938
5916,142.52621459960938
5917,137.194580078125
5918,119.3671875
5919,89.33332824707031
5920,139.45883178710938
5921,104.80900573730469
5922,108.2773208618164
5923,134.77001953125
5924,117.3518295288086
5925,86.611572265625
5926,123.33892059326172
5927,150.31619262695312
5928,112.83119201660156
5929,90.51200866699219
5930,120.86705017089844
5931,107.22299194335938
5932,126.60962677001953
5933,102.88766479492188
5934,157.26998901367188
5935,79.82052612304688
5936,110.0902099609375
5937,99.52461242675781
