step,value_loss
5290,609.7676391601562
5291,362.42596435546875
5292,696.9660034179688
5293,497.5617370605469
5294,432.9583740234375
5295,552.1122436523438
5296,397.19281005859375
5297,374.9073486328125
5298,449.40386962890625
5299,467.53692626953125
5300,614.1446533203125
5301,430.7344970703125
5302,398.668212890625
5303,238.59909057617188
5304,460.0167236328125
5305,599.9843139648438
5306,306.8154296875
5307,461.1427307128906
5308,562.8806762695312
5309,404.65478515625
5310,343.4083251953125
5311,622.5732421875
5312,558.896484375
5313,434.57061767578125
5314,386.79876708984375
5315,503.7792053222656
5316,443.9993896484375
5317,496.6448974609375
5318,277.6964111328125
5319,500.19683837890625
5320,359.1633605957031
5321,316.48223876953125
5322,383.2738037109375
5323,362.5439453125
5324,364.63983154296875
5325,553.126708984375
5326,372.9146423339844
5327,286.217041015625
5328,398.02069091796875
5329,528.502197265625
5330,471.2484436035156
5331,501.0450439453125
5332,417.591552734375
5333,399.8447265625
5334,246.540771484375
5335,537.1683349609375
5336,491.9664001464844
5337,329.44403076171875
5338,539.393310546875
5339,450.6023254394531
5340,459.4251708984375
5341,530.37255859375
5342,435.9344482421875
5343,381.57904052734375
5344,434.8792724609375
5345,466.9901428222656
5346,538.7399291992188
5347,419.6802673339844
5348,585.5265502929688
5349,546.251708984375
5350,479.7628173828125
5351,379.6165771484375
5352,540.2623901367188
5353,594.3272705078125
5354,372.7297058105469
5355,552.7534790039062
5356,327.63433837890625
5357,723.8226318359375
5358,608.0667114257812
5359,444.658935546875
5360,434.0594482421875
5361,484.9736328125
5362,516.9947509765625
5363,528.7327880859375
5364,409.64227294921875
5365,232.88009643554688
5366,326.8026123046875
5367,550.2478637695312
5368,582.9130859375
5369,877.7769165039062
5370,393.13616943359375
5371,522.203125
5372,503.80706787109375
5373,430.57684326171875
5374,339.6011657714844
5375,503.0880126953125
5376,488.0910949707031
5377,579.789306640625
5378,440.87127685546875
5379,501.2763671875
5380,314.09393310546875
5381,348.4186096191406
5382,363.17327880859375
5383,430.07464599609375
5384,415.8640441894531
5385,386.1866455078125
5386,407.1177978515625
5387,616.6123046875
5388,333.86737060546875
5389,415.3609924316406
5390,345.2406005859375
5391,333.4403076171875
5392,437.77545166015625
5393,679.2479248046875
5394,513.644287109375
5395,468.9207763671875
5396,482.87152099609375
5397,405.5164489746094
5398,359.9075927734375
5399,375.48748779296875
5400,379.45306396484375
5401,450.13543701171875
5402,377.14569091796875
5403,298.1243591308594
5404,357.9010009765625
5405,479.5308837890625
5406,239.94338989257812
5407,596.102294921875
5408,290.5648498535156
5409,520.4796752929688
5410,411.20843505859375
5411,419.83270263671875
5412,443.0463562011719
5413,458.27374267578125
5414,525.8536376953125
5415,492.18035888671875
5416,531.2120361328125
5417,433.617431640625
5418,470.200439453125
5419,369.8868408203125
5420,429.57989501953125
5421,655.3114624023438
5422,519.3185424804688
5423,490.982666015625
5424,385.67559814453125
5425,473.0926513671875
5426,513.4226684570312
5427,463.54107666015625
5428,371.14404296875
5429,470.96636962890625
5430,363.8863830566406
5431,383.7003479003906
5432,442.0672912597656
5433,459.2811584472656
5434,555.228759765625
5435,465.850830078125
5436,561.030517578125
5437,435.761962890625
5438,579.0357666015625
5439,468.4803466796875
5440,362.38275146484375
5441,446.9989013671875
5442,513.39306640625
5443,349.83203125
5444,293.97137451171875
5445,472.3154296875
5446,328.3490295410156
5447,474.5996398925781
5448,404.90875244140625
5449,302.1442565917969
5450,465.4261474609375
5451,328.5941162109375
5452,632.9315795898438
5453,656.2677612304688
5454,570.785400390625
5455,542.2705078125
5456,431.759033203125
5457,491.703125
5458,514.460205078125
5459,429.8324279785156
5460,418.5126953125
5461,441.6756591796875
5462,544.5137939453125
5463,456.452880859375
5464,427.18353271484375
5465,417.6895446777344
5466,363.8253479003906
5467,419.03839111328125
5468,459.8114013671875
5469,458.54681396484375
5470,447.34613037109375
5471,409.04217529296875
5472,566.9554443359375
5473,406.8766784667969
5474,454.18975830078125
5475,515.3275146484375
5476,409.183349609375
5477,428.8116760253906
5478,414.60272216796875
5479,560.8530883789062
5480,501.8370056152344
5481,531.7101440429688
5482,449.318359375
5483,462.127685546875
5484,620.9732055664062
5485,467.75732421875
5486,605.32958984375
5487,355.5350036621094
5488,406.27496337890625
5489,617.019287109375
5490,452.3526611328125
5491,527.0718994140625
5492,400.03814697265625
5493,418.6687927246094
5494,567.2221069335938
5495,550.5258178710938
5496,670.8397827148438
5497,483.754638671875
5498,496.4748840332031
5499,305.74896240234375
5500,426.22418212890625
5501,426.1116638183594
5502,430.03643798828125
5503,380.3644714355469
5504,445.1376953125
5505,421.5779724121094
5506,548.1055908203125
5507,374.8929443359375
5508,577.0928955078125
5509,580.0983276367188
5510,388.0631103515625
5511,539.3632202148438
5512,491.5412902832031
5513,436.9371643066406
5514,452.5477294921875
5515,472.8509826660156
5516,278.7643127441406
5517,470.6307373046875
5518,423.5063171386719
5519,480.2309875488281
5520,682.1879272460938
5521,544.98876953125
5522,389.7978210449219
5523,454.5355529785156
5524,470.1580810546875
5525,360.28485107421875
5526,513.6039428710938
5527,565.0726318359375
5528,442.705078125
5529,502.4430847167969
5530,557.1104125976562
5531,529.6275024414062
5532,302.61199951171875
5533,282.95751953125
5534,567.9102783203125
5535,462.3922119140625
5536,335.36322021484375
5537,439.4664001464844
5538,448.4973449707031
5539,364.53057861328125
5540,379.35223388671875
5541,622.756591796875
5542,408.44390869140625
5543,506.9617004394531
5544,502.3193664550781
5545,551.910888671875
5546,505.21197509765625
5547,342.905517578125
5548,469.1053466796875
5549,460.4732360839844
5550,437.07501220703125
5551,575.156005859375
5552,413.71929931640625
5553,555.430908203125
5554,414.4267578125
5555,486.0935974121094
5556,505.3667297363281
5557,451.45458984375
5558,500.24542236328125
5559,431.00982666015625
5560,498.65350341796875
5561,478.4451599121094
5562,462.3167724609375
5563,500.0997314453125
5564,446.205322265625
5565,438.1228332519531
5566,492.59820556640625
5567,332.55535888671875
5568,349.45654296875
5569,642.2259521484375
5570,418.1127014160156
5571,343.957275390625
5572,379.15557861328125
5573,511.97564697265625
5574,468.67706298828125
5575,398.96112060546875
5576,415.39459228515625
5577,513.2490234375
5578,493.0653991699219
5579,346.55126953125
5580,497.5160217285156
5581,501.5763854980469
5582,481.52789306640625
5583,432.96917724609375
5584,348.5848388671875
5585,390.4598388671875
5586,511.69525146484375
5587,398.38397216796875
5588,487.53179931640625
5589,337.47198486328125
5590,518.83935546875
5591,478.06719970703125
5592,531.7764892578125
5593,417.784423828125
5594,445.3873291015625
5595,340.15081787109375
5596,527.1082153320312
5597,561.739990234375
5598,414.63006591796875
5599,516.3367309570312
5600,454.3686218261719
5601,438.38653564453125
5602,558.4234619140625
5603,460.9957580566406
5604,388.15533447265625
5605,516.52392578125
5606,417.53533935546875
5607,452.08709716796875
5608,392.3260498046875
5609,366.5318298339844
5610,436.66339111328125
5611,445.7035217285156
5612,663.8077392578125
5613,400.2759704589844
5614,367.12646484375
5615,639.46533203125
5616,401.8423156738281
5617,425.69122314453125
5618,500.35003662109375
5619,324.2633056640625
5620,448.50897216796875
5621,460.5063171386719
5622,421.8414001464844
5623,391.3582763671875
5624,358.1871643066406
5625,322.4626159667969
5626,484.37255859375
5627,372.18365478515625
5628,580.5299072265625
5629,456.8041687011719
5630,447.0298156738281
5631,527.3740844726562
5632,425.98602294921875
5633,416.0780029296875
5634,404.4518127441406
5635,354.2149963378906
5636,376.4057922363281
5637,579.6148681640625
5638,483.6264343261719
5639,397.9832763671875
5640,505.0845031738281
5641,411.9026794433594
5642,381.5863037109375
5643,474.45135498046875
5644,423.5999450683594
5645,394.4341125488281
5646,429.2565612792969
5647,391.2059020996094
5648,512.1005859375
5649,370.09307861328125
5650,395.61163330078125
5651,560.102294921875
5652,344.3199462890625
5653,474.91351318359375
5654,412.96209716796875
5655,458.7768859863281
5656,427.1319580078125
5657,497.0264587402344
5658,454.76983642578125
5659,387.2692565917969
5660,452.30059814453125
5661,510.9867858886719
5662,366.1497802734375
5663,446.2681579589844
5664,451.3970947265625
5665,542.444091796875
5666,430.95269775390625
5667,422.3609619140625
5668,485.1255187988281
5669,389.3915710449219
5670,370.391357421875
5671,389.4198303222656
5672,493.90045166015625
5673,400.4227600097656
5674,555.9373168945312
5675,492.28070068359375
5676,442.6785888671875
5677,340.77325439453125
5678,456.2754211425781
5679,487.06793212890625
5680,426.63238525390625
5681,421.2618713378906
5682,542.3187255859375
5683,437.6644287109375
5684,337.6153564453125
5685,344.6451110839844
5686,482.7725830078125
5687,577.3990478515625
5688,443.2955017089844
5689,559.5103759765625
5690,520.1693725585938
5691,487.22857666015625
5692,318.8687744140625
5693,475.5859069824219
5694,448.5890197753906
5695,458.8863525390625
5696,428.5226745605469
5697,505.8428039550781
5698,336.6378173828125
5699,385.282958984375
5700,503.67938232421875
5701,378.9417724609375
5702,494.235107421875
5703,302.74786376953125
5704,396.4796142578125
5705,427.5662841796875
5706,541.1631469726562
5707,219.1993408203125
5708,355.2507629394531
5709,451.8026123046875
5710,506.3076171875
5711,448.90283203125
5712,522.2940673828125
5713,393.37884521484375
5714,493.32159423828125
5715,562.6474609375
5716,549.8031005859375
5717,470.31591796875
5718,468.20721435546875
5719,451.9992980957031
5720,449.080810546875
5721,468.67431640625
5722,428.627197265625
5723,477.9412841796875
5724,490.55487060546875
5725,422.48284912109375
5726,570.6461181640625
5727,469.79962158203125
5728,452.63177490234375
5729,369.30853271484375
5730,580.393310546875
5731,410.22344970703125
5732,394.44146728515625
5733,278.25848388671875
5734,514.799560546875
5735,459.2705078125
5736,368.1812744140625
5737,459.47210693359375
5738,552.8274536132812
5739,451.0958557128906
5740,453.5375061035156
5741,641.6644287109375
5742,460.4743957519531
5743,565.9365234375
5744,500.9603576660156
5745,541.725830078125
5746,515.6431884765625
5747,396.4090576171875
5748,588.2955322265625
5749,507.7221374511719
5750,389.15057373046875
5751,360.0910949707031
5752,340.283447265625
5753,537.877685546875
5754,455.1754150390625
5755,429.9436950683594
5756,385.46038818359375
5757,453.3096923828125
5758,428.3488464355469
5759,433.09588623046875
5760,499.68499755859375
5761,451.14764404296875
5762,419.5273132324219
5763,439.93145751953125
5764,403.6124267578125
5765,348.58612060546875
5766,509.3702697753906
5767,309.58111572265625
5768,667.37939453125
5769,457.6221923828125
5770,604.9808349609375
5771,404.6337585449219
5772,396.79364013671875
5773,436.7093505859375
5774,436.1537170410156
5775,353.7191162109375
5776,451.7959899902344
5777,399.7064208984375
5778,529.168701171875
5779,485.1722717285156
5780,323.82403564453125
5781,400.51727294921875
5782,516.16162109375
5783,436.9997863769531
5784,470.5428161621094
5785,417.58636474609375
5786,447.5992431640625
5787,497.04925537109375
5788,476.7772216796875
5789,526.574951171875
5790,416.67962646484375
5791,410.9421081542969
5792,358.3345947265625
5793,418.8131408691406
5794,477.37347412109375
5795,450.3081359863281
5796,298.6885986328125
5797,347.48468017578125
5798,511.6393737792969
5799,448.8450622558594
5800,437.6430358886719
5801,463.7464599609375
5802,351.8160095214844
5803,454.1788635253906
5804,495.89019775390625
5805,459.5888977050781
5806,474.5367431640625
5807,507.2474060058594
5808,322.5410461425781
5809,462.21142578125
5810,439.11474609375
5811,439.0142517089844
5812,399.14923095703125
5813,445.97772216796875
5814,411.5352478027344
5815,421.736572265625
5816,389.656005859375
5817,398.5950927734375
5818,470.4499816894531
5819,476.1548156738281
5820,396.55426025390625
5821,275.702880859375
5822,584.0353393554688
5823,483.2362060546875
5824,267.89080810546875
5825,384.0867919921875
5826,383.0789489746094
5827,429.68682861328125
5828,325.11151123046875
5829,571.1614990234375
5830,394.58331298828125
5831,426.7734069824219
5832,406.3675842285156
5833,489.2050476074219
5834,510.09814453125
5835,527.21728515625
5836,519.394775390625
5837,353.3125305175781
5838,448.42852783203125
5839,492.48974609375
5840,351.93328857421875
5841,359.781982421875
5842,434.9962158203125
5843,474.36566162109375
5844,447.0598449707031
5845,310.64398193359375
5846,449.5533142089844
5847,440.8598937988281
5848,323.8533020019531
5849,453.2123107910156
5850,321.1263427734375
5851,395.52740478515625
5852,316.77996826171875
5853,457.86761474609375
5854,458.5885009765625
5855,451.111572265625
5856,457.87237548828125
5857,433.9960632324219
5858,503.99761962890625
5859,476.1084289550781
5860,396.4567565917969
5861,519.906494140625
5862,427.106689453125
5863,363.8072204589844
5864,433.0518493652344
5865,445.885498046875
5866,416.26409912109375
5867,382.9895935058594
5868,605.0057373046875
5869,472.59320068359375
5870,476.0003967285156
5871,410.7213439941406
5872,319.5212707519531
5873,394.3316650390625
5874,511.3805236816406
5875,413.60137939453125
5876,518.8410034179688
5877,401.806640625
5878,315.7214660644531
5879,469.6292419433594
5880,371.69921875
5881,504.6884765625
5882,395.9215393066406
5883,395.82598876953125
5884,611.8101806640625
5885,537.3238525390625
5886,376.2631530761719
5887,560.7464599609375
5888,483.624267578125
5889,398.5721740722656
5890,363.3141784667969
5891,393.93475341796875
5892,466.70611572265625
5893,507.4781494140625
5894,566.892822265625
5895,513.0869140625
5896,523.8473510742188
5897,360.32568359375
5898,479.4735412597656
5899,524.5377197265625
5900,376.054443359375
5901,329.3620910644531
5902,373.5654296875
5903,414.15557861328125
5904,358.3539733886719
5905,489.51080322265625
5906,364.9645080566406
5907,553.7347412109375
5908,459.82501220703125
5909,346.3787841796875
5910,390.0671691894531
5911,370.1287841796875
5912,632.9764404296875
5913,468.66058349609375
5914,480.0733337402344
5915,408.65185546875
5916,521.9823608398438
5917,341.1708679199219
5918,439.247802734375
5919,289.968017578125
5920,392.7096862792969
5921,353.160400390625
5922,501.1631774902344
5923,520.7076416015625
5924,401.4023132324219
5925,491.11090087890625
5926,472.5099792480469
5927,398.8433837890625
5928,449.59918212890625
5929,510.2503662109375
5930,401.8182373046875
5931,436.1942138671875
5932,399.9158935546875
5933,461.57366943359375
5934,450.9600524902344
5935,446.4706115722656
5936,506.29302978515625
5937,481.98199462890625
5938,456.2628173828125
5939,469.6983642578125
5940,425.4507141113281
5941,318.7873840332031
5942,602.1701049804688
5943,399.5372314453125
5944,487.957763671875
5945,402.75775146484375
5946,386.40478515625
5947,513.77197265625
5948,440.86907958984375
5949,559.434326171875
5950,420.1402893066406
5951,376.89111328125
5952,427.30657958984375
5953,367.0402526855469
