step,value_loss
5280,310.81109619140625
5281,249.54248046875
5282,310.12396240234375
5283,237.0614013671875
5284,242.06317138671875
5285,326.9776611328125
5286,265.45989990234375
5287,225.8089599609375
5288,282.3980407714844
5289,300.4018859863281
5290,280.26361083984375
5291,185.68035888671875
5292,248.71055603027344
5293,212.99098205566406
5294,268.3721923828125
5295,228.33413696289062
5296,313.1399230957031
5297,344.45855712890625
5298,219.86463928222656
5299,214.16305541992188
5300,306.672607421875
5301,225.38414001464844
5302,349.06640625
5303,207.08377075195312
5304,173.86941528320312
5305,149.04580688476562
5306,251.25711059570312
5307,185.81430053710938
5308,229.69509887695312
5309,256.36578369140625
5310,132.08453369140625
5311,295.4313659667969
5312,235.02127075195312
5313,265.1493225097656
5314,238.4614715576172
5315,217.25738525390625
5316,219.776611328125
5317,234.09527587890625
5318,299.42333984375
5319,201.8565673828125
5320,301.07806396484375
5321,262.54327392578125
5322,172.3041229248047
5323,228.06265258789062
5324,267.0843505859375
5325,282.1232604980469
5326,254.21649169921875
5327,183.65585327148438
5328,246.33082580566406
5329,202.7079620361328
5330,251.4667205810547
5331,303.1697692871094
5332,284.25244140625
5333,218.59034729003906
5334,175.42999267578125
5335,341.4817199707031
5336,278.6359558105469
5337,214.66537475585938
5338,184.13772583007812
5339,270.03509521484375
5340,310.50665283203125
5341,317.7001647949219
5342,287.8104553222656
5343,268.81475830078125
5344,189.66693115234375
5345,305.7686767578125
5346,213.89913940429688
5347,392.42010498046875
5348,300.2377014160156
5349,268.7645263671875
5350,216.35986328125
5351,311.02154541015625
5352,263.82025146484375
5353,247.27598571777344
5354,248.9820556640625
5355,152.62570190429688
5356,262.7186279296875
5357,278.39581298828125
5358,176.01873779296875
5359,133.17138671875
5360,289.48876953125
5361,272.2723388671875
5362,217.71861267089844
5363,229.20391845703125
5364,239.65638732910156
5365,292.89666748046875
5366,200.46194458007812
5367,195.40460205078125
5368,237.8767852783203
5369,243.3035430908203
5370,255.87890625
5371,296.1706237792969
5372,133.9612579345703
5373,200.2152099609375
5374,289.934326171875
5375,208.35382080078125
5376,223.47567749023438
5377,288.7848815917969
5378,293.9020080566406
5379,257.07568359375
5380,195.0289306640625
5381,279.9678955078125
5382,309.7188720703125
5383,202.37652587890625
5384,262.45843505859375
5385,295.88067626953125
5386,194.5009002685547
5387,265.90008544921875
5388,252.98397827148438
5389,269.90557861328125
5390,257.719482421875
5391,209.11767578125
5392,231.46815490722656
5393,331.5708923339844
5394,222.4598846435547
5395,276.4060974121094
5396,298.7867431640625
5397,273.82891845703125
5398,320.72943115234375
5399,229.93893432617188
5400,317.46148681640625
5401,224.8175506591797
5402,299.3692626953125
5403,267.0723876953125
5404,173.95901489257812
5405,370.0939025878906
5406,122.03609466552734
5407,306.9874267578125
5408,223.55630493164062
5409,161.65652465820312
5410,235.19155883789062
5411,313.4398193359375
5412,267.6787414550781
5413,207.874267578125
5414,238.611572265625
5415,252.10037231445312
5416,229.10073852539062
5417,187.84860229492188
5418,245.35479736328125
5419,319.5455017089844
5420,347.6979675292969
5421,276.54827880859375
5422,261.2903137207031
5423,224.84228515625
5424,296.75439453125
5425,206.7554931640625
5426,198.42941284179688
5427,219.38206481933594
5428,135.23460388183594
5429,182.75851440429688
5430,246.72561645507812
5431,183.16146850585938
5432,170.08035278320312
5433,264.17059326171875
5434,179.70291137695312
5435,276.653564453125
5436,200.92384338378906
5437,236.269775390625
5438,223.6328887939453
5439,264.1083984375
5440,232.36807250976562
5441,202.76846313476562
5442,286.3255920410156
5443,212.63954162597656
5444,213.12644958496094
5445,217.57937622070312
5446,296.3883056640625
5447,218.17193603515625
5448,249.16165161132812
5449,374.30609130859375
5450,233.007568359375
5451,281.2227783203125
5452,272.4548645019531
5453,242.8140869140625
5454,196.66726684570312
5455,329.4150390625
5456,276.7845764160156
5457,180.80389404296875
5458,196.6612548828125
5459,240.78237915039062
5460,148.1900634765625
5461,258.7276611328125
5462,216.54086303710938
5463,199.98081970214844
5464,264.9522705078125
5465,158.52774047851562
5466,211.78372192382812
5467,210.5029296875
5468,122.99593353271484
5469,254.83096313476562
5470,278.6955871582031
5471,181.78347778320312
5472,218.78524780273438
5473,206.8306884765625
5474,221.03372192382812
5475,252.34915161132812
5476,179.9584197998047
5477,236.6211395263672
5478,185.05160522460938
5479,291.03863525390625
5480,283.812255859375
5481,286.4568786621094
5482,246.85971069335938
5483,235.4973602294922
5484,222.66073608398438
5485,248.51077270507812
5486,299.2639465332031
5487,240.78717041015625
5488,264.29669189453125
5489,211.76980590820312
5490,292.4147644042969
5491,168.21820068359375
5492,261.58709716796875
5493,335.63677978515625
5494,232.06710815429688
5495,253.82907104492188
5496,177.93992614746094
5497,197.4464874267578
5498,290.58282470703125
5499,248.4191131591797
5500,195.78375244140625
5501,239.37254333496094
5502,245.1329345703125
5503,251.57952880859375
5504,179.4405975341797
5505,264.0971374511719
5506,170.69679260253906
5507,245.36734008789062
5508,248.30731201171875
5509,265.2418212890625
5510,203.83340454101562
5511,123.6309814453125
5512,279.33990478515625
5513,276.4656677246094
5514,117.54347229003906
5515,177.45904541015625
5516,306.26605224609375
5517,246.8732452392578
5518,172.2467041015625
5519,244.21517944335938
5520,273.5435791015625
5521,197.57081604003906
5522,225.985595703125
5523,182.1436767578125
5524,223.27383422851562
5525,159.4990234375
5526,267.6349792480469
5527,232.47039794921875
5528,271.1885986328125
5529,291.1090087890625
5530,343.8445129394531
5531,329.4238586425781
5532,205.5438690185547
5533,212.98565673828125
5534,266.04638671875
5535,246.2831573486328
5536,259.27593994140625
5537,219.81182861328125
5538,268.4772033691406
5539,207.78799438476562
5540,223.72589111328125
5541,175.51019287109375
5542,313.4974060058594
5543,338.8974304199219
5544,184.47103881835938
5545,252.79934692382812
5546,277.93878173828125
5547,271.7896728515625
5548,186.56671142578125
5549,314.26275634765625
5550,256.4318542480469
5551,318.6489562988281
5552,239.26498413085938
5553,300.1524353027344
5554,262.810791015625
5555,277.3616027832031
5556,254.5233154296875
5557,204.6988067626953
5558,351.7530212402344
5559,245.74856567382812
5560,242.57835388183594
5561,271.6766662597656
5562,205.68621826171875
5563,274.7164306640625
5564,184.3404083251953
5565,243.19448852539062
5566,227.29116821289062
5567,244.04010009765625
5568,253.1656494140625
5569,170.86007690429688
5570,250.69590759277344
5571,211.9850311279297
5572,216.18995666503906
5573,248.75987243652344
5574,306.60919189453125
5575,262.56683349609375
5576,221.99307250976562
5577,167.93951416015625
5578,274.016357421875
5579,271.4757080078125
5580,194.91546630859375
5581,208.0271453857422
5582,270.38958740234375
5583,287.6171569824219
5584,291.4229736328125
5585,156.49598693847656
5586,212.26043701171875
5587,232.12774658203125
5588,363.843994140625
5589,190.85418701171875
5590,300.310302734375
5591,220.07003784179688
5592,314.65106201171875
5593,355.82598876953125
5594,258.6956787109375
5595,245.57260131835938
5596,184.71499633789062
5597,222.5205535888672
5598,220.75611877441406
5599,175.56027221679688
5600,307.06976318359375
5601,243.95460510253906
5602,186.10678100585938
5603,286.1446838378906
5604,259.22509765625
5605,227.18255615234375
5606,157.78298950195312
5607,193.8616485595703
5608,259.6298828125
5609,282.59210205078125
5610,240.05441284179688
5611,164.81161499023438
5612,219.71047973632812
5613,283.28912353515625
5614,238.99656677246094
5615,255.13909912109375
5616,321.4971008300781
5617,204.51699829101562
5618,213.56309509277344
5619,226.60430908203125
5620,298.44622802734375
5621,251.62332153320312
5622,279.25042724609375
5623,242.52655029296875
5624,238.00502014160156
5625,171.93487548828125
5626,304.5518798828125
5627,294.5575866699219
5628,278.96405029296875
5629,249.709716796875
5630,214.82760620117188
5631,274.75811767578125
5632,169.92941284179688
5633,242.36691284179688
5634,174.92991638183594
5635,309.6763000488281
5636,350.79254150390625
5637,190.33242797851562
5638,310.13836669921875
5639,243.62759399414062
5640,262.2314453125
5641,216.8333740234375
5642,275.899658203125
5643,220.0743865966797
5644,256.10650634765625
5645,291.59423828125
5646,238.49099731445312
5647,296.1831359863281
5648,277.39678955078125
5649,205.08642578125
5650,271.6347961425781
5651,251.14317321777344
5652,255.44740295410156
5653,215.73272705078125
5654,170.33010864257812
5655,347.5523376464844
5656,206.91439819335938
5657,237.8876495361328
5658,291.6815185546875
5659,206.19850158691406
5660,218.47796630859375
5661,251.65670776367188
5662,265.6451416015625
5663,268.3593444824219
5664,196.31259155273438
5665,399.84515380859375
5666,270.1170654296875
5667,288.1307373046875
5668,234.1270751953125
5669,173.44911193847656
5670,306.5975646972656
5671,222.68527221679688
5672,257.86114501953125
5673,230.6471405029297
5674,223.20989990234375
5675,350.147216796875
5676,204.1244659423828
5677,247.2433624267578
5678,281.59637451171875
5679,293.78411865234375
5680,218.16171264648438
5681,316.7771911621094
5682,276.0611572265625
5683,233.94662475585938
5684,210.57199096679688
5685,248.8795166015625
5686,290.8459167480469
5687,318.4844970703125
5688,162.02700805664062
5689,186.8680419921875
5690,202.69004821777344
5691,283.4947204589844
5692,298.2161560058594
5693,267.5717468261719
5694,186.02552795410156
5695,155.1121826171875
5696,334.0364074707031
5697,274.294677734375
5698,246.19117736816406
5699,286.60333251953125
5700,254.1266632080078
5701,229.62521362304688
5702,228.74285888671875
5703,271.2060546875
5704,209.2005157470703
5705,196.04010009765625
5706,145.88955688476562
5707,232.14385986328125
5708,230.37344360351562
5709,242.86453247070312
5710,262.05572509765625
5711,280.14617919921875
5712,225.90762329101562
5713,246.13034057617188
5714,257.96893310546875
5715,202.19174194335938
5716,254.77880859375
5717,285.1268005371094
5718,311.5085754394531
5719,226.30746459960938
5720,169.83421325683594
5721,389.5572204589844
5722,237.12387084960938
5723,208.02500915527344
5724,177.87576293945312
5725,247.64256286621094
5726,255.3145751953125
5727,213.43348693847656
5728,236.57217407226562
5729,291.99310302734375
5730,260.0547790527344
5731,251.65708923339844
5732,237.67440795898438
5733,283.5364990234375
5734,262.73016357421875
5735,279.51416015625
5736,243.07391357421875
5737,193.2550048828125
5738,162.1873779296875
5739,337.14764404296875
5740,245.5714874267578
5741,211.06964111328125
5742,218.64889526367188
5743,234.48658752441406
5744,262.2294921875
5745,248.6319122314453
5746,204.79249572753906
5747,219.2369384765625
5748,273.42559814453125
5749,312.74444580078125
5750,205.96710205078125
5751,232.51846313476562
5752,246.80767822265625
5753,183.97073364257812
5754,175.58148193359375
5755,229.55360412597656
5756,186.14547729492188
5757,213.79331970214844
5758,250.3736572265625
5759,163.77835083007812
5760,273.7391662597656
5761,197.11582946777344
5762,258.6978454589844
5763,185.13107299804688
5764,305.4593505859375
5765,171.58714294433594
5766,289.12408447265625
5767,272.7244873046875
5768,224.5618896484375
5769,276.2958984375
5770,273.9683837890625
5771,189.91392517089844
5772,325.3992004394531
5773,313.6829833984375
5774,259.6357421875
5775,248.08802795410156
5776,234.83267211914062
5777,216.2315216064453
5778,192.0760955810547
5779,238.73272705078125
5780,153.0477294921875
5781,299.1272888183594
5782,244.16732788085938
5783,232.9720916748047
5784,212.53182983398438
5785,285.79095458984375
5786,182.22433471679688
5787,250.9051513671875
5788,208.4326629638672
5789,283.5758056640625
5790,256.1973876953125
5791,188.06735229492188
5792,182.9886474609375
5793,272.6737365722656
5794,190.13595581054688
5795,206.30117797851562
5796,202.20578002929688
5797,232.308349609375
5798,149.8748016357422
5799,236.3326873779297
5800,301.0338134765625
5801,248.11416625976562
5802,229.18353271484375
5803,317.0113220214844
5804,257.82818603515625
5805,274.45843505859375
5806,172.0546112060547
5807,212.8189239501953
5808,247.19937133789062
5809,198.65318298339844
5810,279.4826354980469
5811,277.17340087890625
5812,215.66519165039062
5813,264.189697265625
5814,166.73924255371094
5815,302.44677734375
5816,214.77603149414062
5817,206.47262573242188
5818,279.503662109375
5819,239.00209045410156
5820,290.2628479003906
5821,236.2449493408203
5822,187.2067413330078
5823,225.07891845703125
5824,268.34564208984375
5825,209.11602783203125
5826,239.33985900878906
5827,299.940185546875
5828,264.4888916015625
5829,187.29415893554688
5830,208.3430633544922
5831,392.46295166015625
5832,209.80052185058594
5833,222.2443084716797
5834,199.36453247070312
5835,183.59588623046875
5836,220.015625
5837,311.7499694824219
5838,247.75787353515625
5839,207.77354431152344
5840,289.74395751953125
5841,150.97592163085938
5842,212.93238830566406
5843,239.12677001953125
5844,238.0469512939453
5845,254.26876831054688
5846,249.58998107910156
5847,257.19921875
5848,276.3160400390625
5849,169.07855224609375
5850,244.2935333251953
5851,227.92071533203125
5852,237.2281494140625
5853,277.8465576171875
5854,245.8714599609375
5855,235.411376953125
5856,183.24575805664062
5857,177.11111450195312
5858,234.17837524414062
5859,194.45635986328125
5860,261.28741455078125
5861,270.84185791015625
5862,227.56707763671875
5863,234.2044677734375
5864,248.2286376953125
5865,215.16204833984375
5866,214.19239807128906
5867,268.50042724609375
5868,249.98916625976562
5869,219.61338806152344
5870,284.64569091796875
5871,258.5435485839844
5872,220.472412109375
5873,259.62103271484375
5874,261.8699951171875
5875,267.28082275390625
5876,189.22604370117188
5877,178.87229919433594
5878,165.3256378173828
5879,258.7449035644531
5880,291.22735595703125
5881,265.17401123046875
5882,250.38845825195312
5883,253.03335571289062
5884,302.0385437011719
5885,220.56826782226562
5886,227.10049438476562
5887,176.848876953125
5888,141.36598205566406
5889,384.3446044921875
5890,228.42987060546875
5891,283.3171691894531
5892,284.05572509765625
5893,250.45626831054688
5894,288.9788818359375
5895,248.07159423828125
5896,222.26284790039062
5897,251.12164306640625
5898,224.72662353515625
5899,198.21453857421875
5900,265.37957763671875
5901,218.97439575195312
5902,216.13739013671875
5903,204.5657196044922
5904,191.5117950439453
5905,210.2198486328125
5906,251.02001953125
5907,161.33798217773438
5908,211.04531860351562
5909,194.30149841308594
5910,304.27252197265625
5911,193.3702392578125
5912,192.2323455810547
5913,289.16558837890625
5914,251.74549865722656
5915,313.42333984375
5916,263.5704345703125
5917,223.76370239257812
5918,270.2926025390625
5919,219.20297241210938
5920,160.60552978515625
5921,285.9998474121094
5922,263.9994201660156
5923,217.05612182617188
