step,value_loss
16437,21.965587615966797
16438,31.03917694091797
16439,30.077640533447266
16440,38.5711669921875
16441,37.26526641845703
16442,36.08875274658203
16443,28.356365203857422
16444,31.5966796875
16445,41.374881744384766
16446,23.461376190185547
16447,30.77243423461914
16448,38.96567153930664
16449,28.15705108642578
16450,21.38821792602539
16451,29.66799545288086
16452,30.275484085083008
16453,38.802711486816406
16454,48.19313430786133
16455,39.73663330078125
16456,24.167800903320312
16457,54.34337615966797
16458,483.1820068359375
16459,34.74616622924805
16460,29.200382232666016
16461,32.52250671386719
16462,26.409223556518555
16463,31.597715377807617
16464,26.12999153137207
16465,38.55112838745117
16466,43.22383499145508
16467,34.376956939697266
16468,27.72195816040039
16469,62.98558044433594
16470,54.01288986206055
16471,28.361040115356445
16472,37.827781677246094
16473,36.423683166503906
16474,21.51095962524414
16475,41.612396240234375
16476,21.856468200683594
16477,23.032814025878906
16478,24.98243522644043
16479,25.870176315307617
16480,29.849332809448242
16481,31.463346481323242
16482,33.25067138671875
16483,42.167354583740234
16484,29.72332000732422
16485,21.964954376220703
16486,41.589927673339844
16487,26.181690216064453
16488,33.98846435546875
16489,18.573137283325195
16490,39.147605895996094
16491,29.03014373779297
16492,39.293113708496094
16493,22.404788970947266
16494,47.00498962402344
16495,19.223575592041016
16496,27.219331741333008
16497,40.85179901123047
16498,29.72836685180664
16499,52.01100158691406
16500,45.10706329345703
16501,27.559749603271484
16502,40.920166015625
16503,67.9364013671875
16504,22.411405563354492
16505,23.019521713256836
16506,27.734094619750977
16507,57.72583770751953
16508,28.33244514465332
16509,41.001434326171875
16510,24.581283569335938
16511,27.3826847076416
16512,42.164825439453125
16513,18.60315704345703
16514,33.96942138671875
16515,21.403888702392578
16516,25.222488403320312
16517,26.82481575012207
16518,53.595489501953125
16519,33.41494369506836
16520,39.9523811340332
16521,39.57148742675781
16522,47.90391159057617
16523,48.003360748291016
16524,34.764183044433594
16525,51.60030746459961
16526,35.9244384765625
16527,28.995206832885742
16528,39.26641082763672
16529,28.91281509399414
16530,57.466339111328125
16531,54.51386260986328
16532,52.79352569580078
16533,59.07807922363281
16534,35.41055679321289
16535,45.53347396850586
16536,41.4669189453125
16537,32.445430755615234
16538,55.09151840209961
16539,30.55885887145996
16540,46.06707763671875
16541,35.88032531738281
16542,31.36407470703125
16543,38.51222610473633
16544,28.64581298828125
16545,42.06288146972656
16546,24.905784606933594
16547,44.91780090332031
16548,74.54113006591797
16549,40.97999954223633
16550,28.85332489013672
16551,50.216796875
16552,48.9349365234375
16553,40.62617492675781
16554,33.039031982421875
16555,30.6671085357666
16556,16.246288299560547
16557,26.93737030029297
16558,41.03123092651367
16559,26.90121078491211
16560,38.42424392700195
16561,39.72582244873047
16562,55.594966888427734
16563,32.286006927490234
16564,40.560752868652344
16565,31.34661865234375
16566,36.585391998291016
16567,39.69891357421875
16568,77.6083755493164
16569,26.60279655456543
16570,27.405738830566406
16571,52.02349090576172
16572,34.62024688720703
16573,47.90703201293945
16574,31.338130950927734
16575,18.033138275146484
16576,26.492595672607422
16577,28.195354461669922
16578,30.983272552490234
16579,39.20811080932617
16580,28.08391571044922
16581,57.140380859375
16582,37.83285140991211
16583,23.732688903808594
16584,38.40257263183594
16585,25.123149871826172
16586,35.685340881347656
16587,31.026813507080078
16588,47.62926483154297
16589,21.865346908569336
16590,38.665504455566406
16591,38.90135955810547
16592,37.20285415649414
16593,23.670894622802734
16594,53.125022888183594
16595,24.27406883239746
16596,42.25276565551758
16597,51.32966995239258
16598,35.57506561279297
16599,37.428585052490234
16600,32.401756286621094
16601,27.807336807250977
16602,32.299461364746094
16603,45.4865837097168
16604,36.29130172729492
16605,46.544158935546875
16606,37.9660530090332
16607,41.961952209472656
16608,40.12042999267578
16609,33.73765563964844
16610,54.14139175415039
16611,36.87724304199219
16612,40.42029571533203
16613,38.382171630859375
16614,30.428993225097656
16615,29.46892738342285
16616,25.970516204833984
16617,30.234712600708008
16618,72.150146484375
16619,19.426368713378906
16620,46.683311462402344
16621,37.85132598876953
16622,48.28818893432617
16623,30.363609313964844
16624,32.56666564941406
16625,46.76631164550781
16626,27.630386352539062
16627,25.550968170166016
16628,28.6337890625
16629,31.08761978149414
16630,46.64190673828125
16631,42.78654479980469
16632,26.304492950439453
16633,41.61453628540039
16634,43.72233581542969
16635,25.066144943237305
16636,38.30743408203125
16637,27.147632598876953
16638,38.35731887817383
16639,35.40302276611328
16640,37.96281051635742
16641,39.51078796386719
16642,43.705352783203125
16643,29.238468170166016
16644,36.01713562011719
16645,38.733314514160156
16646,37.78899002075195
16647,38.23625183105469
16648,34.6580810546875
16649,45.95051193237305
16650,38.600242614746094
16651,45.357933044433594
16652,22.506092071533203
16653,40.571720123291016
16654,49.280757904052734
16655,22.797632217407227
16656,44.49877166748047
16657,12.119913101196289
16658,38.18320846557617
16659,28.948978424072266
16660,33.977012634277344
16661,30.38485336303711
16662,30.66359519958496
16663,41.50920867919922
16664,36.10101318359375
16665,40.33905792236328
16666,45.88506317138672
16667,32.878990173339844
16668,30.198139190673828
16669,53.17994689941406
16670,27.736709594726562
16671,36.15663146972656
16672,42.48577117919922
16673,21.31503677368164
16674,37.261043548583984
16675,41.283565521240234
16676,23.267189025878906
16677,28.703054428100586
16678,42.74565124511719
16679,31.36704444885254
16680,44.94013214111328
16681,34.68539047241211
16682,25.606456756591797
16683,38.231590270996094
16684,39.78827667236328
16685,36.94562530517578
16686,40.74376678466797
16687,45.321414947509766
16688,37.85643768310547
16689,27.227264404296875
16690,39.478492736816406
16691,40.17655944824219
16692,32.14744567871094
16693,33.059879302978516
16694,36.2489013671875
16695,35.415016174316406
16696,28.773723602294922
16697,52.27020263671875
16698,28.36804962158203
16699,32.6666374206543
16700,28.19363784790039
16701,60.12451171875
16702,52.94984436035156
16703,29.054609298706055
16704,26.35377311706543
16705,22.847274780273438
16706,19.970844268798828
16707,16.70261573791504
16708,51.135066986083984
16709,36.995361328125
16710,64.59175872802734
16711,32.314964294433594
16712,22.388385772705078
16713,18.809993743896484
16714,36.13465118408203
16715,19.835670471191406
16716,21.242488861083984
16717,41.13397979736328
16718,41.91770935058594
16719,42.58252716064453
16720,46.740966796875
16721,27.16401481628418
16722,37.0363883972168
16723,22.345474243164062
16724,42.8106575012207
16725,38.98912811279297
16726,38.9399528503418
16727,26.21880340576172
16728,23.88353157043457
16729,53.22637176513672
16730,49.17985534667969
16731,33.031532287597656
16732,51.286041259765625
16733,28.948400497436523
16734,22.623838424682617
16735,24.111618041992188
16736,31.251319885253906
16737,22.382078170776367
16738,29.756336212158203
16739,24.128421783447266
16740,35.79339599609375
16741,31.874755859375
16742,26.345508575439453
16743,41.0728759765625
16744,25.32785415649414
16745,29.37388038635254
16746,32.04949188232422
16747,29.668659210205078
16748,40.63521957397461
16749,25.094802856445312
16750,26.708498001098633
16751,48.236759185791016
16752,44.569602966308594
16753,26.242475509643555
16754,21.07019805908203
16755,25.04469108581543
16756,51.20575714111328
16757,25.660825729370117
16758,42.865272521972656
16759,33.31962203979492
16760,31.912446975708008
16761,22.5493221282959
16762,87.49227905273438
16763,36.08549118041992
16764,39.69362258911133
16765,44.865570068359375
16766,36.07866287231445
16767,32.854331970214844
16768,37.6652717590332
16769,26.329509735107422
16770,28.20163917541504
16771,22.973033905029297
16772,35.88494110107422
16773,60.84286880493164
16774,22.359825134277344
16775,23.84898567199707
16776,30.130962371826172
16777,24.2329158782959
16778,35.337623596191406
16779,41.317962646484375
16780,18.430505752563477
16781,22.597496032714844
16782,29.336362838745117
16783,43.832977294921875
16784,32.354766845703125
16785,34.79286193847656
16786,26.21094512939453
16787,48.06342315673828
16788,33.53865432739258
16789,32.440956115722656
16790,25.825828552246094
16791,40.55427932739258
16792,30.118772506713867
16793,26.247406005859375
16794,55.075172424316406
16795,16.886547088623047
16796,16.664478302001953
16797,24.104196548461914
16798,32.463191986083984
16799,38.99113464355469
16800,31.305721282958984
16801,29.28356170654297
16802,32.87193298339844
16803,32.72698974609375
16804,26.109420776367188
16805,34.29808044433594
16806,29.07497787475586
16807,35.15892028808594
16808,48.426963806152344
16809,43.93217849731445
16810,22.46729278564453
16811,30.936330795288086
16812,55.547332763671875
16813,24.047706604003906
16814,24.98021697998047
16815,36.23432159423828
16816,25.34198570251465
16817,26.83475112915039
16818,21.07826805114746
16819,64.40606689453125
16820,31.474807739257812
16821,33.72380447387695
16822,46.044498443603516
16823,28.778438568115234
16824,27.598514556884766
16825,29.082799911499023
16826,24.677671432495117
16827,25.95953369140625
16828,58.75270462036133
16829,43.458030700683594
16830,31.529579162597656
16831,27.631061553955078
16832,29.386005401611328
16833,38.34956741333008
16834,37.17936325073242
16835,30.26813316345215
16836,24.721920013427734
16837,24.628992080688477
16838,35.70020294189453
16839,34.77708053588867
16840,27.222780227661133
16841,28.498531341552734
16842,26.322643280029297
16843,19.275114059448242
16844,28.568912506103516
16845,23.003814697265625
16846,26.46109390258789
16847,21.917129516601562
16848,44.07474899291992
16849,36.46532440185547
16850,38.572357177734375
16851,39.69255447387695
16852,67.723876953125
16853,16.28529930114746
16854,36.621971130371094
16855,22.56759262084961
16856,29.890371322631836
16857,28.898174285888672
16858,24.419254302978516
16859,33.827003479003906
16860,42.20285415649414
16861,32.624237060546875
16862,18.940954208374023
16863,40.866947174072266
16864,21.563512802124023
16865,37.99024200439453
16866,19.863651275634766
16867,35.99869918823242
16868,27.937835693359375
16869,38.50525665283203
16870,35.7385368347168
16871,38.89410400390625
16872,51.07460403442383
16873,43.0306510925293
16874,36.20677185058594
16875,35.11012268066406
16876,62.13621139526367
16877,53.79450225830078
16878,35.93575668334961
16879,48.17430114746094
16880,44.74445343017578
16881,27.370847702026367
16882,32.417213439941406
16883,58.98383331298828
16884,31.65217399597168
16885,33.833251953125
16886,50.083011627197266
16887,25.288623809814453
16888,27.46973991394043
16889,32.9256591796875
16890,33.508201599121094
16891,41.58649444580078
16892,34.76903533935547
16893,28.05258560180664
16894,36.5744743347168
16895,31.754972457885742
16896,43.539520263671875
16897,35.03250503540039
16898,28.146484375
16899,34.88814163208008
16900,35.67132568359375
16901,36.97406005859375
16902,61.93334197998047
16903,36.71335220336914
16904,25.07058334350586
16905,50.60476303100586
16906,21.605026245117188
16907,36.56639099121094
16908,54.17012405395508
16909,32.26987838745117
16910,19.435195922851562
16911,22.49747085571289
16912,41.84918212890625
16913,37.039024353027344
16914,27.6584415435791
16915,51.74949645996094
16916,49.132118225097656
16917,40.885894775390625
16918,22.985166549682617
16919,32.63327407836914
16920,52.17066192626953
16921,19.33828353881836
16922,34.000701904296875
16923,27.33348846435547
16924,32.033447265625
16925,19.763662338256836
16926,29.962949752807617
16927,44.11438751220703
16928,30.992786407470703
16929,27.428802490234375
16930,20.630138397216797
16931,29.145870208740234
16932,14.681072235107422
16933,38.898048400878906
16934,31.93289566040039
16935,25.40039825439453
16936,33.00930404663086
16937,25.17333221435547
16938,40.71393966674805
16939,49.434024810791016
16940,35.930870056152344
16941,24.92084312438965
16942,40.62571716308594
16943,33.78815460205078
16944,33.181434631347656
16945,40.817283630371094
16946,39.158447265625
16947,24.707569122314453
16948,37.30535888671875
16949,15.94817066192627
16950,44.02361297607422
16951,57.57719039916992
16952,30.529464721679688
16953,27.588851928710938
16954,32.70587921142578
16955,21.808483123779297
16956,28.738849639892578
16957,27.613527297973633
16958,43.412147521972656
16959,31.114608764648438
16960,37.88951873779297
16961,40.22191619873047
16962,40.402183532714844
16963,28.96866798400879
16964,54.15288543701172
16965,26.407440185546875
16966,24.304637908935547
16967,31.670726776123047
16968,29.286415100097656
16969,34.66256332397461
16970,42.79200744628906
16971,35.41563034057617
16972,41.13310241699219
16973,45.33226776123047
16974,28.04071807861328
16975,73.31427001953125
16976,35.3690299987793
16977,43.96620178222656
16978,31.27364730834961
16979,29.807947158813477
16980,32.84892272949219
16981,19.090486526489258
16982,20.464902877807617
16983,29.43003273010254
16984,25.175952911376953
16985,39.2784309387207
16986,32.972320556640625
16987,62.32061767578125
16988,46.21978759765625
16989,35.53901672363281
16990,32.12836456298828
16991,36.41229248046875
16992,22.023611068725586
16993,51.70973587036133
16994,29.378868103027344
16995,27.433021545410156
16996,34.10206985473633
16997,53.73847961425781
16998,57.75209045410156
16999,28.543529510498047
17000,43.42975997924805
17001,25.77676773071289
17002,62.715797424316406
17003,67.43780517578125
17004,31.295488357543945
17005,39.95295715332031
17006,30.94729232788086
17007,29.9411678314209
17008,30.866588592529297
17009,37.68693542480469
17010,46.42420196533203
17011,25.833148956298828
17012,48.789432525634766
