step,value_loss
2279,87.5908203125
2280,112.44384765625
2281,150.32034301757812
2282,102.5986099243164
2283,65.29960632324219
2284,123.16464233398438
2285,63.1768913269043
2286,102.56915283203125
2287,102.64663696289062
2288,79.70306396484375
2289,66.97084045410156
2290,71.50962829589844
2291,77.56371307373047
2292,160.50823974609375
2293,72.19377136230469
2294,130.13430786132812
2295,92.59274291992188
2296,70.89601135253906
2297,43.45451736450195
2298,69.96829223632812
2299,110.6005630493164
2300,76.65221405029297
2301,89.98755645751953
2302,118.16901397705078
2303,58.55464172363281
2304,73.36283111572266
2305,62.41632843017578
2306,182.3678436279297
2307,104.81631469726562
2308,81.990234375
2309,87.05413818359375
2310,75.56021118164062
2311,86.63787841796875
2312,55.582435607910156
2313,68.797119140625
2314,55.62318420410156
2315,116.41290283203125
2316,102.40229797363281
2317,82.15162658691406
2318,53.28897476196289
2319,70.87117004394531
2320,75.14525604248047
2321,89.64640808105469
2322,123.12203979492188
2323,111.36371612548828
2324,127.15257263183594
2325,52.30863952636719
2326,102.25193786621094
2327,116.01873779296875
2328,95.59147644042969
2329,97.360595703125
2330,133.84609985351562
2331,133.20166015625
2332,82.34709167480469
2333,76.46908569335938
2334,66.94664001464844
2335,126.36898803710938
2336,90.57975769042969
2337,92.02899169921875
2338,101.30155944824219
2339,67.95568084716797
2340,100.55352783203125
2341,112.76113891601562
2342,62.376407623291016
2343,94.57887268066406
2344,78.38182067871094
2345,76.95674133300781
2346,121.21499633789062
2347,72.31094360351562
2348,67.85304260253906
2349,91.90699005126953
2350,89.88597106933594
2351,65.57963562011719
2352,49.24622344970703
2353,47.72856903076172
2354,113.00618743896484
2355,131.55836486816406
2356,91.76606750488281
2357,117.46255493164062
2358,118.27091979980469
2359,46.110774993896484
2360,129.4359130859375
2361,81.39675903320312
2362,132.31436157226562
2363,132.92974853515625
2364,123.68775177001953
2365,105.95050811767578
2366,94.13650512695312
2367,93.31999969482422
2368,88.38286590576172
2369,89.36122131347656
2370,85.14248657226562
2371,55.68154525756836
2372,77.64883422851562
2373,149.57968139648438
2374,79.66667175292969
2375,62.99317932128906
2376,58.254905700683594
2377,49.036399841308594
2378,103.81990051269531
2379,50.625083923339844
2380,129.55975341796875
2381,85.75885009765625
2382,68.11714935302734
2383,108.69248962402344
2384,143.83218383789062
2385,130.8402099609375
2386,90.2056884765625
2387,73.65348815917969
2388,120.30638885498047
2389,60.672691345214844
2390,102.45487976074219
2391,60.23121643066406
2392,115.0134506225586
2393,83.61944580078125
2394,69.33314514160156
2395,49.70289611816406
2396,109.04325866699219
2397,86.30419158935547
2398,114.16549682617188
2399,86.06297302246094
2400,78.27591705322266
2401,99.4114990234375
2402,121.63282012939453
2403,124.18421936035156
2404,127.6823959350586
2405,107.49832153320312
2406,143.29380798339844
2407,127.42721557617188
2408,99.13909149169922
2409,85.8824462890625
2410,81.59309387207031
2411,88.32567596435547
2412,97.28010559082031
2413,73.69920349121094
2414,140.75540161132812
2415,124.62294006347656
2416,63.54705047607422
2417,116.58207702636719
2418,71.1180419921875
2419,110.30068969726562
2420,65.17414855957031
2421,96.65089416503906
2422,121.0347900390625
2423,55.17762756347656
2424,71.34871673583984
2425,105.39387512207031
2426,66.51292419433594
2427,114.44050598144531
2428,66.98631286621094
2429,86.41595458984375
2430,98.13526153564453
2431,116.03242492675781
2432,55.363006591796875
2433,110.32997131347656
2434,95.25828552246094
2435,83.58731842041016
2436,91.90704345703125
2437,63.642333984375
2438,121.25093078613281
2439,101.12893676757812
2440,54.24123001098633
2441,95.33685302734375
2442,83.79308319091797
2443,119.05020141601562
2444,103.73051452636719
2445,115.13902282714844
2446,124.08668518066406
2447,78.7694091796875
2448,129.4159698486328
2449,103.44828033447266
2450,66.17771911621094
2451,64.14016723632812
2452,114.47633361816406
2453,82.27417755126953
2454,107.04277038574219
2455,91.24404907226562
2456,63.204246520996094
2457,67.43455505371094
2458,48.70408630371094
2459,57.858055114746094
2460,106.63996887207031
2461,121.16024017333984
2462,69.940673828125
2463,80.95458984375
2464,86.06669616699219
2465,131.20408630371094
2466,86.76107788085938
2467,101.40789031982422
2468,112.05284118652344
2469,112.26423645019531
2470,66.70321655273438
2471,92.8779525756836
2472,83.22239685058594
2473,154.0076904296875
2474,146.81161499023438
2475,85.03492736816406
2476,109.19206237792969
2477,79.92945861816406
2478,91.04165649414062
2479,88.20994567871094
2480,127.6364517211914
2481,83.134521484375
2482,100.79710388183594
2483,100.20001220703125
2484,115.92841339111328
2485,103.71308898925781
2486,96.67626953125
2487,116.32664489746094
2488,68.11490631103516
2489,85.60777282714844
2490,136.5380401611328
2491,69.91357421875
2492,151.62417602539062
2493,104.81334686279297
2494,122.82854461669922
2495,88.15948486328125
2496,54.2430534362793
2497,89.09919738769531
2498,133.59027099609375
2499,92.11691284179688
2500,99.63218688964844
2501,129.6305694580078
2502,75.23698425292969
2503,140.3741455078125
2504,48.609474182128906
2505,100.59786224365234
2506,108.93972778320312
2507,62.23711395263672
2508,84.26043701171875
2509,96.87266540527344
2510,45.21717834472656
2511,77.5622787475586
2512,84.5191879272461
2513,112.55272674560547
2514,79.6704330444336
2515,93.55642700195312
2516,75.97337341308594
2517,89.19778442382812
2518,60.110774993896484
2519,116.23463439941406
2520,81.93341064453125
2521,97.7450942993164
2522,70.85665893554688
2523,69.18655395507812
2524,139.82827758789062
2525,104.52542114257812
2526,105.91213989257812
2527,120.2389907836914
2528,120.44239807128906
2529,99.33277130126953
2530,85.14239501953125
2531,125.27757263183594
2532,89.21333312988281
2533,71.32881164550781
2534,86.67575073242188
2535,120.8597183227539
2536,67.97811126708984
2537,76.69261169433594
2538,80.447265625
2539,74.24787902832031
2540,71.36610412597656
2541,68.72169494628906
2542,114.64466857910156
2543,89.714111328125
2544,78.33516693115234
2545,62.00482940673828
2546,114.13185119628906
2547,88.93049621582031
2548,60.79018783569336
2549,118.70265197753906
2550,126.79270935058594
2551,67.63338470458984
2552,117.96229553222656
2553,74.64570617675781
2554,51.63166046142578
2555,97.4758071899414
2556,94.91024780273438
2557,110.77164459228516
2558,86.64553833007812
2559,80.68167877197266
2560,74.39408874511719
2561,92.83378601074219
2562,76.37320709228516
2563,94.74272918701172
2564,124.08164978027344
2565,119.95858001708984
2566,138.690673828125
2567,78.85343933105469
2568,80.34788513183594
2569,134.06849670410156
2570,51.042781829833984
2571,91.68814086914062
2572,170.98187255859375
2573,93.50800323486328
2574,50.02384948730469
2575,82.89730834960938
2576,98.7823486328125
2577,127.57343292236328
2578,65.14054107666016
2579,162.96788024902344
2580,102.44774627685547
2581,79.10064697265625
2582,96.1637191772461
2583,120.79588317871094
2584,99.51996612548828
2585,48.6554069519043
2586,68.34483337402344
2587,82.74108123779297
2588,65.77626037597656
2589,92.92628479003906
2590,142.15870666503906
2591,85.01129150390625
2592,95.68348693847656
2593,77.39558410644531
2594,96.55940246582031
2595,133.81744384765625
2596,79.68959045410156
2597,119.30976104736328
2598,88.03169250488281
2599,94.10726928710938
2600,100.91421508789062
2601,99.98350524902344
2602,130.0409698486328
2603,137.0438690185547
2604,125.93325805664062
2605,108.06922912597656
2606,101.56355285644531
2607,97.31267547607422
2608,66.28323364257812
2609,67.09058380126953
2610,94.5337905883789
2611,110.21466064453125
2612,90.46066284179688
2613,129.39456176757812
2614,132.44992065429688
2615,87.5779800415039
2616,117.7064208984375
2617,91.15631103515625
2618,86.41252136230469
2619,111.01069641113281
2620,52.58489227294922
2621,204.54330444335938
2622,79.5811996459961
2623,60.77792739868164
2624,106.50140380859375
2625,116.6512451171875
2626,115.41474914550781
2627,88.2644271850586
2628,92.30132293701172
2629,91.78944396972656
2630,125.91925048828125
2631,84.80120849609375
2632,76.43452453613281
2633,100.72599792480469
2634,91.11263275146484
2635,132.25181579589844
2636,135.29013061523438
2637,45.75438690185547
2638,118.18653106689453
2639,84.66691589355469
2640,88.61363983154297
2641,75.16422271728516
2642,112.62069702148438
2643,80.00443267822266
2644,133.11541748046875
2645,129.49346923828125
2646,66.05877685546875
2647,94.37481689453125
2648,108.96943664550781
2649,104.13055419921875
2650,57.207061767578125
2651,118.87236785888672
2652,102.19412231445312
2653,68.9803466796875
2654,111.94819641113281
2655,80.35783386230469
2656,64.06951904296875
2657,123.2379150390625
2658,143.0418243408203
2659,112.82551574707031
2660,136.47154235839844
2661,77.11032104492188
2662,97.97822570800781
2663,130.99229431152344
2664,57.166725158691406
2665,110.34835815429688
2666,73.26991271972656
2667,100.64192199707031
2668,97.73511505126953
2669,97.71372985839844
2670,103.90692138671875
2671,82.52316284179688
2672,104.96337890625
2673,110.81413269042969
2674,124.9801025390625
2675,105.41677856445312
2676,96.15494537353516
2677,141.6783447265625
2678,59.526485443115234
2679,62.686767578125
2680,112.43812561035156
2681,96.58885192871094
2682,79.75592803955078
2683,153.52426147460938
2684,101.29642486572266
2685,112.82942962646484
2686,111.61737823486328
2687,135.59786987304688
2688,162.75509643554688
2689,99.05264282226562
2690,111.04096984863281
2691,75.46442413330078
2692,95.1964111328125
2693,131.36680603027344
2694,113.20187377929688
2695,75.5805435180664
2696,128.41427612304688
2697,93.16615295410156
2698,72.96600341796875
2699,112.42898559570312
2700,69.51118469238281
2701,89.306396484375
2702,104.2464599609375
2703,103.2438735961914
2704,115.88807678222656
2705,80.52916717529297
2706,80.56315612792969
2707,77.72040557861328
2708,85.63902282714844
2709,91.89735412597656
2710,133.8533477783203
2711,127.47512817382812
2712,82.44686889648438
2713,98.53202819824219
2714,153.80429077148438
2715,120.43971252441406
2716,99.5794677734375
2717,102.77403259277344
2718,87.01012420654297
2719,81.05083465576172
2720,131.26608276367188
2721,115.31874084472656
2722,155.0550537109375
2723,80.07199096679688
2724,80.86611938476562
2725,86.6134033203125
2726,63.664981842041016
2727,76.92839050292969
2728,86.42315673828125
2729,90.56692504882812
2730,76.33320617675781
2731,73.93797302246094
2732,115.21947479248047
2733,129.06103515625
2734,130.4591064453125
2735,105.34153747558594
2736,191.73428344726562
2737,49.65015411376953
2738,128.90927124023438
2739,68.09368133544922
2740,81.36548614501953
2741,108.97550201416016
2742,133.2529754638672
2743,94.41533660888672
2744,100.12237548828125
2745,142.93133544921875
2746,90.25297546386719
2747,113.09406280517578
2748,151.4559326171875
2749,64.65560913085938
2750,75.43537902832031
2751,66.67562866210938
2752,141.475830078125
2753,70.19364929199219
2754,98.90165710449219
2755,94.2923583984375
2756,87.38668823242188
2757,59.978153228759766
2758,111.04364776611328
2759,99.72309875488281
2760,142.29928588867188
2761,99.19300842285156
2762,64.69517517089844
2763,88.15101623535156
2764,104.55726623535156
2765,111.00431823730469
2766,107.66899108886719
2767,77.73036193847656
2768,106.4776840209961
2769,58.97655487060547
2770,115.04534912109375
2771,97.75717163085938
2772,118.45670318603516
2773,105.31143188476562
2774,98.98391723632812
2775,76.84324645996094
2776,113.47959899902344
2777,124.19739532470703
2778,88.6408920288086
2779,150.18136596679688
2780,61.68245315551758
2781,125.68191528320312
2782,96.00260925292969
2783,88.90190124511719
2784,132.24685668945312
2785,100.78221130371094
2786,123.42759704589844
2787,108.7198257446289
2788,103.38666534423828
2789,142.7398681640625
2790,121.47061920166016
2791,85.15152740478516
2792,101.3616943359375
2793,245.22653198242188
2794,98.82532501220703
2795,106.64981079101562
2796,108.90685272216797
2797,141.05062866210938
2798,123.34751892089844
2799,137.73374938964844
2800,164.79055786132812
2801,108.66053771972656
2802,136.45980834960938
2803,134.5172882080078
2804,104.08489990234375
2805,133.24240112304688
2806,121.07333374023438
2807,125.12336730957031
2808,110.80513763427734
2809,130.87379455566406
2810,123.04084014892578
2811,138.53964233398438
2812,131.42303466796875
2813,114.8370132446289
2814,99.55752563476562
2815,87.00533294677734
2816,101.06756591796875
2817,89.43666076660156
2818,81.59662628173828
2819,90.48768615722656
2820,170.95645141601562
2821,140.04898071289062
2822,135.4569549560547
2823,79.36906433105469
2824,149.56590270996094
2825,87.3852767944336
2826,66.49381256103516
2827,108.44140625
2828,113.53379821777344
2829,79.92800903320312
2830,92.84363555908203
2831,48.43793869018555
2832,102.20339965820312
2833,120.47367858886719
2834,119.82185363769531
2835,96.86173248291016
2836,73.43082427978516
2837,114.58720397949219
2838,120.8106460571289
2839,67.76568603515625
2840,90.8701171875
2841,98.0206298828125
2842,136.21804809570312
2843,92.53684997558594
2844,99.7911376953125
2845,92.75017547607422
2846,52.15142822265625
2847,90.11204528808594
2848,103.8111572265625
2849,115.26155090332031
2850,71.36161041259766
2851,85.4892578125
2852,78.9785385131836
2853,134.88864135742188
2854,72.8504638671875
2855,85.91647338867188
2856,97.09228515625
2857,107.3707275390625
2858,71.21211242675781
2859,61.17064666748047
2860,71.06245422363281
2861,140.41104125976562
2862,67.87709045410156
2863,81.32209777832031
2864,117.63774108886719
2865,51.2810173034668
2866,110.51344299316406
2867,85.21074676513672
2868,86.54944610595703
2869,175.87811279296875
2870,142.66229248046875
2871,82.7398681640625
2872,121.30574035644531
2873,111.8804931640625
2874,100.04745483398438
2875,84.49644470214844
2876,76.46452331542969
2877,99.06587219238281
2878,86.05306243896484
2879,77.85740661621094
2880,81.33489227294922
2881,56.24602508544922
2882,203.635009765625
2883,114.20845031738281
2884,177.843994140625
2885,111.76715087890625
2886,80.32182312011719
2887,94.3679428100586
2888,70.15665435791016
2889,58.13465118408203
2890,116.49822998046875
2891,125.5311279296875
2892,59.35641098022461
2893,121.25553894042969
2894,77.86991882324219
2895,126.32405090332031
2896,133.13111877441406
2897,137.91770935058594
2898,115.12134552001953
2899,91.82362365722656
2900,95.9833755493164
2901,100.00943756103516
2902,132.61827087402344
2903,143.3734130859375
2904,148.59854125976562
2905,82.93354797363281
2906,110.9085922241211
2907,111.60775756835938
2908,68.173095703125
2909,111.24598693847656
2910,122.95104217529297
2911,105.59059143066406
2912,70.3843994140625
2913,77.24685668945312
2914,49.700050354003906
2915,81.51727294921875
2916,131.83377075195312
2917,78.83099365234375
2918,102.76966857910156
2919,80.67472076416016
2920,75.73420715332031
2921,75.69426727294922
2922,89.77191162109375
2923,97.75979614257812
2924,73.32901000976562
2925,108.610595703125
2926,93.67710876464844
2927,68.86935424804688
2928,86.78919219970703
2929,94.34317779541016
2930,91.6721420288086
2931,119.71134185791016
2932,87.83003234863281
2933,158.2597198486328
2934,88.53649139404297
2935,66.15554809570312
2936,71.89480590820312
2937,106.44673156738281
2938,155.9269561767578
2939,103.04703521728516
2940,77.50863647460938
2941,72.92440795898438
2942,89.51409912109375
