step,value_loss
2281,81.01498413085938
2282,117.197265625
2283,58.345062255859375
2284,102.91690063476562
2285,61.41713333129883
2286,140.90179443359375
2287,64.20965576171875
2288,193.92355346679688
2289,49.81158447265625
2290,115.98970031738281
2291,90.69851684570312
2292,56.157127380371094
2293,75.32566833496094
2294,154.17982482910156
2295,97.57040405273438
2296,79.98577117919922
2297,63.89112854003906
2298,71.0903549194336
2299,111.66841888427734
2300,54.12033462524414
2301,101.75660705566406
2302,113.44926452636719
2303,100.93644714355469
2304,135.12240600585938
2305,83.9807357788086
2306,119.37367248535156
2307,128.63267517089844
2308,90.38838958740234
2309,117.71994018554688
2310,139.2147979736328
2311,111.3667221069336
2312,82.51087188720703
2313,87.7376937866211
2314,93.55653381347656
2315,51.23497772216797
2316,127.39006042480469
2317,107.998046875
2318,137.16778564453125
2319,102.0361557006836
2320,77.43226623535156
2321,66.79620361328125
2322,165.99903869628906
2323,82.52958679199219
2324,40.273250579833984
2325,146.60035705566406
2326,189.33050537109375
2327,69.6073226928711
2328,107.39207458496094
2329,109.03221130371094
2330,132.93170166015625
2331,52.89325714111328
2332,76.40269470214844
2333,80.83761596679688
2334,58.97554397583008
2335,135.71131896972656
2336,63.42841720581055
2337,154.36911010742188
2338,150.5909423828125
2339,122.40632629394531
2340,97.0355224609375
2341,54.553226470947266
2342,114.91996765136719
2343,122.94627380371094
2344,67.29026794433594
2345,143.00924682617188
2346,147.1116180419922
2347,113.73664855957031
2348,115.3314208984375
2349,78.2197265625
2350,69.35094451904297
2351,80.6634521484375
2352,170.94577026367188
2353,109.27240753173828
2354,173.7203369140625
2355,129.23793029785156
2356,137.8507843017578
2357,120.28282165527344
2358,98.8404541015625
2359,95.33235168457031
2360,82.9614028930664
2361,134.68113708496094
2362,134.31704711914062
2363,119.46987915039062
2364,146.7600860595703
2365,129.60177612304688
2366,133.2670440673828
2367,69.57164001464844
2368,103.85684204101562
2369,96.89806365966797
2370,146.89337158203125
2371,107.02149200439453
2372,89.44523620605469
2373,60.755340576171875
2374,85.49464416503906
2375,79.97246551513672
2376,85.45403289794922
2377,70.84748840332031
2378,106.28663635253906
2379,117.38923645019531
2380,131.14837646484375
2381,124.54582977294922
2382,86.48555755615234
2383,126.40556335449219
2384,102.99413299560547
2385,94.06410217285156
2386,63.52902603149414
2387,79.11221313476562
2388,113.5484390258789
2389,92.50568389892578
2390,83.81297302246094
2391,123.06571197509766
2392,113.59929656982422
2393,68.45613098144531
2394,71.00448608398438
2395,93.92381286621094
2396,84.2027587890625
2397,103.72034454345703
2398,133.74176025390625
2399,52.523475646972656
2400,103.79256439208984
2401,50.975921630859375
2402,129.90025329589844
2403,163.8231658935547
2404,85.65132141113281
2405,128.0447235107422
2406,106.02192687988281
2407,68.78419494628906
2408,165.26513671875
2409,109.12406921386719
2410,113.57331848144531
2411,105.68643188476562
2412,109.26374816894531
2413,142.882568359375
2414,98.5782699584961
2415,87.98016357421875
2416,123.67374420166016
2417,130.50669860839844
2418,100.50740051269531
2419,71.17854309082031
2420,117.70147705078125
2421,133.237548828125
2422,91.01359558105469
2423,80.55790710449219
2424,152.71917724609375
2425,91.10668182373047
2426,67.72883605957031
2427,172.1429443359375
2428,150.59225463867188
2429,81.54144287109375
2430,160.59690856933594
2431,141.94302368164062
2432,42.58781433105469
2433,88.35263061523438
2434,114.64414978027344
2435,96.3575439453125
2436,83.08112335205078
2437,136.36940002441406
2438,148.82302856445312
2439,80.0577392578125
2440,132.20286560058594
2441,63.94530487060547
2442,116.8934326171875
2443,126.51347351074219
2444,90.60963439941406
2445,89.87319946289062
2446,43.43775177001953
2447,79.76203918457031
2448,94.21235656738281
2449,98.7317123413086
2450,112.03663635253906
2451,71.37060546875
2452,69.87692260742188
2453,97.01840209960938
2454,113.16943359375
2455,94.32962036132812
2456,82.44898223876953
2457,104.90672302246094
2458,80.460693359375
2459,125.11280822753906
2460,83.39822387695312
2461,93.68782043457031
2462,64.28889465332031
2463,138.22775268554688
2464,96.93154907226562
2465,78.02033996582031
2466,73.04762268066406
2467,89.54003143310547
2468,109.17060852050781
2469,88.36337280273438
2470,93.94972229003906
2471,135.80380249023438
2472,120.35620880126953
2473,109.42527770996094
2474,106.28372192382812
2475,70.76945495605469
2476,63.0153923034668
2477,108.32083892822266
2478,96.46916198730469
2479,80.45133209228516
2480,138.69491577148438
2481,52.398712158203125
2482,103.82525634765625
2483,63.915931701660156
2484,61.27421188354492
2485,73.45742797851562
2486,36.27796936035156
2487,107.4544677734375
2488,153.99273681640625
2489,161.97274780273438
2490,89.6539306640625
2491,105.1156005859375
2492,102.65159606933594
2493,105.99808502197266
2494,74.22413635253906
2495,63.32363510131836
2496,74.20869445800781
2497,56.41532897949219
2498,123.30620574951172
2499,151.92245483398438
2500,87.6084213256836
2501,119.81221771240234
2502,102.90788269042969
2503,74.2841567993164
2504,59.01528549194336
2505,75.98779296875
2506,130.59844970703125
2507,61.04408645629883
2508,92.3048095703125
2509,113.9636001586914
2510,68.64385986328125
2511,66.322265625
2512,92.21401977539062
2513,51.6885986328125
2514,109.93182373046875
2515,82.58158111572266
2516,38.06299591064453
2517,90.87310791015625
2518,61.387657165527344
2519,107.96781921386719
2520,91.9288330078125
2521,75.82488250732422
2522,98.13670349121094
2523,72.79887390136719
2524,79.13360595703125
2525,45.66653823852539
2526,91.23286437988281
2527,83.62735748291016
2528,64.11713409423828
2529,78.09832763671875
2530,82.65264892578125
2531,75.6325454711914
2532,104.67937469482422
2533,79.00794982910156
2534,75.63128662109375
2535,132.89308166503906
2536,44.92095184326172
2537,118.19149780273438
2538,117.5411148071289
2539,95.67677307128906
2540,38.903812408447266
2541,69.72540283203125
2542,87.39334106445312
2543,52.956947326660156
2544,76.8573989868164
2545,106.87706756591797
2546,129.35147094726562
2547,124.96687316894531
2548,94.48020935058594
2549,44.55421447753906
2550,74.74456787109375
2551,158.3546905517578
2552,134.18260192871094
2553,81.21207427978516
2554,65.39578247070312
2555,66.59233093261719
2556,132.49557495117188
2557,44.609046936035156
2558,89.54749298095703
2559,58.11827850341797
2560,90.80674743652344
2561,85.87715911865234
2562,73.43335723876953
2563,53.00262451171875
2564,58.35291290283203
2565,102.85701751708984
2566,96.10590362548828
2567,104.01756286621094
2568,103.23355102539062
2569,76.51466369628906
2570,101.1917953491211
2571,81.17982482910156
2572,99.46847534179688
2573,122.51287841796875
2574,74.46792602539062
2575,90.42132568359375
2576,95.14276885986328
2577,46.16513442993164
2578,71.44924926757812
2579,130.93214416503906
2580,97.6304931640625
2581,87.09679412841797
2582,60.59413146972656
2583,91.50999450683594
2584,105.80903625488281
2585,76.36564636230469
2586,79.6387710571289
2587,85.51960754394531
2588,46.035247802734375
2589,58.79967498779297
2590,78.8446044921875
2591,73.75035095214844
2592,46.273094177246094
2593,157.0314483642578
2594,84.42809295654297
2595,81.41181945800781
2596,82.53054809570312
2597,114.3364486694336
2598,74.33160400390625
2599,115.8122787475586
2600,100.68546295166016
2601,109.89607238769531
2602,98.15235137939453
2603,97.88906860351562
2604,93.20016479492188
2605,89.16049194335938
2606,77.80680084228516
2607,69.62031555175781
2608,64.28791046142578
2609,107.11799621582031
2610,91.0665512084961
2611,91.05368041992188
2612,102.75566101074219
2613,76.6770248413086
2614,86.14839935302734
2615,61.15843200683594
2616,91.92069244384766
2617,94.10665893554688
2618,162.9285430908203
2619,62.52653884887695
2620,115.8978042602539
2621,40.936805725097656
2622,39.23365783691406
2623,90.87538146972656
2624,104.20079040527344
2625,65.69552612304688
2626,101.32752990722656
2627,54.509647369384766
2628,41.65303421020508
2629,147.8787078857422
2630,82.52444458007812
2631,104.38094329833984
2632,74.12348937988281
2633,91.05567932128906
2634,107.25462341308594
2635,72.17980194091797
2636,94.04251098632812
2637,87.521728515625
2638,129.0623321533203
2639,89.94648742675781
2640,63.026973724365234
2641,147.48228454589844
2642,100.5168685913086
2643,75.42701721191406
2644,87.10242462158203
2645,88.38468933105469
2646,62.895263671875
2647,156.16561889648438
2648,82.11398315429688
2649,90.53865051269531
2650,68.80704498291016
2651,50.258384704589844
2652,86.5957260131836
2653,75.673095703125
2654,91.60203552246094
2655,68.68443298339844
2656,85.19063568115234
2657,76.45726013183594
2658,80.48641967773438
2659,102.26007080078125
2660,60.606956481933594
2661,104.93907165527344
2662,64.12651062011719
2663,62.88196563720703
2664,93.50593566894531
2665,92.67361450195312
2666,68.14268493652344
2667,97.80108642578125
2668,70.34168243408203
2669,124.54670715332031
2670,70.58473205566406
2671,81.29905700683594
2672,65.94502258300781
2673,167.5322265625
2674,74.75965881347656
2675,117.76353454589844
2676,122.6557388305664
2677,90.53129577636719
2678,104.50640869140625
2679,95.84397888183594
2680,43.00425720214844
2681,62.76554489135742
2682,72.44036865234375
2683,56.19923400878906
2684,53.581180572509766
2685,41.58782196044922
2686,75.24651336669922
2687,75.51093292236328
2688,66.92713928222656
2689,132.2301025390625
2690,112.70807647705078
2691,74.98703002929688
2692,94.77613067626953
2693,96.30632019042969
2694,91.52351379394531
2695,63.80388259887695
2696,54.665931701660156
2697,71.15948486328125
2698,112.18236541748047
2699,116.52494812011719
2700,81.22756958007812
2701,67.61856842041016
2702,65.1395492553711
2703,69.20986938476562
2704,129.90737915039062
2705,53.51383972167969
2706,37.71308517456055
2707,103.97213745117188
2708,93.47679138183594
2709,74.98457336425781
2710,73.94862365722656
2711,92.09435272216797
2712,72.59207153320312
2713,84.64409637451172
2714,88.2724609375
2715,95.35783386230469
2716,96.11862182617188
2717,39.994808197021484
2718,77.16398620605469
2719,43.430625915527344
2720,142.71624755859375
2721,101.45207214355469
2722,116.71925354003906
2723,104.2166748046875
2724,51.06645965576172
2725,86.64544677734375
2726,83.39197540283203
2727,61.214717864990234
2728,76.80050659179688
2729,88.98423767089844
2730,60.42246627807617
2731,58.125465393066406
2732,89.63822174072266
2733,58.006404876708984
2734,80.21375274658203
2735,54.608604431152344
2736,77.14764404296875
2737,91.32182312011719
2738,82.96855163574219
2739,72.79993438720703
2740,112.43683624267578
2741,97.01121520996094
2742,80.67899322509766
2743,75.58567810058594
2744,114.8873519897461
2745,99.01612091064453
2746,136.57345581054688
2747,91.94727325439453
2748,136.76182556152344
2749,44.98640441894531
2750,156.8472900390625
2751,48.339027404785156
2752,94.15065002441406
2753,120.94549560546875
2754,102.9654541015625
2755,60.52825927734375
2756,91.81103515625
2757,36.951133728027344
2758,126.19982147216797
2759,54.61920166015625
2760,84.63758850097656
2761,90.29568481445312
2762,61.091705322265625
2763,64.8927001953125
2764,84.45492553710938
2765,104.16046905517578
2766,116.16552734375
2767,99.57159423828125
2768,94.99111938476562
2769,43.315467834472656
2770,142.91671752929688
2771,99.2320785522461
2772,45.03582763671875
2773,121.43980407714844
2774,118.56680297851562
2775,54.444175720214844
2776,48.439937591552734
2777,132.94554138183594
2778,45.196128845214844
2779,67.42658233642578
2780,97.96919250488281
2781,80.302734375
2782,69.39208984375
2783,53.580909729003906
2784,98.58120727539062
2785,94.41490936279297
2786,42.908477783203125
2787,108.49141693115234
2788,68.65782928466797
2789,100.02307891845703
2790,77.09886169433594
2791,127.64651489257812
2792,119.56051635742188
2793,65.71607208251953
2794,110.36238861083984
2795,107.30519104003906
2796,61.58879852294922
2797,39.464324951171875
2798,75.6295166015625
2799,64.70771026611328
2800,105.59242248535156
2801,62.00434875488281
2802,76.99793243408203
2803,129.7880859375
2804,56.3731689453125
2805,48.482425689697266
2806,61.65711212158203
2807,102.45155334472656
2808,64.07331848144531
2809,42.71442794799805
2810,81.18128967285156
2811,60.99021530151367
2812,84.52439880371094
2813,107.89341735839844
2814,74.87213134765625
2815,69.46223449707031
2816,132.58717346191406
2817,122.7850112915039
2818,114.0780029296875
2819,91.09825134277344
2820,62.78951644897461
2821,96.64981842041016
2822,95.91371154785156
2823,65.35324096679688
2824,70.55738067626953
2825,81.31159973144531
2826,62.05882263183594
2827,41.83690643310547
2828,92.70402526855469
2829,64.25894165039062
2830,80.7713623046875
2831,91.97370147705078
2832,78.78675842285156
2833,82.13230895996094
2834,92.62750244140625
2835,85.90599060058594
2836,89.7995376586914
2837,49.39788818359375
2838,116.79975891113281
2839,98.7623291015625
2840,84.94619750976562
2841,80.96550750732422
2842,64.58090209960938
2843,56.75374221801758
2844,92.31034851074219
2845,100.89470672607422
2846,60.71335983276367
2847,52.020904541015625
2848,132.6247100830078
2849,90.41588592529297
2850,71.27142333984375
2851,75.404052734375
2852,72.18865966796875
2853,87.896728515625
2854,115.625244140625
2855,74.11936950683594
2856,84.41267395019531
2857,109.89806365966797
2858,88.44203186035156
2859,72.36116027832031
2860,98.9693603515625
2861,77.42387390136719
2862,55.24054718017578
2863,80.24485778808594
2864,55.87664794921875
2865,69.2708740234375
2866,91.40802764892578
2867,59.37383270263672
2868,78.55914306640625
2869,62.193695068359375
2870,68.00997924804688
2871,33.950828552246094
2872,99.629638671875
2873,71.66571807861328
2874,60.94340515136719
2875,118.05703735351562
2876,114.16293334960938
2877,73.74772644042969
2878,72.70305633544922
2879,83.6468505859375
2880,79.63859558105469
2881,107.60537719726562
2882,73.16279602050781
2883,71.53749084472656
2884,76.24765014648438
2885,70.33467864990234
2886,99.31954193115234
2887,78.98920440673828
2888,102.17222595214844
2889,77.65516662597656
2890,86.23855590820312
2891,64.28691864013672
2892,71.42123413085938
2893,102.09735870361328
2894,63.3976936340332
2895,97.65785217285156
2896,88.07820129394531
2897,71.54277038574219
2898,79.53567504882812
2899,37.043731689453125
2900,82.68222045898438
2901,56.99546813964844
2902,72.06294250488281
2903,70.4087142944336
2904,68.9883041381836
2905,75.07472229003906
2906,91.0264892578125
2907,66.6975326538086
2908,45.249290466308594
2909,102.54855346679688
2910,73.37098693847656
2911,90.7061538696289
2912,64.37452697753906
2913,51.96082305908203
2914,74.59519958496094
2915,70.79627227783203
2916,92.00035095214844
2917,135.9714813232422
2918,73.97394561767578
2919,54.015228271484375
2920,65.41719055175781
2921,53.28736877441406
2922,77.0900650024414
2923,114.87983703613281
2924,82.08226013183594
2925,82.45768737792969
2926,86.5969009399414
2927,62.88290023803711
2928,77.6084213256836
2929,51.05181884765625
2930,98.79168701171875
2931,106.25627136230469
2932,87.01370239257812
2933,72.45706939697266
2934,83.54361724853516
2935,68.924560546875
2936,57.49645233154297
2937,61.777313232421875
2938,60.27357482910156
2939,48.506385803222656
2940,79.98233032226562
2941,76.77691650390625
