step,value_loss
2276,30.92984962463379
2277,37.25930404663086
2278,23.45140838623047
2279,34.96160125732422
2280,17.01366424560547
2281,17.11532211303711
2282,27.205184936523438
2283,24.18999671936035
2284,41.52827453613281
2285,46.87269973754883
2286,27.905029296875
2287,36.756473541259766
2288,38.78580856323242
2289,29.678129196166992
2290,20.99799346923828
2291,21.50440216064453
2292,27.04336166381836
2293,24.361743927001953
2294,15.348560333251953
2295,18.271820068359375
2296,32.62476348876953
2297,29.806400299072266
2298,22.686767578125
2299,42.05587387084961
2300,36.170875549316406
2301,31.77811050415039
2302,14.326080322265625
2303,12.921152114868164
2304,39.8546142578125
2305,31.536117553710938
2306,21.664182662963867
2307,24.59844970703125
2308,21.80230712890625
2309,22.344411849975586
2310,30.845495223999023
2311,23.240785598754883
2312,31.85043716430664
2313,26.64944076538086
2314,12.640737533569336
2315,25.43000030517578
2316,32.0689697265625
2317,35.11311721801758
2318,35.307456970214844
2319,23.89791488647461
2320,40.080726623535156
2321,19.73226547241211
2322,38.63121032714844
2323,23.844497680664062
2324,26.598915100097656
2325,30.664823532104492
2326,23.462831497192383
2327,21.623550415039062
2328,25.350271224975586
2329,36.6679573059082
2330,15.071359634399414
2331,16.59780502319336
2332,94.63561248779297
2333,41.69137954711914
2334,40.97969436645508
2335,22.88212776184082
2336,28.485107421875
2337,48.1875
2338,18.576683044433594
2339,57.40097427368164
2340,16.38238525390625
2341,25.48019790649414
2342,33.008872985839844
2343,27.439929962158203
2344,16.42892837524414
2345,16.647552490234375
2346,35.56263732910156
2347,20.60127067565918
2348,33.548118591308594
2349,44.28822326660156
2350,21.463167190551758
2351,51.92537307739258
2352,36.83295440673828
2353,45.39496612548828
2354,23.88504409790039
2355,14.9142427444458
2356,39.83503723144531
2357,89.82986450195312
2358,21.88646697998047
2359,18.04885482788086
2360,18.005435943603516
2361,26.180496215820312
2362,14.325407981872559
2363,69.82245635986328
2364,34.74864959716797
2365,35.32548141479492
2366,24.299236297607422
2367,36.9416618347168
2368,42.38235855102539
2369,58.67131805419922
2370,31.147457122802734
2371,28.37151527404785
2372,19.097858428955078
2373,20.19465446472168
2374,29.63233184814453
2375,21.873271942138672
2376,52.24894332885742
2377,20.026870727539062
2378,18.713958740234375
2379,26.159774780273438
2380,26.1871337890625
2381,17.87415885925293
2382,77.287353515625
2383,24.996185302734375
2384,43.9214973449707
2385,24.862071990966797
2386,45.66075134277344
2387,25.880393981933594
2388,48.81824493408203
2389,25.696561813354492
2390,23.5816707611084
2391,32.43345642089844
2392,31.47566795349121
2393,26.54964828491211
2394,21.447235107421875
2395,26.133609771728516
2396,22.360475540161133
2397,18.661184310913086
2398,15.680347442626953
2399,38.898887634277344
2400,36.32075500488281
2401,21.905899047851562
2402,26.054885864257812
2403,46.792415618896484
2404,25.02280044555664
2405,23.364212036132812
2406,21.623950958251953
2407,30.103355407714844
2408,32.46861267089844
2409,21.479873657226562
2410,27.624656677246094
2411,33.619720458984375
2412,35.44044876098633
2413,53.482322692871094
2414,30.947498321533203
2415,16.391633987426758
2416,23.180721282958984
2417,52.80335998535156
2418,40.32814407348633
2419,19.798465728759766
2420,30.069538116455078
2421,25.480478286743164
2422,33.05921936035156
2423,17.68341636657715
2424,93.70936584472656
2425,37.92146682739258
2426,36.639434814453125
2427,22.763669967651367
2428,22.856098175048828
2429,31.335195541381836
2430,36.672340393066406
2431,35.68889236450195
2432,36.30054473876953
2433,15.096962928771973
2434,23.396183013916016
2435,24.74372673034668
2436,24.42068099975586
2437,24.576025009155273
2438,16.80384635925293
2439,52.66064453125
2440,16.129486083984375
2441,26.14208221435547
2442,36.38333511352539
2443,42.76858901977539
2444,25.992324829101562
2445,30.48602294921875
2446,18.763019561767578
2447,41.569732666015625
2448,43.46270751953125
2449,11.896371841430664
2450,17.933134078979492
2451,31.625532150268555
2452,35.58578872680664
2453,40.88601303100586
2454,41.68247985839844
2455,44.781105041503906
2456,26.93054962158203
2457,25.19474983215332
2458,33.92938995361328
2459,36.16460418701172
2460,52.26362228393555
2461,28.3994140625
2462,47.482521057128906
2463,26.588159561157227
2464,42.373966217041016
2465,31.14397621154785
2466,28.82201385498047
2467,22.506574630737305
2468,18.461240768432617
2469,33.51073455810547
2470,39.99540328979492
2471,58.85222625732422
2472,30.556564331054688
2473,22.577280044555664
2474,48.578636169433594
2475,30.358257293701172
2476,38.493736267089844
2477,35.1761360168457
2478,25.590900421142578
2479,15.230889320373535
2480,35.507774353027344
2481,56.715553283691406
2482,24.424686431884766
2483,31.291702270507812
2484,19.24456787109375
2485,23.709182739257812
2486,24.27752685546875
2487,29.740140914916992
2488,31.587383270263672
2489,29.22450828552246
2490,34.06968688964844
2491,23.0722599029541
2492,20.803251266479492
2493,24.443090438842773
2494,25.59673500061035
2495,90.52239990234375
2496,33.16631317138672
2497,28.907636642456055
2498,30.15628433227539
2499,23.097312927246094
2500,36.895599365234375
2501,17.437301635742188
2502,27.732637405395508
2503,47.35268020629883
2504,23.0297794342041
2505,28.288450241088867
2506,32.34779357910156
2507,26.24142074584961
2508,28.585805892944336
2509,24.084880828857422
2510,21.23870849609375
2511,38.56670379638672
2512,26.012889862060547
2513,21.102306365966797
2514,28.470827102661133
2515,23.288570404052734
2516,28.14328384399414
2517,19.624448776245117
2518,48.143516540527344
2519,33.802093505859375
2520,15.915221214294434
2521,37.75617599487305
2522,53.36668395996094
2523,22.06492805480957
2524,18.408313751220703
2525,42.62517166137695
2526,12.696653366088867
2527,28.618892669677734
2528,30.05703353881836
2529,47.32895278930664
2530,26.904537200927734
2531,32.006805419921875
2532,37.4173698425293
2533,18.460599899291992
2534,28.0098876953125
2535,36.302001953125
2536,41.42538070678711
2537,26.018695831298828
2538,31.0800724029541
2539,31.73557472229004
2540,38.407676696777344
2541,11.740434646606445
2542,41.84573745727539
2543,37.803001403808594
2544,34.76674270629883
2545,36.1371955871582
2546,28.474058151245117
2547,27.67034149169922
2548,32.85868835449219
2549,31.154693603515625
2550,20.181209564208984
2551,32.372802734375
2552,39.564125061035156
2553,25.987937927246094
2554,103.26416778564453
2555,33.24736785888672
2556,24.925460815429688
2557,29.03030776977539
2558,80.3322525024414
2559,35.107276916503906
2560,58.17620849609375
2561,49.21808624267578
2562,25.162633895874023
2563,17.94161605834961
2564,32.938682556152344
2565,37.2573356628418
2566,37.292320251464844
2567,20.093645095825195
2568,21.83847427368164
2569,29.875408172607422
2570,28.23452377319336
2571,13.43740463256836
2572,24.02764320373535
2573,32.550498962402344
2574,25.873733520507812
2575,44.68614959716797
2576,55.16257858276367
2577,22.435897827148438
2578,26.843040466308594
2579,39.638938903808594
2580,34.68377685546875
2581,19.916824340820312
2582,29.535978317260742
2583,17.133434295654297
2584,28.07532501220703
2585,20.942611694335938
2586,28.58310317993164
2587,32.69386672973633
2588,103.65293884277344
2589,25.66899299621582
2590,28.942419052124023
2591,38.96989059448242
2592,42.37551498413086
2593,20.34259605407715
2594,21.036903381347656
2595,33.01102828979492
2596,18.717374801635742
2597,27.912490844726562
2598,20.619945526123047
2599,19.00746726989746
2600,19.498823165893555
2601,46.52402114868164
2602,24.00165367126465
2603,33.787113189697266
2604,22.52025604248047
2605,27.048152923583984
2606,23.02678871154785
2607,22.909133911132812
2608,22.259592056274414
2609,33.683631896972656
2610,42.25533676147461
2611,32.53717041015625
2612,46.85387420654297
2613,19.17556381225586
2614,41.120819091796875
2615,25.0435791015625
2616,18.406166076660156
2617,33.29364776611328
2618,26.878934860229492
2619,26.404430389404297
2620,25.50335693359375
2621,36.38657760620117
2622,41.37867736816406
2623,32.1231689453125
2624,24.49036979675293
2625,17.960304260253906
2626,32.11433410644531
2627,20.214275360107422
2628,43.23323059082031
2629,23.888172149658203
2630,32.537994384765625
2631,39.82281494140625
2632,28.33757209777832
2633,27.775238037109375
2634,30.310840606689453
2635,49.63347625732422
2636,31.029361724853516
2637,24.23723030090332
2638,17.83519744873047
2639,29.92896270751953
2640,57.32524490356445
2641,43.49627685546875
2642,26.068206787109375
2643,22.804264068603516
2644,9.747102737426758
2645,27.108173370361328
2646,16.971790313720703
2647,34.73540115356445
2648,28.527379989624023
2649,48.12016296386719
2650,29.521629333496094
2651,33.67200469970703
2652,27.128700256347656
2653,19.169185638427734
2654,31.391502380371094
2655,44.631256103515625
2656,38.2317008972168
2657,21.742813110351562
2658,28.039596557617188
2659,31.356708526611328
2660,31.357269287109375
2661,38.68547821044922
2662,21.836669921875
2663,43.34515380859375
2664,23.997779846191406
2665,21.604652404785156
2666,17.29298973083496
2667,43.53074645996094
2668,43.168182373046875
2669,50.14201354980469
2670,24.196086883544922
2671,44.42255401611328
2672,53.24754333496094
2673,24.095544815063477
2674,20.027294158935547
2675,23.994014739990234
2676,39.49646759033203
2677,27.911104202270508
2678,31.573429107666016
2679,30.555923461914062
2680,16.274234771728516
2681,24.956501007080078
2682,25.746891021728516
2683,21.70170021057129
2684,21.882389068603516
2685,37.02048873901367
2686,17.927425384521484
2687,17.91145896911621
2688,34.47541427612305
2689,37.746822357177734
2690,25.318437576293945
2691,22.785184860229492
2692,21.373119354248047
2693,43.71607208251953
2694,28.15317726135254
2695,36.87752914428711
2696,31.09356689453125
2697,31.937030792236328
2698,26.891088485717773
2699,21.6575870513916
2700,26.655107498168945
2701,36.7081298828125
2702,18.08513641357422
2703,27.951740264892578
2704,54.711822509765625
2705,27.752613067626953
2706,47.183197021484375
2707,28.651880264282227
2708,22.38459014892578
2709,36.97301483154297
2710,44.01023864746094
2711,29.190526962280273
2712,22.893783569335938
2713,38.03959274291992
2714,25.3472957611084
2715,43.5213623046875
2716,53.70904541015625
2717,29.852338790893555
2718,44.33759307861328
2719,107.32366943359375
2720,22.62873077392578
2721,36.63514709472656
2722,43.17372512817383
2723,22.779499053955078
2724,33.21997833251953
2725,24.344730377197266
2726,54.527862548828125
2727,34.070796966552734
2728,22.9783878326416
2729,27.58831787109375
2730,21.351137161254883
2731,23.00698471069336
2732,21.80303192138672
2733,22.239173889160156
2734,26.23236846923828
2735,38.27508544921875
2736,33.91656494140625
2737,24.917564392089844
2738,38.446868896484375
2739,32.98527526855469
2740,34.02578353881836
2741,25.04603385925293
2742,23.99524688720703
2743,22.925506591796875
2744,18.341711044311523
2745,23.781282424926758
2746,36.851318359375
2747,101.04557800292969
2748,25.091716766357422
2749,16.46428108215332
2750,25.015527725219727
2751,16.28331184387207
2752,27.00929069519043
2753,30.184741973876953
2754,24.040180206298828
2755,36.9305305480957
2756,35.649417877197266
2757,31.941974639892578
2758,26.540058135986328
2759,35.34165954589844
2760,79.01870727539062
2761,62.67479705810547
2762,24.593698501586914
2763,23.142471313476562
2764,44.36659240722656
2765,21.468027114868164
2766,28.417484283447266
2767,22.861572265625
2768,19.688068389892578
2769,20.67223358154297
2770,21.26687240600586
2771,85.3594970703125
2772,14.300741195678711
2773,25.97562026977539
2774,32.640342712402344
2775,16.92461395263672
2776,42.02049255371094
2777,24.28716468811035
2778,23.65445327758789
2779,20.706043243408203
2780,39.60013961791992
2781,51.186927795410156
2782,22.316673278808594
2783,25.610048294067383
2784,37.99357604980469
2785,43.68401336669922
2786,25.063478469848633
2787,42.912437438964844
2788,26.067249298095703
2789,17.469680786132812
2790,34.02208709716797
2791,16.44710350036621
2792,25.360977172851562
2793,68.0999526977539
2794,18.91261863708496
2795,31.26140022277832
2796,28.420658111572266
2797,28.646930694580078
2798,23.818279266357422
2799,35.06202697753906
2800,24.092700958251953
2801,38.66466522216797
2802,17.663284301757812
2803,19.932764053344727
2804,15.754789352416992
2805,33.6922721862793
2806,42.38352966308594
2807,19.49847412109375
2808,37.34963607788086
2809,35.799400329589844
2810,28.489187240600586
2811,57.07073211669922
2812,20.19923210144043
2813,42.939273834228516
2814,17.510143280029297
2815,36.36356735229492
2816,38.068206787109375
2817,32.752681732177734
2818,40.16574478149414
2819,30.176326751708984
2820,39.019493103027344
2821,25.735496520996094
2822,54.80604934692383
2823,30.335433959960938
2824,37.302040100097656
2825,29.59172821044922
2826,30.930898666381836
2827,21.508995056152344
2828,26.095951080322266
2829,60.84673309326172
2830,17.074289321899414
2831,26.610382080078125
2832,36.22444534301758
2833,18.28844451904297
2834,44.11521911621094
2835,23.372840881347656
2836,32.90077590942383
2837,31.84068489074707
2838,45.02265930175781
2839,27.442487716674805
2840,28.079057693481445
2841,22.303125381469727
2842,23.250877380371094
2843,17.753803253173828
2844,33.632049560546875
2845,48.38066864013672
2846,31.719026565551758
2847,33.1060791015625
2848,42.79656982421875
2849,41.71993637084961
2850,17.544219970703125
2851,36.61220169067383
2852,13.740646362304688
2853,23.500038146972656
2854,55.88151931762695
2855,36.46467971801758
2856,17.62006378173828
2857,35.19847869873047
2858,28.18585205078125
2859,27.235836029052734
2860,32.08153533935547
2861,14.766218185424805
2862,49.173973083496094
2863,24.73180389404297
2864,38.453575134277344
2865,27.191986083984375
2866,32.09538650512695
2867,16.721641540527344
2868,45.14146423339844
2869,27.64577865600586
2870,39.754669189453125
2871,54.996368408203125
2872,51.21144485473633
2873,49.849430084228516
2874,32.49504089355469
2875,31.684642791748047
2876,43.4067497253418
2877,31.858417510986328
2878,28.255229949951172
2879,28.556699752807617
2880,29.371856689453125
2881,25.976581573486328
2882,46.99224853515625
2883,37.923583984375
2884,35.72867965698242
2885,33.11746597290039
2886,50.855491638183594
2887,43.81534957885742
2888,35.98967742919922
2889,34.578407287597656
2890,43.505523681640625
2891,38.14508056640625
2892,34.146324157714844
2893,28.957069396972656
2894,58.77833557128906
2895,21.412445068359375
2896,24.016128540039062
2897,38.2723388671875
2898,40.01648712158203
2899,22.69778823852539
2900,43.112239837646484
2901,22.7122745513916
2902,31.060455322265625
2903,32.1104850769043
2904,52.625343322753906
2905,70.0996322631836
2906,26.20185089111328
2907,65.85010528564453
2908,47.01898956298828
2909,34.006629943847656
2910,66.17062377929688
2911,57.469425201416016
2912,32.44988250732422
2913,55.31797790527344
2914,29.544862747192383
2915,21.573074340820312
2916,46.626983642578125
2917,48.66839599609375
2918,27.203575134277344
2919,40.3939323425293
2920,56.07781219482422
2921,35.48924255371094
2922,40.95661163330078
2923,58.62385940551758
2924,27.480995178222656
2925,32.31025695800781
2926,48.59644317626953
2927,26.51253890991211
2928,31.148845672607422
