step,value_loss
5276,61.197566986083984
5277,57.87940216064453
5278,47.78899383544922
5279,89.17939758300781
5280,75.43659973144531
5281,54.91802978515625
5282,84.2381591796875
5283,54.632667541503906
5284,108.80221557617188
5285,54.20632553100586
5286,68.78883361816406
5287,72.0714111328125
5288,87.52172088623047
5289,81.41264343261719
5290,64.3912124633789
5291,63.148155212402344
5292,92.65061950683594
5293,51.30853271484375
5294,87.89490509033203
5295,52.550804138183594
5296,46.39565658569336
5297,74.37657165527344
5298,54.23753356933594
5299,64.25770568847656
5300,50.34575653076172
5301,56.623931884765625
5302,82.43896484375
5303,52.35992431640625
5304,62.048301696777344
5305,73.50875854492188
5306,69.74177551269531
5307,46.13018798828125
5308,38.81682586669922
5309,86.94873046875
5310,80.23152923583984
5311,69.92671203613281
5312,34.97316360473633
5313,61.59922790527344
5314,69.3221664428711
5315,72.23663330078125
5316,77.4108657836914
5317,64.71074676513672
5318,77.08966064453125
5319,82.04376220703125
5320,42.16676330566406
5321,60.010292053222656
5322,67.14877319335938
5323,65.77571105957031
5324,46.00457763671875
5325,84.294921875
5326,58.468605041503906
5327,59.95578384399414
5328,62.292816162109375
5329,73.32929229736328
5330,64.49846649169922
5331,78.81246948242188
5332,69.55313873291016
5333,89.32102966308594
5334,61.505428314208984
5335,73.12760925292969
5336,55.80445098876953
5337,44.105464935302734
5338,118.81668853759766
5339,98.45930480957031
5340,71.64810180664062
5341,69.3722152709961
5342,84.52519226074219
5343,82.9644546508789
5344,67.31668853759766
5345,57.06228256225586
5346,102.40389251708984
5347,56.156776428222656
5348,62.73429870605469
5349,96.18431854248047
5350,58.335693359375
5351,65.42295837402344
5352,58.89107131958008
5353,66.41751098632812
5354,43.7178955078125
5355,62.68498992919922
5356,34.79138946533203
5357,79.10462951660156
5358,43.271060943603516
5359,67.31169891357422
5360,41.343345642089844
5361,49.26538848876953
5362,46.49243927001953
5363,67.6556396484375
5364,102.38139343261719
5365,74.581787109375
5366,63.51585388183594
5367,69.10485076904297
5368,36.1011962890625
5369,77.31871795654297
5370,63.69365692138672
5371,45.81901168823242
5372,53.56943130493164
5373,48.060302734375
5374,80.74134826660156
5375,55.338775634765625
5376,100.09768676757812
5377,58.85143280029297
5378,87.11134338378906
5379,88.14511108398438
5380,82.30009460449219
5381,45.98596954345703
5382,58.34111785888672
5383,55.80877685546875
5384,39.932003021240234
5385,42.35517120361328
5386,72.23667907714844
5387,54.809844970703125
5388,72.48346710205078
5389,58.13779830932617
5390,52.661376953125
5391,37.3106803894043
5392,60.07332992553711
5393,52.493133544921875
5394,78.47598266601562
5395,49.66160583496094
5396,57.25928497314453
5397,41.49205780029297
5398,53.088138580322266
5399,54.68655014038086
5400,67.27201843261719
5401,50.40898895263672
5402,71.79792785644531
5403,52.64297103881836
5404,52.62053298950195
5405,77.85592651367188
5406,63.627220153808594
5407,52.958412170410156
5408,61.845638275146484
5409,52.10847854614258
5410,41.14439010620117
5411,58.60943603515625
5412,58.09058380126953
5413,45.2279052734375
5414,50.54397964477539
5415,71.27094268798828
5416,50.51024627685547
5417,53.80915069580078
5418,84.2827377319336
5419,72.0618896484375
5420,38.732200622558594
5421,69.50436401367188
5422,65.732177734375
5423,64.89006805419922
5424,44.71635818481445
5425,57.05596160888672
5426,50.02762222290039
5427,51.78089904785156
5428,67.60823059082031
5429,43.10356140136719
5430,72.13093566894531
5431,64.26568603515625
5432,83.3936767578125
5433,39.1409797668457
5434,48.91704559326172
5435,54.643310546875
5436,63.34474182128906
5437,60.307029724121094
5438,53.900596618652344
5439,53.78560256958008
5440,85.0955810546875
5441,54.31923294067383
5442,62.696136474609375
5443,65.04290771484375
5444,54.182579040527344
5445,57.77472686767578
5446,49.24746322631836
5447,47.291229248046875
5448,47.55494689941406
5449,56.754478454589844
5450,55.911865234375
5451,53.22252655029297
5452,52.66183090209961
5453,113.69380187988281
5454,52.01425552368164
5455,57.47615051269531
5456,56.96479034423828
5457,71.20204162597656
5458,71.98601531982422
5459,74.33367919921875
5460,53.2835807800293
5461,54.97185134887695
5462,64.5549545288086
5463,55.20330047607422
5464,117.94821166992188
5465,96.19357299804688
5466,56.325042724609375
5467,57.07963562011719
5468,41.229331970214844
5469,74.977783203125
5470,102.6983642578125
5471,56.921878814697266
5472,61.19463348388672
5473,57.91205596923828
5474,75.10035705566406
5475,57.02531433105469
5476,54.87683868408203
5477,59.745113372802734
5478,43.13405227661133
5479,73.45133972167969
5480,51.47637939453125
5481,55.62976837158203
5482,53.49077606201172
5483,49.89518737792969
5484,54.62823486328125
5485,34.3082389831543
5486,52.511070251464844
5487,62.75537872314453
5488,78.95624542236328
5489,54.44727325439453
5490,52.44298553466797
5491,36.83930969238281
5492,35.551761627197266
5493,70.87259674072266
5494,63.25252914428711
5495,43.72359848022461
5496,77.81645202636719
5497,47.152442932128906
5498,69.00261688232422
5499,65.8895263671875
5500,68.17292785644531
5501,56.58020782470703
5502,44.905235290527344
5503,48.74526596069336
5504,72.79344177246094
5505,57.431541442871094
5506,67.25242614746094
5507,61.779457092285156
5508,53.34719467163086
5509,79.08229064941406
5510,53.24406433105469
5511,37.80415725708008
5512,117.3399658203125
5513,87.32627868652344
5514,54.35808563232422
5515,62.90364074707031
5516,56.919864654541016
5517,82.12123107910156
5518,70.82146453857422
5519,52.782440185546875
5520,53.42072296142578
5521,55.63764953613281
5522,46.033599853515625
5523,40.42000961303711
5524,56.08160400390625
5525,63.67933654785156
5526,48.84571075439453
5527,48.4525146484375
5528,66.41993713378906
5529,53.464447021484375
5530,53.215492248535156
5531,55.08418273925781
5532,65.84690856933594
5533,42.895668029785156
5534,33.714481353759766
5535,60.411556243896484
5536,56.19541549682617
5537,56.09507369995117
5538,88.00628662109375
5539,42.09130859375
5540,61.40260696411133
5541,60.22953414916992
5542,65.86217498779297
5543,60.633602142333984
5544,61.30547332763672
5545,50.027496337890625
5546,83.52816772460938
5547,38.722381591796875
5548,72.99307250976562
5549,64.33868408203125
5550,56.828529357910156
5551,39.968074798583984
5552,64.16444396972656
5553,95.99642944335938
5554,74.44754791259766
5555,33.06507873535156
5556,86.35169982910156
5557,72.35494995117188
5558,50.18613052368164
5559,56.261444091796875
5560,76.85076904296875
5561,59.56543731689453
5562,77.3123550415039
5563,63.035865783691406
5564,65.14399719238281
5565,42.02192687988281
5566,68.34178161621094
5567,48.412872314453125
5568,73.22920227050781
5569,45.47370910644531
5570,65.6453628540039
5571,49.7587890625
5572,38.756126403808594
5573,59.286033630371094
5574,55.23921203613281
5575,64.58570098876953
5576,45.58794403076172
5577,31.0094051361084
5578,74.04216003417969
5579,62.02582931518555
5580,49.89130401611328
5581,51.92026138305664
5582,41.563316345214844
5583,92.35542297363281
5584,37.355926513671875
5585,59.51116180419922
5586,55.71983337402344
5587,64.23767852783203
5588,57.769683837890625
5589,58.91041946411133
5590,38.135711669921875
5591,59.264984130859375
5592,48.700138092041016
5593,45.68793869018555
5594,65.60408020019531
5595,81.01876068115234
5596,61.277687072753906
5597,70.57718658447266
5598,43.502525329589844
5599,85.46284484863281
5600,61.32196044921875
5601,43.07063293457031
5602,55.84733963012695
5603,69.66600799560547
5604,45.31959533691406
5605,52.89921569824219
5606,59.14762878417969
5607,54.24985885620117
5608,109.43843078613281
5609,64.44213104248047
5610,75.45138549804688
5611,94.64971923828125
5612,80.79206848144531
5613,58.101531982421875
5614,44.139949798583984
5615,71.85186004638672
5616,37.4803466796875
5617,37.39479446411133
5618,56.96327209472656
5619,40.936737060546875
5620,64.54837036132812
5621,42.84773254394531
5622,79.72982788085938
5623,78.26191711425781
5624,66.63055419921875
5625,54.81781768798828
5626,60.91554260253906
5627,61.752044677734375
5628,46.207786560058594
5629,49.36785888671875
5630,87.40679168701172
5631,95.6937484741211
5632,65.37885284423828
5633,65.83808898925781
5634,29.653759002685547
5635,46.15277862548828
5636,58.06029510498047
5637,66.88331604003906
5638,60.46483612060547
5639,44.878334045410156
5640,87.43898010253906
5641,41.458248138427734
5642,48.37959289550781
5643,58.70854949951172
5644,72.98858642578125
5645,118.96564483642578
5646,24.106800079345703
5647,47.4935417175293
5648,75.315185546875
5649,50.56309127807617
5650,49.98557662963867
5651,64.8836898803711
5652,134.21958923339844
5653,59.88617706298828
5654,38.35138702392578
5655,41.204376220703125
5656,106.60858154296875
5657,72.39012145996094
5658,42.995174407958984
5659,43.26433563232422
5660,70.87600708007812
5661,73.81803894042969
5662,51.74677276611328
5663,67.91958618164062
5664,39.30638122558594
5665,73.74574279785156
5666,47.2030029296875
5667,88.84103393554688
5668,56.98628234863281
5669,53.02985763549805
5670,50.245025634765625
5671,74.8321533203125
5672,30.107158660888672
5673,68.25857543945312
5674,55.415992736816406
5675,52.10777282714844
5676,33.66593933105469
5677,36.68998718261719
5678,72.35633850097656
5679,66.09173583984375
5680,48.92718505859375
5681,78.65892028808594
5682,42.121734619140625
5683,41.29785919189453
5684,44.00798797607422
5685,54.082794189453125
5686,51.63032531738281
5687,47.6446533203125
5688,53.07609176635742
5689,46.742794036865234
5690,54.25581741333008
5691,45.13201904296875
5692,72.03594207763672
5693,34.42975616455078
5694,56.86131286621094
5695,68.70819091796875
5696,69.61018371582031
5697,42.432594299316406
5698,78.00303649902344
5699,62.661888122558594
5700,56.40351104736328
5701,58.38983154296875
5702,73.79447937011719
5703,58.32179641723633
5704,37.0874137878418
5705,53.037227630615234
5706,68.19637298583984
5707,32.775299072265625
5708,64.99746704101562
5709,71.15644836425781
5710,37.38090896606445
5711,52.68781280517578
5712,66.19991302490234
5713,54.692630767822266
5714,55.814476013183594
5715,44.25215148925781
5716,64.86134338378906
5717,54.72785568237305
5718,85.48474884033203
5719,82.86390686035156
5720,30.70816993713379
5721,65.91090393066406
5722,53.94719696044922
5723,83.56341552734375
5724,59.57782745361328
5725,71.90935516357422
5726,28.928977966308594
5727,49.95282745361328
5728,70.4073486328125
5729,42.585205078125
5730,57.34459686279297
5731,84.81491088867188
5732,49.899810791015625
5733,50.835594177246094
5734,50.52558898925781
5735,42.715240478515625
5736,58.581661224365234
5737,57.436065673828125
5738,36.54510498046875
5739,96.81350708007812
5740,34.97658920288086
5741,70.53131103515625
5742,50.60528564453125
5743,53.68013000488281
5744,53.61636734008789
5745,48.08665466308594
5746,37.94641876220703
5747,63.43156433105469
5748,67.90567016601562
5749,53.51365661621094
5750,61.02257537841797
5751,86.86766052246094
5752,79.39997863769531
5753,39.80451965332031
5754,53.474510192871094
5755,58.06756591796875
5756,48.38467025756836
5757,94.83631896972656
5758,66.60213470458984
5759,93.85386657714844
5760,71.2127685546875
5761,57.52106475830078
5762,60.18238830566406
5763,66.59408569335938
5764,46.96300506591797
5765,48.75642395019531
5766,73.99478912353516
5767,62.92236328125
5768,43.85646057128906
5769,48.22381591796875
5770,79.18460083007812
5771,48.03007507324219
5772,63.149105072021484
5773,88.37483215332031
5774,59.91002655029297
5775,73.1734619140625
5776,38.875335693359375
5777,88.5055923461914
5778,51.32740783691406
5779,54.17201232910156
5780,29.189802169799805
5781,32.315895080566406
5782,68.73789978027344
5783,53.03205871582031
5784,43.954254150390625
5785,54.189231872558594
5786,64.08683776855469
5787,42.39849853515625
5788,31.656665802001953
5789,45.15782928466797
5790,61.762413024902344
5791,47.523094177246094
5792,68.78730010986328
5793,52.547386169433594
5794,68.58244323730469
5795,67.62187194824219
5796,46.61212921142578
5797,37.655372619628906
5798,70.16806030273438
5799,54.79521942138672
5800,38.39044952392578
5801,64.08309936523438
5802,54.214874267578125
5803,94.34418487548828
5804,54.18191909790039
5805,55.97823715209961
5806,43.050621032714844
5807,48.172386169433594
5808,63.86414337158203
5809,65.31675720214844
5810,50.987762451171875
5811,63.9820442199707
5812,40.13916778564453
5813,70.11473083496094
5814,39.78864288330078
5815,41.6422119140625
5816,70.9942855834961
5817,44.094017028808594
5818,39.33279800415039
5819,54.65993118286133
5820,57.079010009765625
5821,34.122901916503906
5822,61.27678298950195
5823,48.32208251953125
5824,42.77175521850586
5825,42.71281433105469
5826,62.0811653137207
5827,45.58644104003906
5828,55.70415496826172
5829,39.505950927734375
5830,63.21063232421875
5831,33.86903381347656
5832,71.54875183105469
5833,58.53643798828125
5834,55.90866470336914
5835,69.59049987792969
5836,89.84686279296875
5837,105.069580078125
5838,37.07555389404297
5839,76.19354248046875
5840,45.99113464355469
5841,78.58976745605469
5842,61.99919891357422
5843,94.16311645507812
5844,51.64667892456055
5845,60.82426834106445
5846,61.845008850097656
5847,65.4260025024414
5848,79.38189697265625
5849,45.81272888183594
5850,42.825462341308594
5851,72.08480834960938
5852,35.72006607055664
5853,62.893402099609375
5854,31.61302375793457
5855,41.10350799560547
5856,42.84446334838867
5857,40.28917694091797
5858,55.62902069091797
5859,39.067996978759766
5860,39.04618835449219
5861,77.40914916992188
5862,46.0606803894043
5863,36.56717300415039
5864,31.644908905029297
5865,65.77145385742188
5866,40.865108489990234
5867,90.4849853515625
5868,64.45301818847656
5869,39.675926208496094
5870,93.68299102783203
5871,25.673553466796875
5872,50.0212516784668
5873,51.04961395263672
5874,85.68470001220703
5875,61.30501937866211
5876,86.05123901367188
5877,83.65054321289062
5878,29.83098030090332
5879,36.02442169189453
5880,54.360435485839844
5881,41.28413391113281
5882,60.48582458496094
5883,76.26817321777344
5884,45.90631103515625
5885,63.41639709472656
5886,49.659934997558594
5887,48.050758361816406
5888,29.0762939453125
5889,58.66329574584961
5890,62.342201232910156
5891,46.249385833740234
5892,56.55633544921875
5893,137.38873291015625
5894,45.11178970336914
5895,66.17085266113281
5896,77.958740234375
5897,45.56196594238281
5898,39.63559341430664
5899,72.43754577636719
5900,25.788362503051758
5901,28.574798583984375
5902,53.8116455078125
5903,46.69114685058594
5904,55.486541748046875
5905,64.7243423461914
5906,50.538726806640625
5907,55.41839599609375
5908,38.2996826171875
5909,69.6414794921875
5910,65.9626235961914
5911,66.73257446289062
5912,49.1634635925293
5913,59.90166091918945
5914,29.667179107666016
5915,107.29032135009766
5916,30.583898544311523
5917,69.29780578613281
5918,51.63508605957031
5919,66.72889709472656
5920,60.01909637451172
5921,52.589874267578125
5922,50.71056365966797
5923,62.135223388671875
5924,39.967376708984375
5925,56.510894775390625
5926,34.53242492675781
5927,64.846923828125
5928,54.17010498046875
5929,36.827171325683594
5930,59.22129821777344
5931,35.90684127807617
5932,46.4288330078125
5933,44.01494598388672
5934,40.78887939453125
5935,72.62493133544922
5936,33.133758544921875
5937,61.240478515625
5938,65.341796875
5939,33.336997985839844
5940,74.55281066894531
5941,49.623191833496094
5942,29.7843074798584
5943,55.98968505859375
5944,63.11258316040039
5945,45.73691177368164
5946,69.42303466796875
5947,52.4564208984375
5948,57.17800521850586
