step,value_loss
5277,41.5548095703125
5278,53.556182861328125
5279,82.11981201171875
5280,47.80763244628906
5281,41.867225646972656
5282,78.917724609375
5283,84.5335693359375
5284,34.45968246459961
5285,68.34400939941406
5286,83.06500244140625
5287,52.81040954589844
5288,57.84619140625
5289,52.240013122558594
5290,63.389225006103516
5291,94.30929565429688
5292,83.83727264404297
5293,57.74553680419922
5294,69.24018859863281
5295,69.54669189453125
5296,63.99800491333008
5297,81.65840148925781
5298,70.50152587890625
5299,55.77445983886719
5300,46.42676544189453
5301,32.26494216918945
5302,125.87667846679688
5303,77.1640625
5304,95.9639663696289
5305,71.82914733886719
5306,54.1912841796875
5307,84.72181701660156
5308,95.92872619628906
5309,50.90374755859375
5310,53.063533782958984
5311,73.66822814941406
5312,57.39768981933594
5313,114.70956420898438
5314,77.72439575195312
5315,64.79717254638672
5316,52.221092224121094
5317,104.68153381347656
5318,81.07721710205078
5319,77.44705200195312
5320,61.58848571777344
5321,73.71781921386719
5322,65.45875549316406
5323,30.502002716064453
5324,62.56126403808594
5325,60.05962371826172
5326,73.79933166503906
5327,62.40906524658203
5328,63.188758850097656
5329,53.706172943115234
5330,64.8736801147461
5331,50.9990119934082
5332,61.31627655029297
5333,75.5290298461914
5334,69.24869537353516
5335,50.69078826904297
5336,54.970497131347656
5337,83.28662109375
5338,65.86642456054688
5339,54.038570404052734
5340,81.82393646240234
5341,147.05484008789062
5342,61.5604362487793
5343,77.0518798828125
5344,67.99817657470703
5345,60.625221252441406
5346,81.96049499511719
5347,59.30421829223633
5348,79.8045425415039
5349,39.069862365722656
5350,78.59889221191406
5351,60.451255798339844
5352,47.24778366088867
5353,29.889026641845703
5354,77.94220733642578
5355,54.94580841064453
5356,65.63422393798828
5357,33.055030822753906
5358,80.6572265625
5359,70.13037109375
5360,100.81608581542969
5361,77.09163665771484
5362,57.75577926635742
5363,86.44436645507812
5364,87.703369140625
5365,67.28311920166016
5366,61.82157897949219
5367,62.938682556152344
5368,66.5826644897461
5369,59.4239616394043
5370,45.14544677734375
5371,57.611778259277344
5372,67.61959075927734
5373,50.865814208984375
5374,61.00266647338867
5375,63.113861083984375
5376,47.35676574707031
5377,87.19366455078125
5378,55.533935546875
5379,64.45599365234375
5380,66.19843292236328
5381,113.9094467163086
5382,88.86769104003906
5383,44.202880859375
5384,48.16143798828125
5385,54.16214370727539
5386,59.95387649536133
5387,85.05966186523438
5388,56.04914093017578
5389,45.963951110839844
5390,64.23698425292969
5391,35.884735107421875
5392,69.7917251586914
5393,70.26871490478516
5394,54.23824691772461
5395,50.083648681640625
5396,59.710147857666016
5397,42.614009857177734
5398,100.57462310791016
5399,75.41574096679688
5400,48.62578582763672
5401,69.85201263427734
5402,60.59524917602539
5403,78.51832580566406
5404,81.94699096679688
5405,62.345916748046875
5406,95.73953247070312
5407,75.23112487792969
5408,51.57731246948242
5409,55.501708984375
5410,70.60100555419922
5411,62.64820861816406
5412,61.822662353515625
5413,53.02080154418945
5414,95.03812408447266
5415,56.32197952270508
5416,45.825599670410156
5417,57.7618408203125
5418,104.0987319946289
5419,59.33119583129883
5420,45.496368408203125
5421,58.22370147705078
5422,81.65448760986328
5423,51.8406982421875
5424,61.575294494628906
5425,56.65513610839844
5426,54.66423797607422
5427,77.62926483154297
5428,64.62078857421875
5429,96.34260559082031
5430,63.756317138671875
5431,67.23572540283203
5432,58.032711029052734
5433,59.30811309814453
5434,86.01519775390625
5435,62.223655700683594
5436,45.662689208984375
5437,80.59520721435547
5438,42.36531066894531
5439,59.49406051635742
5440,78.07177734375
5441,39.30406951904297
5442,57.012664794921875
5443,85.18901824951172
5444,71.00347900390625
5445,63.455345153808594
5446,64.72686767578125
5447,77.0481948852539
5448,78.00808715820312
5449,116.83128356933594
5450,45.53504180908203
5451,40.636512756347656
5452,77.82376098632812
5453,77.58196258544922
5454,49.00886535644531
5455,53.82508850097656
5456,76.44927978515625
5457,50.450401306152344
5458,77.64997100830078
5459,65.03083801269531
5460,58.23942565917969
5461,66.54618072509766
5462,59.71885681152344
5463,42.22027587890625
5464,42.88045883178711
5465,65.78445434570312
5466,50.54484558105469
5467,55.75899124145508
5468,73.60128784179688
5469,68.02317810058594
5470,55.020896911621094
5471,55.82628631591797
5472,72.48287200927734
5473,73.99735260009766
5474,58.21603775024414
5475,84.77503967285156
5476,82.33377075195312
5477,55.544227600097656
5478,54.772762298583984
5479,46.643394470214844
5480,66.8790512084961
5481,54.12929916381836
5482,73.36076354980469
5483,54.32263946533203
5484,45.78261184692383
5485,46.472328186035156
5486,102.78826141357422
5487,45.77267837524414
5488,53.20363235473633
5489,104.05458068847656
5490,57.37815856933594
5491,70.56802368164062
5492,63.917030334472656
5493,68.78314208984375
5494,69.42460632324219
5495,69.12481689453125
5496,77.00971984863281
5497,62.36101531982422
5498,67.7646484375
5499,58.891937255859375
5500,54.37802505493164
5501,60.25217819213867
5502,73.95174407958984
5503,119.27310943603516
5504,81.46116638183594
5505,81.84825897216797
5506,72.14855194091797
5507,62.58698272705078
5508,63.02222442626953
5509,63.948822021484375
5510,54.517730712890625
5511,66.32069396972656
5512,60.05725860595703
5513,73.20248413085938
5514,86.89788818359375
5515,65.89692687988281
5516,64.51319122314453
5517,77.35514831542969
5518,80.91271209716797
5519,56.469482421875
5520,78.06564331054688
5521,57.29677200317383
5522,50.29474639892578
5523,65.95475006103516
5524,62.217472076416016
5525,61.85594940185547
5526,43.30549621582031
5527,52.96781921386719
5528,52.33483123779297
5529,52.845882415771484
5530,60.012664794921875
5531,61.96523666381836
5532,56.83607482910156
5533,72.64094543457031
5534,36.34965896606445
5535,93.56158447265625
5536,65.01956939697266
5537,65.5253677368164
5538,57.64467239379883
5539,59.728187561035156
5540,55.74520492553711
5541,63.0583610534668
5542,87.34661102294922
5543,66.59618377685547
5544,92.64421844482422
5545,54.90101623535156
5546,49.16533660888672
5547,55.09486770629883
5548,64.58183288574219
5549,57.76279830932617
5550,49.76626968383789
5551,52.82359313964844
5552,63.741451263427734
5553,66.50200653076172
5554,76.59469604492188
5555,64.74899291992188
5556,59.96272659301758
5557,55.22376251220703
5558,69.56173706054688
5559,41.23299789428711
5560,32.92991638183594
5561,62.700958251953125
5562,45.35639190673828
5563,79.95173645019531
5564,71.9189453125
5565,90.20262908935547
5566,97.06767272949219
5567,50.427825927734375
5568,53.22962951660156
5569,58.33930206298828
5570,53.24656295776367
5571,35.73463821411133
5572,105.59428405761719
5573,72.66609954833984
5574,69.0082778930664
5575,70.9256820678711
5576,84.10966491699219
5577,56.28489685058594
5578,61.78608703613281
5579,64.72682189941406
5580,58.824241638183594
5581,50.15623474121094
5582,83.31016540527344
5583,66.43755340576172
5584,67.89242553710938
5585,50.71082305908203
5586,86.73753356933594
5587,80.18211364746094
5588,84.80567932128906
5589,59.60072708129883
5590,75.19671630859375
5591,82.49212646484375
5592,75.15298461914062
5593,47.029354095458984
5594,74.83908081054688
5595,42.47117614746094
5596,65.4256362915039
5597,54.94017791748047
5598,68.63601684570312
5599,65.78091430664062
5600,50.26914978027344
5601,56.0206298828125
5602,54.370121002197266
5603,64.83494567871094
5604,87.11127471923828
5605,74.94921875
5606,53.13925552368164
5607,57.91368103027344
5608,96.3699951171875
5609,73.54936218261719
5610,76.71077728271484
5611,60.857852935791016
5612,47.24510955810547
5613,58.74522018432617
5614,57.52579879760742
5615,60.893802642822266
5616,81.1933822631836
5617,87.93251037597656
5618,38.414527893066406
5619,74.45738220214844
5620,53.3167839050293
5621,77.82356262207031
5622,41.624290466308594
5623,82.41281127929688
5624,102.28790283203125
5625,55.25197219848633
5626,65.287353515625
5627,87.7635269165039
5628,67.71749877929688
5629,78.92132568359375
5630,73.80645751953125
5631,58.45654296875
5632,51.7555046081543
5633,62.04015350341797
5634,56.436100006103516
5635,67.15744018554688
5636,76.88291931152344
5637,80.86322021484375
5638,59.33770751953125
5639,55.84298324584961
5640,58.80675506591797
5641,38.851829528808594
5642,68.6077880859375
5643,78.6344985961914
5644,80.01164245605469
5645,56.79511260986328
5646,56.63800811767578
5647,51.03741455078125
5648,51.50161361694336
5649,60.025657653808594
5650,57.068824768066406
5651,60.658058166503906
5652,91.36544799804688
5653,66.04515838623047
5654,61.70616912841797
5655,78.59135437011719
5656,55.465213775634766
5657,38.07860565185547
5658,59.318511962890625
5659,82.00243377685547
5660,57.02180480957031
5661,62.131141662597656
5662,56.206504821777344
5663,64.45999908447266
5664,65.30243682861328
5665,50.418121337890625
5666,113.3836898803711
5667,76.86192321777344
5668,89.28600311279297
5669,60.786827087402344
5670,47.32410430908203
5671,70.36192321777344
5672,53.845638275146484
5673,55.34480285644531
5674,58.61480712890625
5675,88.05799865722656
5676,69.41873168945312
5677,91.21934509277344
5678,70.90654754638672
5679,55.43375015258789
5680,67.07870483398438
5681,64.60107421875
5682,58.27432632446289
5683,75.17674255371094
5684,45.818138122558594
5685,49.32939147949219
5686,73.16077423095703
5687,122.78570556640625
5688,81.86090087890625
5689,67.16038513183594
5690,65.35789489746094
5691,83.54473876953125
5692,76.5606460571289
5693,49.42967987060547
5694,50.04643630981445
5695,57.492713928222656
5696,54.23936462402344
5697,109.79560852050781
5698,72.83657836914062
5699,77.89527893066406
5700,68.52676391601562
5701,85.43157958984375
5702,74.09247589111328
5703,51.47750473022461
5704,71.71953582763672
5705,32.43865966796875
5706,62.869876861572266
5707,78.79419708251953
5708,57.18095397949219
5709,45.07688903808594
5710,76.47870635986328
5711,84.69863891601562
5712,53.086830139160156
5713,86.41055297851562
5714,64.58097839355469
5715,72.23573303222656
5716,42.896148681640625
5717,40.71919250488281
5718,45.044734954833984
5719,78.36326599121094
5720,84.62577819824219
5721,46.224143981933594
5722,62.23640823364258
5723,92.98110961914062
5724,76.02532196044922
5725,66.85769653320312
5726,53.690086364746094
5727,45.544898986816406
5728,62.978763580322266
5729,71.9852066040039
5730,62.380943298339844
5731,84.8314208984375
5732,90.15097045898438
5733,66.29619598388672
5734,55.96305847167969
5735,79.3018569946289
5736,60.82514190673828
5737,72.97627258300781
5738,59.47747802734375
5739,82.19418334960938
5740,61.233360290527344
5741,70.81916809082031
5742,58.150665283203125
5743,96.75418090820312
5744,103.21499633789062
5745,42.993019104003906
5746,57.130104064941406
5747,80.33079528808594
5748,109.72242736816406
5749,91.34431457519531
5750,69.47530364990234
5751,55.57637023925781
5752,64.05001068115234
5753,60.63336181640625
5754,69.81136322021484
5755,51.84031677246094
5756,45.45808410644531
5757,62.186729431152344
5758,58.13471221923828
5759,78.88518524169922
5760,47.53388977050781
5761,65.2059326171875
5762,61.22136688232422
5763,85.21292877197266
5764,56.35926055908203
5765,94.19537353515625
5766,71.75204467773438
5767,86.90654754638672
5768,56.95048141479492
5769,73.86395263671875
5770,54.640499114990234
5771,58.16462707519531
5772,66.46833038330078
5773,57.79180908203125
5774,68.95411682128906
5775,87.08024597167969
5776,83.98335266113281
5777,56.259063720703125
5778,63.059303283691406
5779,60.531951904296875
5780,81.97573852539062
5781,54.64437484741211
5782,90.96247863769531
5783,51.484596252441406
5784,75.07589721679688
5785,96.24308013916016
5786,37.0025634765625
5787,52.21378707885742
5788,58.26060104370117
5789,87.24515533447266
5790,55.958351135253906
5791,60.150577545166016
5792,58.255489349365234
5793,66.94193267822266
5794,44.886688232421875
5795,67.5015640258789
5796,46.18135070800781
5797,46.7389030456543
5798,53.09588623046875
5799,53.92169952392578
5800,49.2508544921875
5801,62.016265869140625
5802,38.673675537109375
5803,59.958675384521484
5804,70.41496276855469
5805,58.34135437011719
5806,38.050193786621094
5807,83.0728759765625
5808,63.03194808959961
5809,143.6461181640625
5810,52.23639678955078
5811,48.603179931640625
5812,70.65178680419922
5813,64.62580871582031
5814,65.93429565429688
5815,53.08478546142578
5816,74.62547302246094
5817,66.69232940673828
5818,57.04450607299805
5819,88.68156433105469
5820,90.04576873779297
5821,90.53450775146484
5822,76.3349838256836
5823,55.036354064941406
5824,80.63414764404297
5825,81.92437744140625
5826,67.19588470458984
5827,60.951332092285156
5828,51.510887145996094
5829,67.87194061279297
5830,70.2002944946289
5831,68.04670715332031
5832,74.85962677001953
5833,54.163272857666016
5834,65.23231506347656
5835,40.99753189086914
5836,81.19331359863281
5837,54.231204986572266
5838,51.652530670166016
5839,55.267127990722656
5840,52.25829315185547
5841,61.54048156738281
5842,67.95169830322266
5843,29.101682662963867
5844,66.4681167602539
5845,59.233802795410156
5846,76.88080596923828
5847,65.20782470703125
5848,57.60337829589844
5849,40.97394943237305
5850,56.329444885253906
5851,47.08011245727539
5852,56.64216232299805
5853,65.7891845703125
5854,65.82583618164062
5855,78.15943908691406
5856,58.957611083984375
5857,68.0100326538086
5858,71.48460388183594
5859,53.118953704833984
5860,80.56236267089844
5861,49.17166519165039
5862,70.33943939208984
5863,59.312110900878906
5864,58.9176139831543
5865,55.91986846923828
5866,54.575355529785156
5867,46.31898880004883
5868,63.91863250732422
5869,53.344078063964844
5870,53.14087677001953
5871,59.88677978515625
5872,81.88501739501953
5873,61.54994583129883
5874,70.84729766845703
5875,46.21909713745117
5876,114.4262466430664
5877,59.15534973144531
5878,55.88105010986328
5879,56.639076232910156
5880,60.80446243286133
5881,59.51717758178711
5882,81.49514770507812
5883,69.61271667480469
5884,64.92940521240234
5885,31.91759490966797
5886,72.25262451171875
5887,50.65766906738281
5888,80.15878295898438
5889,48.21526336669922
5890,51.43622970581055
5891,85.530517578125
5892,65.7442855834961
5893,81.39922332763672
5894,58.96418380737305
5895,67.5589828491211
5896,41.028228759765625
5897,71.90054321289062
5898,59.9245719909668
5899,82.761962890625
5900,47.314674377441406
5901,55.68136215209961
5902,38.494468688964844
5903,69.1601333618164
5904,32.139522552490234
5905,63.82857131958008
5906,43.32038879394531
5907,22.788681030273438
5908,62.612247467041016
5909,63.28279113769531
5910,46.29890441894531
5911,64.64004516601562
5912,59.318504333496094
5913,53.90306854248047
5914,92.65509033203125
5915,70.02565002441406
5916,75.13650512695312
5917,91.16156005859375
5918,78.9015884399414
5919,77.98780059814453
5920,69.44574737548828
5921,39.53855895996094
5922,42.288673400878906
5923,70.21726989746094
5924,54.62847900390625
5925,76.5323715209961
5926,40.590824127197266
5927,64.93357849121094
5928,80.89881896972656
5929,65.47325897216797
5930,39.02475357055664
5931,106.56094360351562
5932,55.23052215576172
5933,72.0078125
5934,78.01632690429688
5935,65.57308959960938
5936,85.6048583984375
5937,81.62496948242188
5938,71.39749908447266
5939,84.47140502929688
5940,51.902374267578125
5941,50.12866973876953
5942,66.66532135009766
5943,47.60684585571289
5944,68.14155578613281
5945,88.32594299316406
5946,65.1646728515625
5947,56.23634338378906
5948,62.99687194824219
