step,value_loss
1666,62.8397429784139
1667,72.87362511952718
1668,58.63201300303141
1669,58.92589028676351
1670,61.57224973042806
1671,66.12094847361247
1672,59.76020050048828
1673,63.35368220011393
1674,58.18417199452718
1675,61.63153521219889
1676,63.694006284077965
1677,72.11025396982829
1678,64.24705028533936
1679,70.72502517700195
1680,63.24518140157064
1681,76.74503930409749
1682,57.247005780537926
1683,64.50728193918864
1684,69.65035502115886
1685,73.1435562769572
1686,68.89771779378255
1687,72.25999132792155
1688,59.11806011199951
1689,59.98275184631348
1690,66.16402085622151
1691,58.27977911631266
1692,60.75899728139242
1693,59.309420903523765
1694,63.427048683166504
1695,66.1693042119344
1696,64.66828600565593
1697,64.10389073689778
1698,67.06539630889893
1699,67.17422898610432
1700,91.393692334493
1701,74.22231229146321
1702,67.65782578786214
1703,60.24163850148519
1704,63.64187145233154
1705,73.50889142354329
1706,72.85755507151286
1707,58.219170570373535
1708,60.82251516977946
1709,61.225220680236816
1710,65.1286211013794
1711,64.62337589263916
1712,57.70804993311564
1713,56.02436621983846
1714,58.43709468841553
1715,63.48140017191569
1716,76.34641329447429
1717,74.04873625437419
1718,57.03033034006754
1719,64.01736863454182
1720,62.0877955754598
1721,52.782257080078125
1722,51.87381362915039
1723,76.53135840098064
1724,57.43754927317301
1725,62.01981258392334
1726,59.92817783355713
1727,48.975021521250405
1728,66.95880428949992
1729,54.24115530649821
1730,54.96447960535685
1731,69.8964770634969
1732,63.11488310496012
1733,58.28708140055338
1734,61.82083066304525
1735,61.5331179300944
1736,65.00774415334065
1737,70.88648509979248
1738,66.62552611033122
1739,68.76035626729329
1740,82.25940163930257
1741,76.85375754038493
1742,66.88287130991618
1743,63.25163904825846
1744,68.36725648244222
1745,55.62037054697672
1746,70.17187118530273
1747,64.10694869359334
1748,59.6924352645874
1749,73.81453100840251
1750,77.18168862660725
1751,57.370277404785156
1752,56.96236069997152
1753,57.485406716664635
1754,54.50904178619385
1755,57.657188415527344
1756,69.26492595672607
1757,49.681382179260254
1758,50.317769050598145
1759,52.74952936172485
1760,81.83154042561848
1761,65.78172397613525
1762,79.30011494954427
1763,52.929825146993004
1764,64.71677589416504
1765,61.341696421305336
1766,57.18772792816162
1767,58.79570245742798
1768,65.77249813079834
1769,56.72571214040121
1770,64.11991182963054
1771,57.52154699961344
1772,60.766539573669434
1773,57.71877415974935
1774,51.51680946350098
1775,64.36451689402263
1776,58.684007008870445
1777,59.67122999827067
1778,58.75828981399536
1779,59.758603731791176
1780,60.98433208465576
1781,76.77434158325195
1782,55.4373771349589
1783,65.18133894602458
1784,67.80669752756755
1785,64.29630025227864
1786,85.54882144927979
1787,76.51596101125081
1788,62.40683523813883
1789,53.4738245010376
1790,55.55246829986572
1791,59.741166750590004
1792,59.06551202138265
1793,57.76023165384928
1794,72.12842909495036
1795,58.69410069783529
1796,69.39495118459065
1797,65.31553077697754
1798,76.82455253601074
1799,60.146132469177246
1800,61.864437421162926
1801,59.21428267161051
1802,62.71756903330485
1803,72.63829644521077
1804,54.72561422983805
1805,55.49600028991699
1806,59.78047593434652
1807,61.99784596761068
1808,71.79609266916911
1809,57.98245016733805
1810,61.99440415700277
1811,60.91847006479899
1812,57.81777683893839
1813,64.19829972585042
1814,66.07475280761719
1815,61.307929039001465
1816,55.95732720692953
1817,57.20035743713379
1818,54.0183359781901
1819,66.41208775838216
1820,68.05307515462239
1821,74.89361159006755
1822,54.87163750330607
1823,53.351954778035484
1824,58.710014979044594
1825,52.54432201385498
1826,59.724679946899414
1827,62.907172520955406
1828,71.26339817047119
1829,56.780776500701904
1830,59.0253054300944
1831,60.80712127685547
1832,57.633325258890785
1833,64.86523628234863
1834,56.24618021647135
1835,53.34572156270345
1836,60.4199161529541
1837,58.50478744506836
1838,63.79134432474772
1839,57.039804776509605
1840,54.46992142995199
1841,60.885976473490395
1842,57.09200541178385
1843,60.429150422414146
1844,63.0236120223999
1845,48.310078620910645
1846,70.52248954772949
1847,60.48559443155924
1848,66.3369493484497
1849,74.25829156239827
1850,78.05743217468262
1851,54.36447970072428
1852,59.33750772476196
1853,56.25018787384033
1854,67.48025353749593
1855,70.59720452626546
1856,55.57721964518229
1857,57.48119990030924
1858,58.00851313273112
1859,64.19834168752034
1860,57.775702476501465
1861,63.643198013305664
1862,58.47155030568441
1863,61.401655515034996
1864,57.97847398122152
1865,64.80920187632243
1866,77.3134225209554
1867,66.4227336247762
1868,64.3441785176595
1869,58.96228440602621
1870,54.12316449483236
1871,54.999306996663414
1872,67.04807376861572
1873,61.36868953704834
1874,58.61882400512695
1875,58.79014269510905
1876,58.09833780924479
1877,55.306183497111
1878,63.426307678222656
1879,63.10468769073486
1880,63.222848892211914
1881,60.625067392985024
1882,72.337903658549
1883,69.40020974477132
1884,64.6757074991862
1885,61.09583886464437
1886,75.49169254302979
1887,71.70491981506348
1888,58.731114069620766
1889,58.95596090952555
1890,57.47633488972982
1891,66.23205312093098
1892,60.00152460734049
1893,56.78096357981364
1894,66.05926895141602
1895,74.38407452901204
1896,60.37256876627604
1897,61.19296964009603
1898,70.00682131449382
1899,56.04266929626465
1900,56.75728448232015
1901,63.32760079701742
1902,78.87655607859294
1903,54.69628715515137
1904,59.98940181732178
1905,59.28164259592692
1906,64.22206370035808
1907,65.35231081644694
1908,73.55988089243571
1909,65.28317705790202
1910,58.45429833730062
1911,68.80156071980794
1912,61.04664738972982
1913,78.67268308003743
1914,61.573978424072266
1915,52.24872922897339
1916,69.22807916005452
1917,66.89245955149333
1918,58.909704526265465
1919,59.09892559051514
1920,58.14985195795695
1921,70.19035243988037
1922,60.693631172180176
1923,55.322977701822914
1924,62.18962860107422
1925,62.644192377726235
1926,69.04719003041585
1927,70.39365259806316
1928,76.17069816589355
1929,61.9937318166097
1930,56.81077575683594
1931,57.542239824930824
1932,56.820404052734375
1933,65.01339944203694
1934,51.93719927469889
1935,61.99310779571533
1936,61.70806757609049
1937,68.82823499043782
1938,83.68529192606609
1939,82.31770515441895
1940,54.941134770711265
1941,64.92479276657104
1942,63.209373792012535
1943,56.41188939412435
1944,60.13804912567139
1945,75.1665579477946
1946,60.050384203592934
1947,57.2324857711792
1948,62.645434061686196
1949,65.08762963612874
1950,68.37835502624512
1951,67.84357643127441
1952,73.70264848073323
1953,68.46564642588298
1954,71.98161792755127
1955,60.964030265808105
1956,64.98665555318196
1957,64.86902713775635
1958,53.63544940948486
1959,61.9599224726359
1960,59.166716893514
1961,67.98237037658691
1962,63.50738525390625
1963,63.24440574645996
1964,55.58967272440592
1965,61.85609372456869
1966,72.14776579538982
1967,72.06051286061604
1968,64.84801959991455
1969,49.73993460337321
1970,62.0151793162028
1971,57.187341372172035
1972,59.618492126464844
1973,63.18128967285156
1974,54.47805595397949
1975,61.873119036356606
1976,57.610647201538086
1977,70.87282625834148
1978,65.61481857299805
1979,59.678454081217446
1980,54.25212287902832
1981,65.3324556350708
1982,76.72437985738118
1983,67.03199068705241
1984,63.43476645151774
1985,63.611546198527016
1986,63.97079658508301
1987,54.58224630355835
1988,56.66967964172363
1989,64.02347977956136
1990,61.69083817799886
1991,63.47932974497477
1992,61.01479880015055
1993,58.087499936421715
1994,62.11959171295166
1995,58.92805131276449
1996,61.769843419392906
1997,65.52124722798665
1998,59.72460619608561
1999,59.04634062449137
2000,62.85003185272217
2001,67.16210714975993
2002,62.61021010080973
2003,58.497374534606934
2004,62.26045640309652
2005,69.87616475423177
2006,66.59388828277588
2007,59.29749393463135
2008,69.2951413790385
2009,57.57786909739176
2010,59.44104051589966
2011,63.566423416137695
2012,65.09950224558513
2013,65.17550468444824
2014,61.02902285257975
2015,55.60373878479004
2016,59.02584966023763
2017,72.67117341359456
2018,52.0265531539917
2019,65.14089139302571
2020,61.400187174479164
2021,62.26035213470459
2022,54.96120675404867
2023,59.40439097086588
2024,75.53833039601643
2025,57.96132151285807
2026,61.437832514444985
2027,56.47000630696615
2028,62.07836023966471
2029,65.84991804758708
2030,61.631256421407066
2031,63.76409467061361
2032,53.08819325764974
2033,63.11695830027262
2034,62.708245277404785
2035,56.628448804219566
2036,60.56682459513346
2037,65.48218091328938
2038,61.79682445526123
2039,54.30091381072998
2040,62.44839000701904
2041,65.12309328715007
2042,57.342872301737465
2043,53.416731675465904
2044,67.91933917999268
2045,57.20987860361735
2046,59.8399232228597
2047,54.5740769704183
2048,54.63354778289795
2049,64.75433190663655
2050,58.99622631072998
2051,75.95595073699951
2052,62.64135583241781
2053,57.585015614827476
2054,66.3374834060669
2055,59.92927932739258
2056,64.92228444417317
2057,56.53333441416422
2058,56.931682427724205
2059,59.709567070007324
2060,59.00187460581461
2061,57.23751672108968
2062,56.17409801483154
2063,59.55164337158203
2064,58.90197467803955
2065,60.17530345916748
2066,48.28359794616699
2067,49.244677225748696
2068,67.0052326520284
2069,59.50569820404053
2070,65.50767008463542
2071,55.48626661300659
2072,57.66583093007406
2073,59.6081477801005
2074,64.16107145945232
2075,55.85403903325399
2076,49.69658009211222
2077,65.38670794169109
2078,67.43871593475342
2079,62.113016764322914
2080,78.39592425028484
2081,77.14282417297363
2082,58.76198355356852
2083,55.319838205973305
2084,77.1105744043986
2085,57.16684675216675
2086,63.3684918085734
2087,62.819539070129395
2088,63.13872273763021
2089,50.32876014709473
2090,60.97704315185547
2091,66.15751647949219
2092,74.08880138397217
2093,65.05226039886475
2094,62.952254931131996
2095,63.309642473856606
2096,60.11030197143555
2097,63.78989394505819
2098,52.07817681630453
2099,55.499226570129395
2100,55.18326282501221
2101,70.85444895426433
2102,62.94097582499186
2103,67.8057092030843
2104,64.42444070180257
2105,55.09115219116211
2106,68.37469895680745
2107,63.96761004130045
2108,52.84505399068197
2109,58.51750246683756
2110,73.77936395009358
2111,62.414188385009766
2112,72.19929758707683
2113,69.09305000305176
2114,57.286270459493004
2115,61.079115549723305
2116,54.634798208872475
2117,63.00861771901449
2118,67.20381005605061
2119,58.0447146097819
2120,71.56524054209392
2121,65.36688582102458
2122,59.20905367533366
2123,56.88735802968343
2124,58.446611404418945
2125,73.65020974477132
2126,64.34345849355061
2127,59.408753077189125
2128,52.890530268351235
2129,50.831648190816246
2130,66.25099913279216
2131,48.073196729024254
2132,60.6687437693278
2133,78.66083399454753
2134,60.67748705546061
2135,61.93788560231527
2136,54.819183349609375
2137,62.559516270955406
2138,71.16240088144939
2139,58.51384925842285
2140,64.34633986155193
2141,66.78734191258748
2142,72.38386567433675
2143,65.66022300720215
2144,77.3592160542806
2145,57.82656669616699
2146,70.25648403167725
2147,64.2638594309489
2148,51.04674879709879
2149,55.724337577819824
2150,66.38919353485107
2151,66.66994953155518
2152,57.63778289159139
2153,66.06584517161052
2154,68.30149745941162
2155,64.45260620117188
2156,58.406980991363525
2157,50.95476977030436
2158,70.02091789245605
2159,58.59196821848551
2160,60.87723604838053
2161,57.52592658996582
2162,62.34545008341471
2163,67.99972089131673
2164,55.70781167348226
2165,61.33664735158285
2166,64.77643744150798
2167,67.81270599365234
2168,69.03994146982829
2169,59.03247896830241
2170,65.95970821380615
2171,53.23506244023641
2172,62.42988300323486
2173,71.49495124816895
2174,57.843432108561196
2175,60.867316563924156
2176,72.30605856577556
2177,70.89805539449056
2178,60.22307141621908
2179,66.03729057312012
2180,64.36791849136353
2181,64.36248811086018
2182,63.63681252797445
2183,58.62216822306315
2184,63.79328600565592
2185,67.1050230662028
2186,66.83468659718831
2187,58.18047205607096
2188,59.36800734202067
2189,68.40030097961426
2190,63.30777549743652
2191,61.413543701171875
2192,50.75217215220133
2193,63.74775950113932
2194,60.38962268829346
2195,57.51817019780477
2196,54.45546277364095
2197,65.38452116648357
2198,69.87779649098714
2199,76.81892172495525
2200,65.39670689900716
2201,67.61551443735759
2202,70.93044821421306
2203,66.7697525024414
2204,57.72913805643717
2205,60.27518971761068
2206,68.42931238810222
2207,58.91391213734945
2208,63.504624366760254
2209,54.30418554941813
2210,60.4659636815389
2211,64.09551111857097
2212,63.0864528020223
2213,53.27177651723226
2214,57.56030686696371
2215,53.14837106068929
2216,64.43724632263184
2217,67.95196437835693
2218,65.4294900894165
2219,56.243218104044594
2220,61.67064062754313
2221,56.911173502604164
2222,65.14619636535645
2223,69.53846073150635
2224,64.01280943552653
2225,63.414506912231445
2226,68.07698281606038
2227,67.81499036153157
2228,61.41258716583252
2229,65.0545539855957
2230,66.35876369476318
2231,69.3387861251831
2232,68.2002223332723
2233,52.839118321736656
2234,64.15203825632732
2235,62.8572031656901
2236,68.45379479726155
2237,66.67576853434245
2238,57.775177637736
2239,67.99545383453369
2240,65.60881455739339
2241,73.66517384847005
2242,66.86871687571208
2243,60.84797636667887
2244,64.25599145889282
2245,64.156387646993
2246,57.07483355204264
2247,58.079994201660156
2248,63.190303802490234
2249,59.11370849609375
2250,69.37453651428223
2251,59.42575327555338
2252,63.884894688924156
2253,57.154086112976074
2254,61.81220722198486
2255,62.623454093933105
2256,74.42954222361247
2257,67.89756457010905
2258,63.171509742736816
2259,73.7599385579427
2260,57.59934679667155
2261,60.45011027654012
2262,60.04115295410156
2263,60.20432980855306
2264,56.95047092437744
2265,60.337307929992676
2266,55.13861687978109
2267,49.18432744344076
2268,69.09374396006267
2269,64.3516902923584
2270,69.70066674550374
2271,67.95228226979573
2272,52.31430244445801
2273,59.403928438822426
2274,59.233810106913246
2275,69.01069227854411
2276,80.70519002278645
2277,64.98775005340576
2278,57.602175076802574
2279,67.30096085866292
2280,71.71145216623943
2281,63.757961908976235
2282,60.54963048299154
2283,59.28522968292236
2284,56.28871981302897
2285,60.67701053619385
2286,67.38845713933308
2287,74.90210342407227
2288,65.13473828633626
2289,57.16205374399821
2290,72.56271998087566
2291,63.889312744140625
2292,68.19992160797119
2293,70.18371868133545
2294,66.58586279551189
2295,58.00221379597982
2296,58.43944025039673
2297,66.05116081237793
2298,57.84152237574259
2299,58.66470750172933
2300,70.82819557189941
2301,81.39470354715984
2302,70.57361284891765
