step,reward
2114,55.0
2115,57.0
2116,47.0
2117,54.0
2118,57.0
2119,55.0
2120,57.0
2121,57.0
2122,54.0
2123,51.0
2124,54.0
2125,58.0
2126,53.0
2127,55.0
2128,56.0
2129,51.0
2130,59.0
2131,54.0
2132,63.0
2133,65.0
2134,68.0
2135,66.0
2136,69.0
2137,69.0
2138,70.0
2139,70.0
2140,70.0
2141,70.0
2142,70.0
2143,70.0
2144,70.0
2145,70.0
2146,70.0
2147,70.0
2148,70.0
2149,70.0
2150,70.0
2151,70.0
2152,70.0
2153,70.0
2154,69.0
2155,64.0
2156,61.0
2157,63.0
2158,63.0
2159,57.0
2160,53.0
2161,57.0
2162,59.0
2163,62.0
2164,54.0
2165,54.0
2166,55.0
2167,57.0
2168,54.0
2169,56.0
2170,57.0
2171,58.0
2172,58.0
2173,54.0
2174,59.0
2175,56.0
2176,54.0
2177,58.0
2178,58.0
2179,56.0
2180,59.0
2181,56.0
2182,56.0
2183,52.0
2184,56.0
2185,51.0
2186,52.0
2187,61.0
2188,56.0
2189,57.0
2190,57.0
2191,56.0
2192,56.0
2193,56.0
2194,58.0
2195,56.0
2196,52.0
2197,55.0
2198,55.0
2199,51.0
2200,41.0
2201,53.0
2202,51.0
2203,46.0
2204,44.0
2205,46.0
2206,38.0
2207,49.0
2208,43.0
2209,52.0
2210,47.0
2211,52.0
2212,53.0
2213,54.0
2214,52.0
2215,56.0
2216,61.0
2217,57.0
2218,60.0
2219,62.0
2220,60.0
2221,60.0
2222,60.0
2223,60.0
2224,60.0
2225,62.0
2226,60.0
2227,60.0
2228,60.0
2229,62.0
2230,62.0
2231,62.0
2232,62.0
2233,55.0
2234,61.0
2235,52.0
2236,58.0
2237,60.0
2238,61.0
2239,52.0
2240,59.0
2241,58.0
2242,56.0
2243,63.0
2244,62.0
2245,62.0
2246,61.0
2247,65.0
2248,61.0
2249,61.0
2250,62.0
2251,64.0
2252,61.0
2253,61.0
2254,63.0
2255,64.0
2256,65.0
2257,64.0
2258,62.0
2259,60.0
2260,55.0
2261,54.0
2262,56.0
2263,59.0
2264,57.0
2265,54.0
2266,57.0
2267,52.0
2268,49.0
2269,50.0
2270,49.0
2271,54.0
2272,50.0
2273,49.0
2274,50.0
2275,53.0
2276,51.0
2277,50.0
2278,48.0
2279,50.0
2280,53.0
2281,48.0
2282,45.0
2283,46.0
2284,49.0
2285,53.0
2286,56.0
2287,55.0
2288,57.0
2289,52.0
2290,56.0
2291,53.0
2292,54.0
2293,64.0
2294,59.0
2295,61.0
2296,51.0
2297,63.0
2298,64.0
2299,63.0
2300,64.0
2301,57.0
2302,60.0
2303,61.0
2304,60.0
2305,63.0
2306,57.0
2307,61.0
2308,57.0
2309,60.0
2310,51.0
2311,51.0
2312,46.0
2313,55.0
2314,56.0
2315,55.0
2316,54.0
2317,60.0
2318,57.0
2319,55.0
2320,56.0
2321,56.0
2322,56.0
2323,58.0
2324,54.0
2325,56.0
2326,58.0
2327,56.0
2328,54.0
2329,61.0
2330,61.0
2331,62.0
2332,63.0
2333,62.0
2334,69.0
2335,64.0
2336,63.0
2337,65.0
2338,68.0
2339,77.32107361437576
2340,60.0
2341,63.0
2342,68.0
2343,69.0
2344,69.0
2345,69.0
2346,69.0
2347,69.0
2348,69.0
2349,69.0
2350,69.0
2351,69.0
2352,65.0
2353,58.0
2354,63.0
2355,65.0
2356,63.0
2357,63.0
2358,63.0
2359,63.0
2360,57.0
2361,59.0
2362,57.0
2363,53.0
2364,58.0
2365,52.0
2366,51.0
2367,52.0
2368,54.0
2369,51.0
2370,55.0
2371,41.0
2372,52.0
2373,49.0
2374,46.0
2375,53.0
2376,56.0
2377,46.0
2378,49.0
2379,49.0
2380,55.0
2381,50.0
2382,54.0
2383,52.0
2384,53.0
2385,50.0
2386,51.0
2387,52.0
2388,51.0
2389,54.0
2390,53.0
2391,43.0
2392,48.0
2393,53.0
2394,43.0
2395,49.0
2396,51.0
2397,58.0
2398,51.0
2399,55.0
2400,57.0
2401,52.0
2402,54.0
2403,56.0
2404,60.0
2405,56.0
2406,56.0
2407,55.0
2408,58.0
2409,55.0
2410,58.0
2411,49.0
2412,51.0
2413,57.0
2414,57.0
2415,50.0
2416,54.0
2417,56.0
2418,57.0
2419,57.0
2420,56.0
2421,55.0
2422,56.0
2423,58.0
2424,59.0
2425,56.0
2426,54.0
2427,56.0
2428,58.0
2429,52.0
2430,44.0
2431,54.0
2432,57.0
2433,49.0
2434,53.0
2435,54.0
2436,58.0
2437,54.0
2438,54.0
2439,57.0
2440,57.0
2441,52.0
2442,54.0
2443,52.0
2444,57.0
2445,61.0
2446,57.0
2447,57.0
2448,60.0
2449,60.0
2450,60.0
2451,60.0
2452,60.0
2453,62.0
2454,60.0
2455,57.0
2456,63.0
2457,56.0
2458,59.0
2459,58.0
2460,45.0
2461,46.0
2462,53.0
2463,44.0
2464,49.0
2465,53.0
2466,51.0
2467,48.0
2468,49.0
2469,49.0
2470,53.0
2471,51.0
2472,48.0
2473,52.0
2474,52.0
2475,48.0
2476,47.0
2477,49.0
2478,51.0
2479,50.0
2480,46.0
2481,51.0
2482,55.0
2483,45.0
2484,48.0
2485,53.0
2486,48.0
2487,51.0
2488,48.0
2489,52.0
2490,50.0
2491,49.0
2492,46.0
2493,49.0
2494,47.0
2495,48.0
2496,51.0
2497,56.0
2498,52.0
2499,54.0
2500,57.0
2501,57.0
2502,58.0
2503,54.0
2504,54.0
2505,61.0
2506,57.0
2507,57.0
2508,61.0
2509,62.0
2510,62.0
2511,62.0
2512,64.0
2513,57.0
2514,48.0
2515,54.0
2516,51.0
2517,53.0
2518,56.0
2519,54.0
2520,57.0
2521,54.0
2522,62.0
2523,60.0
2524,63.0
2525,58.0
2526,61.0
2527,63.0
2528,66.0
2529,66.0
2530,69.0
2531,69.0
2532,70.0
2533,69.0
2534,69.0
2535,69.0
2536,69.0
2537,70.0
2538,70.0
2539,70.0
2540,69.0
2541,69.0
2542,69.0
2543,61.0
2544,61.0
2545,61.0
2546,61.0
2547,64.0
2548,63.0
2549,63.0
2550,63.0
2551,59.0
2552,59.0
2553,59.0
2554,60.0
2555,54.0
2556,56.0
2557,55.0
2558,55.0
2559,55.0
2560,57.0
2561,55.0
2562,47.0
2563,52.0
2564,41.0
2565,44.0
2566,52.0
2567,45.0
2568,49.0
2569,52.0
2570,48.0
2571,51.0
2572,51.0
2573,47.0
2574,48.0
2575,48.0
2576,49.0
2577,50.0
2578,49.0
2579,51.0
2580,53.0
2581,51.0
2582,52.0
2583,56.0
2584,55.0
2585,52.0
2586,55.0
2587,55.0
2588,57.0
2589,54.0
2590,55.0
2591,57.0
2592,58.0
2593,52.0
2594,59.0
2595,59.0
2596,57.0
2597,60.0
2598,61.0
2599,64.0
2600,62.0
2601,63.0
2602,61.0
2603,58.0
2604,56.0
2605,58.0
2606,54.0
2607,54.0
2608,58.0
2609,57.0
2610,57.0
2611,54.0
2612,57.0
2613,60.0
2614,54.0
2615,58.0
2616,59.0
2617,43.0
2618,52.0
2619,55.0
2620,58.0
2621,45.0
2622,52.0
2623,55.0
2624,50.0
2625,49.0
2626,46.0
2627,53.0
2628,51.0
2629,48.0
2630,53.0
2631,56.0
2632,57.0
2633,57.0
2634,61.0
2635,58.0
2636,56.0
2637,55.0
2638,56.0
2639,54.0
2640,57.0
2641,55.0
2642,56.0
2643,56.0
2644,54.0
2645,57.0
2646,55.0
2647,55.0
2648,53.0
2649,55.0
2650,50.0
2651,56.0
2652,51.0
2653,53.0
2654,49.0
2655,50.0
2656,46.0
2657,48.0
2658,51.0
2659,50.0
2660,47.0
2661,49.0
2662,50.0
2663,50.0
2664,52.0
2665,48.0
2666,46.0
2667,49.0
2668,49.0
2669,49.0
2670,51.0
2671,50.0
2672,51.0
2673,51.0
2674,49.0
2675,48.0
2676,52.0
2677,54.0
2678,54.0
2679,54.0
2680,57.0
2681,54.0
2682,56.0
2683,52.0
2684,52.0
2685,55.0
2686,56.0
2687,55.0
2688,57.0
2689,56.0
2690,53.0
2691,56.0
2692,57.0
2693,61.0
2694,51.0
2695,59.0
2696,54.0
2697,54.0
2698,58.0
2699,56.0
2700,40.0
2701,52.0
2702,54.0
2703,58.0
2704,57.0
2705,59.0
2706,60.0
2707,62.0
2708,62.0
2709,62.0
2710,60.0
2711,63.0
2712,63.0
2713,64.0
2714,61.0
2715,64.0
2716,62.0
2717,62.0
2718,59.0
2719,62.0
2720,61.0
2721,61.0
2722,63.0
2723,61.0
2724,63.0
2725,68.0
2726,70.0
2727,69.0
2728,68.0
2729,65.0
2730,61.0
2731,65.0
2732,60.0
2733,64.0
2734,63.0
2735,61.0
2736,63.0
2737,60.0
2738,67.0
2739,69.0
2740,69.0
2741,65.0
2742,68.0
2743,61.0
2744,61.0
2745,63.0
2746,69.0
2747,68.0
2748,69.0
2749,68.0
2750,69.0
2751,64.0
2752,63.0
2753,57.0
2754,61.0
2755,62.0
2756,63.0
2757,48.0
2758,52.0
2759,56.0
2760,56.0
2761,56.0
2762,56.0
2763,56.0
2764,56.0
2765,56.0
2766,61.0
2767,59.0
2768,60.0
2769,60.0
2770,61.0
2771,62.0
2772,54.0
2773,59.0
2774,64.0
2775,63.0
2776,57.0
2777,63.0
2778,63.0
2779,57.0
2780,61.0
2781,64.0
2782,63.0
2783,59.0
2784,63.0
2785,61.0
2786,64.0
2787,63.0
2788,65.0
2789,57.0
2790,61.0
2791,61.0
2792,61.0
2793,62.0
2794,57.0
2795,54.0
2796,52.0
2797,56.0
2798,54.0
2799,55.0
2800,52.0
2801,54.0
2802,56.0
2803,54.0
2804,54.0
2805,55.0
2806,57.0
2807,54.0
2808,52.0
2809,51.0
2810,48.0
2811,48.0
2812,47.0
2813,50.0
2814,51.0
2815,43.0
2816,47.0
2817,53.0
2818,45.0
2819,40.0
2820,51.0
2821,53.0
2822,46.0
2823,49.0
2824,49.0
2825,50.0
2826,51.0
2827,48.0
2828,53.0
2829,49.0
2830,48.0
2831,49.0
2832,47.0
2833,56.0
2834,54.0
2835,57.0
2836,53.0
2837,55.0
2838,59.0
2839,53.0
2840,55.0
2841,57.0
2842,52.0
2843,56.0
2844,51.0
2845,57.0
2846,61.0
2847,60.0
2848,64.0
2849,60.0
2850,63.0
2851,63.0
2852,61.0
2853,61.0
2854,67.0
2855,66.0
2856,64.0
2857,61.0
2858,68.0
2859,61.0
2860,63.0
2861,58.0
2862,62.0
2863,63.0
2864,61.0
2865,63.0
2866,58.0
2867,66.0
2868,54.0
2869,55.0
2870,61.0
2871,63.0
2872,62.0
2873,62.0
2874,63.0
2875,57.0
2876,52.0
2877,54.0
2878,57.0
2879,56.0
2880,55.0
2881,56.0
2882,50.0
2883,53.0
2884,54.0
2885,57.0
2886,54.0
2887,53.0
2888,56.0
2889,56.0
2890,54.0
2891,56.0
2892,57.0
2893,53.0
2894,56.0
2895,51.0
2896,54.0
2897,58.0
2898,61.0
2899,62.0
2900,62.0
2901,62.0
2902,64.0
2903,63.0
2904,63.0
2905,63.0
2906,64.0
2907,62.0
2908,62.0
2909,50.0
2910,56.0
2911,61.0
2912,58.0
2913,58.0
2914,55.0
2915,56.0
2916,57.0
2917,54.0
2918,50.0
2919,54.0
2920,56.0
2921,55.0
2922,56.0
2923,54.0
2924,55.0
2925,48.0
2926,51.0
2927,56.0
2928,52.0
2929,55.0
2930,51.0
2931,58.0
2932,59.0
2933,56.0
2934,57.0
2935,55.0
2936,55.0
2937,55.0
2938,50.0
2939,53.0
2940,48.0
2941,49.0
2942,42.0
2943,53.0
2944,56.0
2945,58.0
2946,56.0
2947,51.0
2948,57.0
2949,61.0
2950,64.0
2951,62.0
2952,61.0
2953,57.0
2954,64.0
2955,59.0
2956,64.0
2957,61.0
2958,63.0
2959,63.0
2960,63.0
2961,63.0
2962,58.0
2963,51.0
2964,61.0
2965,55.0
2966,54.0
2967,61.0
2968,63.0
2969,62.0
2970,58.0
2971,66.0
2972,68.0
2973,69.0
2974,69.0
2975,69.0
2976,69.0
2977,61.0
2978,61.0
2979,63.0
2980,58.0
2981,60.0
2982,60.0
2983,63.0
2984,61.0
2985,64.0
2986,57.0
2987,59.0
2988,62.0
2989,59.0
2990,61.0
2991,58.0
2992,56.0
2993,56.0
2994,54.0
2995,59.0
2996,62.0
2997,63.0
2998,54.0
2999,48.0
3000,49.0
3001,44.0
3002,51.0
3003,50.0
3004,55.0
3005,57.0
3006,45.0
3007,51.0
3008,49.0
3009,51.0
3010,51.0
3011,51.0
3012,53.0
3013,49.0
3014,48.0
3015,51.0
3016,48.0
3017,49.0
3018,45.0
3019,47.0
3020,48.0
3021,47.0
3022,39.0
3023,47.0
3024,46.0
3025,44.0
3026,49.0
3027,49.0
3028,48.0
3029,55.0
3030,49.0
3031,53.0
3032,58.0
3033,55.0
3034,54.0
3035,58.0
3036,56.0
3037,59.0
3038,60.0
3039,60.0
3040,61.0
3041,59.0
3042,61.0
3043,65.0
3044,65.0
3045,66.0
3046,66.0
3047,69.0
3048,69.0
3049,64.0
3050,63.0
3051,61.0
3052,68.0
3053,69.0
3054,51.0
3055,51.0
3056,54.0
3057,61.0
3058,41.0
3059,41.0
3060,44.0
3061,50.0
3062,53.0
3063,45.0
3064,49.0
3065,54.0
3066,55.0
3067,58.0
3068,58.0
3069,54.0
3070,45.0
3071,54.0
3072,53.0
3073,50.0
3074,54.0
3075,59.0
3076,52.0
3077,48.0
3078,54.0
3079,50.0
3080,54.0
3081,57.0
3082,58.0
3083,61.0
3084,63.0
3085,59.0
3086,63.0
3087,62.0
3088,60.0
3089,64.0
3090,61.0
3091,61.0
3092,61.0
3093,61.0
3094,61.0
3095,61.0
3096,61.0
3097,60.0
3098,60.0
3099,62.0
3100,61.0
3101,62.0
3102,63.0
3103,60.0
3104,61.0
3105,54.0
3106,58.0
3107,56.0
3108,56.0
3109,56.0
3110,55.0
3111,55.0
3112,51.0
3113,54.0
3114,55.0
3115,57.0
3116,55.0
3117,53.0
3118,53.0
3119,52.0
3120,43.0
3121,49.0
3122,56.0
3123,55.0
3124,58.0
3125,52.0
3126,48.0
3127,53.0
3128,47.0
3129,49.0
3130,49.0
3131,49.0
3132,53.0
3133,47.0
3134,51.0
3135,49.0
3136,49.0
3137,51.0
3138,51.0
3139,51.0
3140,47.0
3141,47.0
3142,55.0
3143,54.0
3144,57.0
3145,57.0
3146,53.0
3147,56.0
3148,57.0
3149,56.0
3150,60.0
3151,54.0
3152,60.0
3153,58.0
3154,58.0
3155,61.0
3156,59.0
3157,59.0
3158,65.0
3159,62.0
3160,64.0
3161,60.0
3162,62.0
3163,63.0
3164,63.0
3165,64.0
3166,63.0
3167,65.0
3168,60.0
3169,60.0
3170,60.0
3171,62.0
3172,60.0
3173,60.0
3174,60.0
3175,55.0
3176,55.0
3177,50.0
3178,49.0
3179,54.0
3180,51.0
3181,55.0
3182,51.0
3183,47.0
3184,51.0
3185,51.0
3186,53.0
3187,53.0
3188,51.0
3189,53.0
3190,50.0
3191,47.0
3192,49.0
3193,53.0
3194,53.0
3195,49.0
3196,50.0
3197,48.0
3198,49.0
3199,49.0
3200,50.0
3201,47.0
3202,47.0
3203,54.0
3204,48.0
3205,50.0
3206,46.0
3207,51.0
3208,51.0
3209,48.0
3210,42.0
3211,42.0
3212,54.0
3213,48.0
3214,46.0
3215,54.0
3216,61.0
3217,63.0
3218,62.0
3219,63.0
3220,61.0
3221,63.0
3222,63.0
3223,68.0
3224,64.0
3225,65.0
3226,60.0
3227,58.0
3228,58.0
3229,61.0
3230,61.0
3231,68.0
3232,63.0
3233,68.0
3234,70.0
3235,70.0
3236,70.0
3237,70.0
3238,69.0
3239,69.0
3240,61.0
3241,61.0
3242,61.0
3243,63.0
3244,63.0
3245,60.0
3246,52.0
3247,57.0
3248,55.0
3249,56.0
3250,54.0
3251,51.0
3252,52.0
3253,57.0
3254,52.0
3255,46.0
3256,52.0
3257,50.0
3258,54.0
3259,57.0
3260,56.0
3261,56.0
3262,56.0
3263,54.0
3264,58.0
3265,61.0
3266,62.0
3267,62.0
3268,64.0
3269,63.0
3270,70.0
3271,70.0
3272,64.0
3273,68.0
3274,63.0
3275,63.0
3276,63.0
3277,63.0
3278,63.0
3279,63.0
3280,67.0
3281,61.0
3282,62.0
3283,68.0
3284,64.0
3285,68.0
3286,61.0
3287,68.0
3288,70.0
3289,64.0
3290,52.0
3291,56.0
3292,66.0
3293,69.0
3294,68.0
3295,70.0
3296,70.0
3297,70.0
3298,70.0
3299,70.0
3300,70.0
3301,75.0
3302,82.6798845810961
3303,82.91405348573072
3304,82.83987772731139
3305,82.69981367585224
3306,82.68126907466785
3307,82.80765361478937
3308,82.42913370765757
3309,70.0
3310,75.0
3311,70.0
3312,65.0
3313,68.0
3314,65.0
3315,59.0
3316,56.0
3317,66.0
3318,69.0
3319,64.0
3320,68.0
3321,69.0
3322,66.0
3323,61.0
3324,63.0
3325,64.0
3326,60.0
3327,55.0
3328,54.0
3329,57.0
3330,51.0
3331,56.0
3332,50.0
3333,50.0
3334,48.0
3335,49.0
3336,53.0
3337,45.0
3338,44.0
3339,43.0
3340,45.0
3341,42.0
3342,41.0
3343,43.0
3344,46.0
3345,43.0
3346,39.0
3347,46.0
3348,38.0
3349,43.0
3350,42.0
3351,42.0
3352,44.0
3353,49.0
3354,55.0
3355,51.0
3356,55.0
3357,54.0
3358,56.0
3359,57.0
3360,59.0
3361,57.0
3362,60.0
3363,63.0
3364,61.0
3365,66.0
3366,66.0
3367,66.0
3368,69.0
3369,69.0
3370,69.0
3371,70.0
3372,70.0
3373,69.0
3374,69.0
3375,61.0
3376,63.0
3377,63.0
3378,63.0
3379,62.0
3380,52.0
3381,54.0
3382,60.0
3383,61.0
3384,58.0
3385,51.0
3386,59.0
3387,52.0
3388,56.0
3389,46.0
3390,57.0
3391,63.0
3392,62.0
3393,61.0
3394,63.0
3395,61.0
3396,66.0
3397,65.0
3398,65.0
3399,63.0
3400,63.0
3401,62.0
3402,60.0
3403,62.0
3404,61.0
3405,62.0
3406,62.0
3407,63.0
3408,64.0
3409,61.0
3410,63.0
3411,61.0
3412,63.0
3413,61.0
3414,63.0
3415,63.0
3416,62.0
3417,62.0
3418,60.0
3419,47.0
3420,54.0
3421,54.0
3422,56.0
3423,51.0
3424,54.0
3425,60.0
3426,56.0
3427,53.0
3428,56.0
3429,50.0
3430,50.0
3431,48.0
3432,50.0
3433,49.0
3434,52.0
3435,47.0
3436,53.0
3437,44.0
3438,48.0
3439,46.0
3440,50.0
3441,54.0
3442,52.0
3443,47.0
3444,49.0
3445,49.0
3446,49.0
3447,51.0
3448,48.0
3449,50.0
3450,58.0
3451,50.0
3452,53.0
3453,49.0
3454,51.0
3455,53.0
3456,53.0
3457,55.0
3458,52.0
3459,54.0
3460,56.0
3461,55.0
3462,58.0
3463,56.0
3464,56.0
3465,54.0
3466,55.0
3467,54.0
3468,55.0
3469,55.0
3470,55.0
3471,59.0
3472,57.0
3473,57.0
3474,56.0
3475,58.0
3476,56.0
3477,55.0
3478,53.0
3479,50.0
3480,49.0
3481,47.0
3482,52.0
3483,50.0
3484,49.0
3485,49.0
3486,48.0
3487,50.0
3488,53.0
3489,50.0
3490,52.0
3491,49.0
3492,51.0
3493,50.0
3494,50.0
3495,36.0
3496,45.0
3497,49.0
3498,44.0
3499,51.0
3500,48.0
3501,51.0
3502,39.0
3503,47.0
3504,44.0
3505,45.0
3506,51.0
3507,48.0
3508,53.0
3509,48.0
3510,56.0
3511,59.0
3512,55.0
3513,57.0
3514,52.0
3515,47.0
3516,56.0
3517,58.0
3518,57.0
3519,61.0
3520,65.0
3521,63.0
3522,63.0
3523,59.0
3524,60.0
3525,60.0
3526,61.0
3527,60.0
3528,61.0
3529,61.0
3530,61.0
3531,61.0
3532,66.0
3533,61.0
3534,61.0
3535,65.0
3536,64.0
3537,61.0
3538,64.0
3539,65.0
3540,61.0
3541,65.0
3542,65.0
3543,60.0
3544,61.0
3545,64.0
3546,65.0
3547,63.0
3548,63.0
3549,61.0
3550,63.0
3551,65.0
3552,58.0
3553,61.0
3554,51.0
3555,58.0
3556,62.0
3557,62.0
3558,61.0
3559,61.0
3560,64.0
3561,64.0
3562,63.0
3563,64.0
3564,65.0
3565,63.0
3566,65.0
3567,65.0
3568,64.0
3569,61.0
3570,61.0
3571,63.0
3572,62.0
3573,61.0
3574,59.0
3575,61.0
3576,57.0
3577,61.0
3578,56.0
3579,51.0
3580,61.0
3581,61.0
3582,52.0
3583,59.0
3584,62.0
3585,57.0
3586,62.0
3587,62.0
3588,59.0
3589,61.0
3590,59.0
3591,64.0
3592,57.0
3593,61.0
3594,54.0
3595,52.0
3596,56.0
3597,55.0
3598,57.0
3599,56.0
3600,54.0
3601,53.0
3602,52.0
3603,49.0
3604,54.0
3605,56.0
3606,52.0
3607,53.0
3608,56.0
3609,56.0
3610,58.0
3611,56.0
3612,58.0
3613,61.0
3614,59.0
3615,61.0
3616,57.0
3617,56.0
3618,61.0
3619,59.0
3620,59.0
3621,59.0
3622,63.0
3623,61.0
3624,61.0
3625,62.0
3626,62.0
3627,62.0
3628,62.0
3629,63.0
3630,61.0
3631,61.0
3632,65.0
3633,61.0
3634,63.0
3635,58.0
3636,61.0
3637,63.0
3638,61.0
3639,63.0
3640,61.0
3641,58.0
3642,56.0
3643,61.0
3644,68.0
3645,59.0
3646,58.0
3647,61.0
3648,65.0
3649,63.0
3650,63.0
3651,68.0
3652,69.0
3653,69.0
3654,69.0
3655,69.0
3656,69.0
3657,70.0
3658,70.0
3659,70.0
3660,75.0
3661,82.55953101079757
3662,82.71577146946201
3663,82.69055575648268
3664,82.83618164219823
3665,82.8348643200786
3666,82.76292858045059
3667,82.72098475422517
3668,82.72524145845368
3669,82.743407906954
3670,82.81837665406367
3671,82.7916736269731
3672,82.56512429263422
3673,70.0
3674,70.0
3675,70.0
3676,70.0
3677,70.0
3678,69.0
3679,65.0
3680,61.0
3681,63.0
3682,61.0
3683,60.0
3684,64.0
3685,58.0
3686,56.0
3687,59.0
3688,57.0
3689,55.0
3690,49.0
3691,53.0
3692,49.0
3693,49.0
3694,48.0
3695,51.0
3696,50.0
3697,52.0
3698,48.0
3699,51.0
3700,46.0
3701,54.0
3702,45.0
3703,46.0
3704,43.0
3705,41.0
3706,42.0
3707,43.0
3708,44.0
3709,53.0
3710,53.0
3711,44.0
3712,52.0
3713,52.0
3714,50.0
3715,53.0
3716,54.0
3717,52.0
3718,57.0
3719,57.0
3720,54.0
3721,51.0
3722,59.0
3723,59.0
3724,62.0
3725,62.0
3726,62.0
3727,68.0
3728,66.0
3729,69.0
3730,70.0
3731,75.0
3732,82.67006447147746
3733,82.72596379565842
3734,82.66172397289206
3735,82.80334123712969
3736,82.69293492347326
3737,82.77723754323306
3738,82.84244125084392
3739,82.72086989836151
3740,82.76774855676445
3741,82.52646272418582
3742,70.0
3743,70.0
3744,69.0
3745,69.0
3746,69.0
3747,70.0
3748,70.0
3749,69.0
3750,70.0
3751,69.0
3752,69.0
3753,70.0
3754,69.0
3755,66.0
3756,69.0
3757,61.0
3758,61.0
3759,61.0
3760,65.0
3761,65.0
3762,61.0
3763,59.0
3764,60.0
3765,58.0
3766,62.0
3767,61.0
3768,64.0
3769,55.0
3770,56.0
3771,55.0
3772,50.0
3773,56.0
3774,49.0
3775,50.0
3776,51.0
3777,50.0
3778,50.0
3779,53.0
3780,46.0
3781,48.0
3782,50.0
3783,48.0
3784,49.0
3785,47.0
3786,51.0
3787,47.0
3788,49.0
3789,47.0
3790,49.0
3791,49.0
3792,47.0
3793,50.0
3794,45.0
3795,48.0
3796,51.0
3797,53.0
3798,49.0
3799,49.0
3800,50.0
3801,49.0
3802,53.0
3803,53.0
3804,55.0
3805,57.0
3806,56.0
3807,58.0
3808,54.0
3809,58.0
3810,54.0
3811,54.0
3812,49.0
3813,56.0
3814,54.0
3815,59.0
3816,55.0
3817,57.0
3818,54.0
3819,54.0
3820,56.0
3821,55.0
3822,48.0
3823,51.0
3824,50.0
3825,56.0
3826,56.0
3827,57.0
3828,59.0
3829,64.0
3830,65.0
3831,64.0
3832,64.0
3833,58.0
3834,56.0
3835,53.0
3836,57.0
3837,66.0
3838,69.0
3839,68.0
3840,69.0
3841,69.0
3842,69.0
3843,69.0
3844,61.0
3845,61.0
3846,61.0
3847,60.0
3848,60.0
3849,54.0
3850,55.0
3851,58.0
3852,51.0
3853,49.0
3854,49.0
3855,41.0
3856,52.0
3857,43.0
3858,48.0
3859,50.0
3860,47.0
3861,48.0
3862,56.0
3863,54.0
3864,57.0
3865,55.0
3866,59.0
3867,58.0
3868,58.0
3869,54.0
3870,54.0
3871,57.0
3872,58.0
3873,57.0
3874,57.0
3875,51.0
3876,51.0
3877,51.0
3878,52.0
3879,60.0
3880,56.0
3881,56.0
3882,61.0
3883,60.0
3884,61.0
3885,63.0
3886,63.0
3887,61.0
3888,64.0
3889,57.0
3890,58.0
3891,55.0
3892,59.0
3893,63.0
3894,59.0
3895,61.0
3896,51.0
3897,58.0
3898,49.0
3899,51.0
3900,52.0
3901,52.0
3902,52.0
3903,63.0
3904,52.0
3905,55.0
3906,56.0
3907,56.0
3908,64.0
3909,63.0
3910,60.0
3911,61.0
3912,64.0
3913,59.0
3914,53.0
3915,54.0
3916,58.0
3917,44.0
3918,56.0
3919,56.0
3920,60.0
3921,56.0
3922,56.0
3923,51.0
3924,51.0
3925,50.0
3926,51.0
3927,56.0
3928,59.0
3929,57.0
3930,57.0
3931,56.0
3932,54.0
3933,52.0
3934,56.0
3935,61.0
3936,60.0
3937,64.0
3938,60.0
3939,63.0
3940,62.0
3941,61.0
3942,62.0
3943,63.0
3944,59.0
3945,47.0
3946,54.0
3947,61.0
3948,64.0
3949,62.0
3950,63.0
3951,63.0
3952,61.0
3953,61.0
3954,66.0
3955,66.0
3956,69.0
3957,69.0
3958,69.0
3959,69.0
3960,69.0
3961,69.0
3962,69.0
3963,70.0
3964,75.0
3965,82.58231905524187
3966,82.80766799859495
3967,82.73300283415911
3968,82.74062472845252
3969,82.69223292414651
3970,82.74694338352991
3971,82.79613105817157
3972,82.79747539403398
3973,82.79021344155895
3974,82.60856387138314
3975,82.51703389041391
3976,70.0
3977,70.0
3978,70.0
3979,70.0
3980,69.0
3981,63.0
3982,63.0
3983,58.0
3984,59.0
3985,63.0
3986,49.0
3987,55.0
3988,50.0
3989,58.0
3990,49.0
3991,49.0
3992,53.0
3993,49.0
3994,54.0
3995,48.0
3996,50.0
3997,50.0
3998,45.0
3999,44.0
4000,46.0
4001,53.0
4002,55.0
4003,53.0
4004,54.0
4005,53.0
4006,54.0
4007,55.0
4008,56.0
4009,54.0
4010,54.0
4011,54.0
4012,57.0
4013,54.0
4014,54.0
4015,50.0
4016,50.0
4017,47.0
4018,46.0
4019,47.0
4020,56.0
4021,52.0
4022,57.0
4023,53.0
4024,57.0
4025,53.0
4026,55.0
4027,58.0
4028,58.0
4029,53.0
4030,55.0
4031,41.0
4032,42.0
4033,54.0
4034,57.0
4035,54.0
4036,51.0
4037,59.0
4038,56.0
4039,60.0
4040,61.0
4041,58.0
4042,61.0
4043,56.0
4044,56.0
4045,58.0
4046,61.0
4047,59.0
4048,49.0
4049,59.0
4050,57.0
4051,54.0
4052,61.0
4053,53.0
4054,59.0
4055,68.0
4056,69.0
4057,68.0
4058,65.0
4059,68.0
4060,69.0
4061,61.0
4062,63.0
4063,62.0
4064,56.0
4065,61.0
4066,62.0
4067,62.0
4068,60.0
4069,61.0
4070,64.0
4071,55.0
4072,51.0
4073,54.0
4074,55.0
4075,56.0
4076,58.0
4077,55.0
4078,50.0
4079,51.0
4080,51.0
4081,51.0
4082,50.0
4083,49.0
4084,51.0
4085,44.0
4086,41.0
4087,53.0
4088,50.0
4089,41.0
