step,reward
2141,24.0
2142,29.0
2143,30.0
2144,40.0
2145,34.0
2146,25.0
2147,37.0
2148,33.0
2149,34.0
2150,37.0
2151,33.0
2152,37.0
2153,36.0
2154,20.0
2155,30.0
2156,25.0
2157,23.0
2158,31.0
2159,29.0
2160,33.0
2161,24.0
2162,35.0
2163,32.0
2164,21.0
2165,32.0
2166,34.0
2167,30.0
2168,24.0
2169,36.0
2170,40.0
2171,29.0
2172,20.0
2173,37.0
2174,35.0
2175,34.0
2176,23.0
2177,30.0
2178,22.0
2179,28.0
2180,27.0
2181,32.0
2182,27.0
2183,28.0
2184,28.0
2185,29.0
2186,35.0
2187,31.0
2188,29.0
2189,32.0
2190,39.0
2191,34.0
2192,28.0
2193,19.0
2194,21.0
2195,37.0
2196,31.0
2197,35.0
2198,21.0
2199,35.0
2200,35.0
2201,34.0
2202,32.0
2203,33.0
2204,37.0
2205,35.0
2206,32.0
2207,26.0
2208,35.0
2209,33.0
2210,25.0
2211,28.0
2212,23.0
2213,30.0
2214,37.0
2215,32.0
2216,33.0
2217,28.0
2218,20.0
2219,31.0
2220,38.0
2221,32.0
2222,36.0
2223,23.0
2224,27.0
2225,30.0
2226,29.0
2227,39.0
2228,27.0
2229,36.0
2230,31.0
2231,30.0
2232,31.0
2233,27.0
2234,33.0
2235,21.0
2236,33.0
2237,19.0
2238,32.0
2239,36.0
2240,35.0
2241,25.0
2242,28.0
2243,27.0
2244,34.0
2245,26.0
2246,20.0
2247,29.0
2248,27.0
2249,22.0
2250,38.0
2251,41.0
2252,24.0
2253,28.0
2254,35.0
2255,43.0
2256,29.0
2257,24.0
2258,28.0
2259,33.0
2260,33.0
2261,24.0
2262,34.0
2263,38.0
2264,33.0
2265,35.0
2266,29.0
2267,45.0
2268,42.0
2269,39.0
2270,35.0
2271,31.0
2272,38.0
2273,38.0
2274,33.0
2275,34.0
2276,33.0
2277,23.0
2278,34.0
2279,35.0
2280,25.0
2281,26.0
2282,27.0
2283,23.0
2284,23.0
2285,29.0
2286,20.0
2287,30.0
2288,32.0
2289,39.0
2290,27.0
2291,35.0
2292,36.0
2293,37.0
2294,39.0
2295,29.0
2296,32.0
2297,29.0
2298,28.0
2299,37.0
2300,39.0
2301,39.0
2302,25.0
2303,28.0
2304,39.0
2305,30.0
2306,36.0
2307,41.0
2308,32.0
2309,36.0
2310,40.0
2311,32.0
2312,35.0
2313,34.0
2314,25.0
2315,26.0
2316,19.0
2317,32.0
2318,35.0
2319,30.0
2320,39.0
2321,34.0
2322,40.0
2323,27.0
2324,39.0
2325,23.0
2326,34.0
2327,30.0
2328,30.0
2329,20.0
2330,28.0
2331,39.0
2332,33.0
2333,23.0
2334,29.0
2335,39.0
2336,37.0
2337,35.0
2338,19.0
2339,26.0
2340,30.0
2341,19.0
2342,26.0
2343,28.0
2344,30.0
2345,45.0
2346,42.0
2347,45.0
2348,42.0
2349,39.0
2350,44.0
2351,30.0
2352,10.0
2353,31.0
2354,27.0
2355,37.0
2356,37.0
2357,22.0
2358,30.0
2359,30.0
2360,31.0
2361,22.0
2362,31.0
2363,35.0
2364,36.0
2365,23.0
2366,34.0
2367,28.0
2368,28.0
2369,33.0
2370,31.0
2371,37.0
2372,33.0
2373,31.0
2374,35.0
2375,36.0
2376,44.0
2377,35.0
2378,24.0
2379,29.0
2380,20.0
2381,31.0
2382,31.0
2383,44.0
2384,20.0
2385,22.0
2386,34.0
2387,28.0
2388,25.0
2389,22.0
2390,27.0
2391,26.0
2392,34.0
2393,33.0
2394,32.0
2395,42.0
2396,39.0
2397,36.0
2398,27.0
2399,32.0
2400,36.0
2401,33.0
2402,27.0
2403,28.0
2404,25.0
2405,33.0
2406,28.0
2407,27.0
2408,34.0
2409,36.0
2410,32.0
2411,27.0
2412,39.0
2413,25.0
2414,29.0
2415,30.0
2416,36.0
2417,39.0
2418,31.0
2419,27.0
2420,28.0
2421,41.0
2422,33.0
2423,29.0
2424,22.0
2425,30.0
2426,26.0
2427,39.0
2428,15.0
2429,30.0
2430,27.0
2431,23.0
2432,32.0
2433,37.0
2434,24.0
2435,33.0
2436,38.0
2437,20.0
2438,34.0
2439,37.0
2440,48.0
2441,20.0
2442,36.0
2443,32.0
2444,32.0
2445,22.0
2446,22.0
2447,42.0
2448,28.0
2449,19.0
2450,39.0
2451,49.0
2452,38.0
2453,36.0
2454,34.0
2455,26.0
2456,21.0
2457,34.0
2458,29.0
2459,33.0
2460,30.0
2461,24.0
2462,35.0
2463,30.0
2464,28.0
2465,36.0
2466,25.0
2467,27.0
2468,34.0
2469,43.0
2470,32.0
2471,30.0
2472,32.0
2473,30.0
2474,35.0
2475,34.0
2476,31.0
2477,37.0
2478,38.0
2479,28.0
2480,25.0
2481,27.0
2482,30.0
2483,29.0
2484,32.0
2485,33.0
2486,32.0
2487,35.0
2488,35.0
2489,20.0
2490,30.0
2491,23.0
2492,25.0
2493,27.0
2494,27.0
2495,35.0
2496,31.0
2497,33.0
2498,33.0
2499,33.0
2500,44.0
2501,28.0
2502,27.0
2503,28.0
2504,29.0
2505,40.0
2506,33.0
2507,27.0
2508,34.0
2509,33.0
2510,40.0
2511,45.0
2512,27.0
2513,24.0
2514,25.0
2515,19.0
2516,36.0
2517,25.0
2518,29.0
2519,22.0
2520,36.0
2521,40.0
2522,23.0
2523,28.0
2524,25.0
2525,37.0
2526,43.0
2527,25.0
2528,43.0
2529,29.0
2530,23.0
2531,26.0
2532,26.0
2533,29.0
2534,35.0
2535,29.0
2536,26.0
2537,37.0
2538,44.0
2539,43.0
2540,34.0
2541,19.0
2542,27.0
2543,24.0
2544,31.0
2545,29.0
2546,35.0
2547,32.0
2548,25.0
2549,33.0
2550,24.0
2551,21.0
2552,37.0
2553,30.0
2554,22.0
2555,29.0
2556,34.0
2557,36.0
2558,38.0
2559,27.0
2560,24.0
2561,26.0
2562,40.0
2563,20.0
2564,27.0
2565,22.0
2566,26.0
2567,21.0
2568,32.0
2569,31.0
2570,34.0
2571,34.0
2572,37.0
2573,34.0
2574,29.0
2575,33.0
2576,45.0
2577,43.0
2578,32.0
2579,32.0
2580,24.0
2581,35.0
2582,40.0
2583,40.0
2584,30.0
2585,29.0
2586,31.0
2587,36.0
2588,25.0
2589,26.0
2590,31.0
2591,46.0
2592,38.0
2593,47.0
2594,16.0
2595,14.0
2596,30.0
2597,35.0
2598,30.0
2599,34.0
2600,29.0
2601,27.0
2602,30.0
2603,42.0
2604,38.0
2605,42.0
2606,32.0
2607,38.0
2608,33.0
2609,27.0
2610,38.0
2611,34.0
2612,37.0
2613,33.0
2614,34.0
2615,29.0
2616,33.0
2617,35.0
2618,27.0
2619,29.0
2620,29.0
2621,27.0
2622,35.0
2623,35.0
2624,40.0
2625,23.0
2626,37.0
2627,31.0
2628,23.0
2629,29.0
2630,36.0
2631,37.0
2632,48.0
2633,40.0
2634,28.0
2635,19.0
2636,20.0
2637,31.0
2638,34.0
2639,31.0
2640,31.0
2641,31.0
2642,24.0
2643,31.0
2644,20.0
2645,32.0
2646,29.0
2647,34.0
2648,33.0
2649,35.0
2650,38.0
2651,40.0
2652,38.0
2653,24.0
2654,31.0
2655,27.0
2656,28.0
2657,24.0
2658,29.0
2659,33.0
2660,32.0
2661,34.0
2662,34.0
2663,19.0
2664,31.0
2665,36.0
2666,32.0
2667,25.0
2668,21.0
2669,34.0
2670,39.0
2671,33.0
2672,37.0
2673,33.0
2674,30.0
2675,23.0
2676,30.0
2677,36.0
2678,28.0
2679,20.0
2680,20.0
2681,30.0
2682,32.0
2683,27.0
2684,37.0
2685,30.0
2686,30.0
2687,32.0
2688,35.0
2689,28.0
2690,32.0
2691,23.0
2692,25.0
2693,35.0
2694,31.0
2695,40.0
2696,32.0
2697,28.0
2698,31.0
2699,25.0
2700,32.0
2701,32.0
2702,43.0
2703,33.0
2704,25.0
2705,38.0
2706,29.0
2707,32.0
2708,17.0
2709,33.0
2710,20.0
2711,35.0
2712,31.0
2713,27.0
2714,23.0
2715,28.0
2716,37.0
2717,42.0
2718,27.0
2719,42.0
2720,27.0
2721,31.0
2722,32.0
2723,26.0
2724,31.0
2725,39.0
2726,43.0
2727,34.0
2728,43.0
2729,35.0
2730,43.0
2731,34.0
2732,38.0
2733,30.0
2734,34.0
2735,28.0
2736,30.0
2737,42.0
2738,15.0
2739,34.0
2740,34.0
2741,33.0
2742,39.0
2743,33.0
2744,40.0
2745,24.0
2746,25.0
2747,29.0
2748,37.0
2749,38.0
2750,35.0
2751,33.0
2752,35.0
2753,30.0
2754,34.0
2755,36.0
2756,38.0
2757,36.0
2758,39.0
2759,34.0
2760,27.0
2761,27.0
2762,31.0
2763,27.0
2764,39.0
2765,36.0
2766,23.0
2767,26.0
2768,29.0
2769,19.0
2770,34.0
2771,20.0
2772,40.0
2773,29.0
2774,31.0
2775,22.0
2776,36.0
2777,23.0
2778,37.0
2779,34.0
2780,29.0
2781,32.0
2782,35.0
2783,24.0
2784,18.0
2785,26.0
2786,40.0
2787,28.0
2788,30.0
2789,20.0
2790,29.0
2791,25.0
2792,45.0
2793,32.0
2794,36.0
2795,29.0
2796,34.0
2797,40.0
2798,23.0
2799,34.0
2800,36.0
2801,38.0
2802,38.0
2803,19.0
2804,17.0
2805,35.0
2806,25.0
2807,24.0
2808,25.0
2809,31.0
2810,35.0
2811,24.0
2812,32.0
2813,30.0
2814,39.0
2815,29.0
2816,29.0
2817,20.0
2818,25.0
2819,32.0
2820,26.0
2821,28.0
2822,19.0
2823,31.0
2824,43.0
2825,32.0
2826,26.0
2827,40.0
2828,35.0
2829,44.0
2830,31.0
2831,30.0
2832,22.0
2833,27.0
2834,29.0
2835,20.0
2836,37.0
2837,15.0
2838,23.0
2839,37.0
2840,37.0
2841,35.0
2842,37.0
2843,33.0
2844,31.0
2845,31.0
2846,35.0
2847,25.0
2848,24.0
2849,41.0
2850,33.0
2851,37.0
2852,34.0
2853,44.0
2854,38.0
2855,37.0
2856,28.0
2857,32.0
2858,32.0
2859,35.0
2860,40.0
2861,29.0
2862,31.0
2863,38.0
2864,37.0
2865,41.0
2866,28.0
2867,30.0
2868,31.0
2869,26.0
2870,24.0
2871,31.0
2872,37.0
2873,29.0
2874,28.0
2875,27.0
2876,41.0
2877,33.0
2878,28.0
2879,31.0
2880,36.0
2881,36.0
2882,28.0
2883,39.0
2884,42.0
2885,44.0
2886,29.0
2887,27.0
2888,31.0
2889,23.0
2890,20.0
2891,38.0
2892,28.0
2893,23.0
2894,45.0
2895,33.0
2896,26.0
2897,29.0
2898,32.0
2899,28.0
2900,22.0
2901,39.0
2902,40.0
2903,32.0
2904,28.0
2905,27.0
2906,27.0
2907,23.0
2908,31.0
2909,31.0
2910,22.0
2911,40.0
2912,36.0
2913,35.0
2914,26.0
2915,30.0
2916,40.0
2917,39.0
2918,43.0
2919,38.0
2920,36.0
2921,29.0
2922,32.0
2923,30.0
2924,31.0
2925,25.0
2926,35.0
2927,29.0
2928,24.0
2929,33.0
2930,26.0
2931,21.0
2932,35.0
2933,43.0
2934,33.0
2935,38.0
2936,26.0
2937,37.0
2938,40.0
2939,39.0
2940,31.0
2941,45.0
2942,33.0
2943,20.0
2944,26.0
2945,23.0
2946,25.0
2947,30.0
2948,30.0
2949,21.0
2950,20.0
2951,28.0
2952,50.0
2953,45.0
2954,42.0
2955,33.0
2956,37.0
2957,27.0
2958,22.0
2959,26.0
2960,34.0
2961,28.0
2962,20.0
2963,19.0
2964,29.0
2965,20.0
2966,40.0
2967,32.0
2968,35.0
2969,43.0
2970,30.0
2971,29.0
2972,39.0
2973,23.0
2974,28.0
2975,32.0
2976,33.0
2977,26.0
2978,32.0
2979,28.0
2980,25.0
2981,31.0
2982,26.0
2983,42.0
2984,36.0
2985,24.0
2986,27.0
2987,27.0
2988,31.0
2989,44.0
2990,23.0
2991,32.0
2992,45.0
2993,35.0
2994,23.0
2995,25.0
2996,33.0
2997,21.0
2998,34.0
2999,25.0
3000,35.0
3001,37.0
3002,28.0
3003,32.0
3004,35.0
3005,33.0
3006,35.0
3007,42.0
3008,29.0
3009,29.0
3010,24.0
3011,29.0
3012,32.0
3013,22.0
3014,31.0
3015,29.0
3016,25.0
3017,34.0
3018,25.0
3019,22.0
3020,24.0
3021,25.0
3022,37.0
3023,35.0
3024,45.0
3025,33.0
3026,20.0
3027,30.0
3028,38.0
3029,30.0
3030,32.0
3031,45.0
3032,24.0
3033,20.0
3034,34.0
3035,37.0
3036,20.0
3037,30.0
3038,42.0
3039,24.0
3040,30.0
3041,36.0
3042,32.0
3043,30.0
3044,27.0
3045,37.0
3046,36.0
3047,34.0
3048,41.0
3049,41.0
3050,40.0
3051,37.0
3052,27.0
3053,38.0
3054,45.0
3055,29.0
3056,35.0
3057,48.0
3058,34.0
3059,28.0
3060,40.0
3061,34.0
3062,35.0
3063,38.0
3064,33.0
3065,27.0
3066,25.0
3067,26.0
3068,25.0
3069,35.0
3070,19.0
3071,31.0
3072,35.0
3073,39.0
3074,33.0
3075,29.0
3076,26.0
3077,23.0
3078,21.0
3079,23.0
3080,23.0
3081,39.0
3082,31.0
3083,25.0
3084,37.0
3085,29.0
3086,32.0
3087,20.0
3088,23.0
3089,20.0
3090,32.0
3091,28.0
3092,32.0
3093,41.0
3094,27.0
3095,31.0
3096,35.0
3097,37.0
3098,33.0
3099,27.0
3100,35.0
3101,27.0
3102,21.0
3103,20.0
3104,30.0
3105,25.0
3106,28.0
3107,20.0
3108,20.0
3109,33.0
3110,23.0
3111,29.0
3112,25.0
3113,31.0
3114,20.0
3115,37.0
3116,43.0
3117,24.0
3118,34.0
3119,34.0
3120,27.0
3121,36.0
3122,46.0
3123,20.0
3124,32.0
3125,41.0
3126,22.0
3127,32.0
3128,22.0
3129,38.0
3130,37.0
3131,28.0
3132,40.0
3133,28.0
3134,25.0
3135,38.0
3136,23.0
3137,35.0
3138,33.0
3139,25.0
3140,27.0
3141,34.0
3142,31.0
3143,49.0
3144,33.0
3145,29.0
3146,33.0
3147,35.0
3148,44.0
3149,31.0
3150,27.0
3151,15.0
3152,40.0
3153,28.0
3154,37.0
3155,28.0
3156,34.0
3157,16.0
3158,32.0
3159,27.0
3160,37.0
3161,27.0
3162,41.0
3163,44.0
3164,40.0
3165,38.0
3166,35.0
3167,45.0
3168,34.0
3169,26.0
3170,38.0
3171,34.0
3172,40.0
3173,34.0
3174,29.0
3175,28.0
3176,40.0
3177,35.0
3178,32.0
3179,36.0
3180,37.0
3181,43.0
3182,33.0
3183,28.0
3184,28.0
3185,23.0
3186,24.0
3187,26.0
3188,27.0
3189,25.0
3190,25.0
3191,31.0
3192,34.0
3193,30.0
3194,36.0
3195,37.0
3196,30.0
3197,27.0
3198,20.0
3199,15.0
3200,25.0
3201,26.0
3202,30.0
3203,32.0
3204,33.0
3205,22.0
3206,26.0
3207,37.0
3208,29.0
3209,37.0
3210,34.0
3211,39.0
3212,33.0
3213,30.0
3214,31.0
3215,32.0
3216,39.0
3217,23.0
3218,35.0
3219,32.0
3220,28.0
3221,37.0
3222,27.0
3223,13.0
3224,24.0
3225,21.0
3226,23.0
3227,26.0
3228,33.0
3229,27.0
3230,33.0
3231,38.0
3232,32.0
3233,35.0
3234,33.0
3235,35.0
3236,35.0
3237,35.0
3238,39.0
3239,33.0
3240,28.0
3241,33.0
3242,29.0
3243,40.0
3244,31.0
3245,29.0
3246,15.0
3247,30.0
3248,27.0
3249,32.0
3250,27.0
3251,36.0
3252,30.0
3253,40.0
3254,23.0
3255,34.0
3256,27.0
3257,27.0
3258,19.0
3259,27.0
3260,20.0
3261,34.0
3262,37.0
3263,27.0
3264,31.0
3265,30.0
3266,23.0
3267,27.0
3268,31.0
3269,28.0
3270,27.0
3271,35.0
3272,35.0
3273,19.0
3274,25.0
3275,23.0
3276,32.0
3277,28.0
3278,35.0
3279,42.0
3280,32.0
3281,36.0
3282,20.0
3283,21.0
3284,35.0
3285,33.0
3286,29.0
3287,27.0
3288,33.0
3289,35.0
3290,40.0
3291,24.0
3292,25.0
3293,30.0
3294,19.0
3295,28.0
3296,35.0
3297,28.0
3298,31.0
3299,33.0
3300,31.0
3301,34.0
3302,26.0
3303,26.0
3304,17.0
3305,29.0
3306,28.0
3307,36.0
3308,30.0
3309,29.0
3310,30.0
3311,36.0
3312,34.0
3313,33.0
3314,35.0
3315,26.0
3316,35.0
3317,37.0
3318,39.0
3319,19.0
3320,35.0
3321,32.0
3322,38.0
3323,41.0
3324,24.0
3325,48.0
3326,31.0
3327,35.0
3328,35.0
3329,27.0
3330,23.0
3331,23.0
3332,39.0
3333,36.0
3334,36.0
3335,39.0
3336,35.0
3337,31.0
3338,31.0
3339,31.0
3340,28.0
3341,35.0
3342,32.0
3343,32.0
3344,23.0
3345,43.0
3346,30.0
3347,33.0
3348,30.0
3349,43.0
3350,28.0
3351,30.0
3352,26.0
3353,34.0
3354,34.0
3355,27.0
3356,36.0
3357,18.0
3358,31.0
3359,27.0
3360,20.0
3361,30.0
3362,32.0
3363,35.0
3364,36.0
3365,42.0
3366,30.0
3367,38.0
3368,43.0
3369,38.0
3370,37.0
3371,40.0
3372,19.0
3373,29.0
3374,28.0
3375,22.0
3376,30.0
3377,28.0
3378,26.0
3379,32.0
3380,31.0
3381,19.0
3382,22.0
3383,26.0
3384,28.0
3385,19.0
3386,35.0
3387,29.0
3388,31.0
3389,34.0
3390,28.0
3391,41.0
3392,36.0
3393,27.0
3394,21.0
3395,26.0
3396,39.0
3397,25.0
3398,26.0
3399,29.0
3400,28.0
3401,27.0
3402,18.0
3403,37.0
3404,30.0
3405,39.0
3406,37.0
3407,37.0
3408,24.0
3409,30.0
3410,37.0
3411,36.0
3412,44.0
3413,35.0
3414,41.0
3415,27.0
3416,30.0
3417,22.0
3418,29.0
3419,37.0
3420,33.0
3421,29.0
3422,29.0
3423,28.0
3424,32.0
3425,37.0
3426,38.0
3427,41.0
3428,41.0
3429,26.0
3430,30.0
3431,33.0
3432,31.0
3433,35.0
3434,27.0
3435,31.0
3436,29.0
3437,39.0
3438,35.0
3439,34.0
3440,23.0
3441,22.0
3442,30.0
3443,27.0
3444,31.0
3445,31.0
3446,33.0
3447,43.0
3448,42.0
3449,49.0
3450,32.0
3451,41.0
3452,46.0
3453,32.0
3454,36.0
3455,24.0
3456,18.0
3457,30.0
3458,37.0
3459,18.0
3460,36.0
3461,29.0
3462,45.0
3463,23.0
3464,32.0
3465,36.0
3466,33.0
3467,24.0
3468,26.0
3469,37.0
3470,27.0
3471,44.0
3472,22.0
3473,26.0
3474,32.0
3475,22.0
3476,34.0
3477,26.0
3478,34.0
3479,32.0
3480,27.0
3481,34.0
3482,37.0
3483,33.0
3484,39.0
3485,32.0
3486,27.0
3487,33.0
3488,37.0
3489,35.0
3490,35.0
3491,27.0
3492,33.0
3493,35.0
3494,37.0
3495,28.0
3496,30.0
3497,38.0
3498,30.0
3499,35.0
3500,32.0
3501,40.0
3502,27.0
3503,39.0
3504,24.0
3505,31.0
3506,28.0
3507,31.0
3508,32.0
3509,45.0
3510,30.0
3511,32.0
3512,33.0
3513,36.0
3514,30.0
3515,32.0
3516,27.0
3517,34.0
3518,33.0
3519,38.0
3520,40.0
3521,19.0
3522,31.0
3523,27.0
3524,35.0
3525,42.0
3526,37.0
3527,35.0
3528,20.0
3529,28.0
3530,23.0
3531,27.0
3532,33.0
3533,27.0
3534,40.0
3535,24.0
3536,33.0
3537,33.0
3538,33.0
3539,28.0
3540,35.0
3541,24.0
3542,32.0
3543,26.0
3544,30.0
3545,40.0
3546,24.0
3547,35.0
3548,35.0
3549,23.0
3550,29.0
3551,31.0
3552,27.0
3553,35.0
3554,24.0
3555,27.0
3556,33.0
3557,33.0
3558,32.0
3559,31.0
3560,31.0
3561,47.0
3562,35.0
3563,27.0
3564,36.0
3565,38.0
3566,27.0
3567,24.0
3568,31.0
3569,39.0
3570,23.0
3571,29.0
3572,26.0
3573,26.0
3574,35.0
3575,29.0
3576,22.0
3577,38.0
3578,42.0
3579,38.0
3580,30.0
3581,20.0
3582,24.0
3583,30.0
3584,28.0
3585,40.0
3586,32.0
3587,25.0
3588,28.0
3589,23.0
3590,31.0
3591,32.0
3592,19.0
3593,22.0
3594,27.0
3595,24.0
3596,32.0
3597,40.0
3598,31.0
3599,20.0
3600,20.0
3601,29.0
3602,35.0
3603,25.0
3604,29.0
3605,35.0
3606,35.0
3607,32.0
3608,19.0
3609,28.0
3610,27.0
3611,31.0
3612,45.0
3613,32.0
3614,31.0
3615,32.0
3616,37.0
3617,30.0
3618,23.0
3619,36.0
3620,23.0
3621,35.0
3622,35.0
3623,43.0
3624,30.0
3625,34.0
3626,27.0
3627,31.0
3628,26.0
3629,23.0
3630,37.0
3631,40.0
3632,36.0
3633,23.0
3634,27.0
3635,35.0
3636,43.0
3637,29.0
3638,30.0
3639,33.0
3640,39.0
3641,15.0
3642,28.0
3643,28.0
3644,25.0
3645,31.0
3646,46.0
3647,28.0
3648,30.0
3649,30.0
3650,29.0
3651,32.0
3652,35.0
3653,33.0
3654,20.0
3655,34.0
3656,36.0
3657,33.0
3658,32.0
3659,27.0
3660,34.0
3661,33.0
3662,32.0
3663,34.0
3664,40.0
3665,40.0
3666,33.0
3667,30.0
3668,33.0
3669,33.0
3670,36.0
3671,46.0
3672,22.0
3673,27.0
3674,27.0
3675,37.0
3676,28.0
3677,32.0
3678,31.0
3679,32.0
3680,27.0
3681,27.0
3682,26.0
3683,30.0
3684,31.0
3685,27.0
3686,37.0
3687,38.0
3688,32.0
3689,38.0
3690,28.0
3691,35.0
3692,24.0
3693,34.0
3694,29.0
3695,23.0
3696,31.0
3697,30.0
3698,30.0
3699,44.0
3700,30.0
3701,22.0
3702,32.0
3703,28.0
3704,24.0
3705,30.0
3706,38.0
3707,33.0
3708,32.0
3709,39.0
3710,31.0
3711,39.0
3712,28.0
3713,29.0
3714,20.0
3715,22.0
3716,20.0
3717,40.0
3718,32.0
3719,26.0
3720,34.0
3721,36.0
3722,24.0
3723,26.0
3724,20.0
3725,35.0
3726,40.0
3727,32.0
3728,26.0
3729,26.0
3730,35.0
3731,15.0
3732,34.0
3733,37.0
3734,22.0
3735,29.0
3736,27.0
3737,28.0
3738,30.0
3739,30.0
3740,34.0
3741,26.0
3742,30.0
3743,45.0
3744,32.0
3745,26.0
3746,30.0
3747,38.0
3748,33.0
3749,28.0
3750,28.0
3751,37.0
3752,32.0
3753,35.0
3754,34.0
3755,29.0
3756,28.0
3757,35.0
3758,49.0
3759,35.0
3760,46.0
3761,40.0
3762,28.0
3763,26.0
3764,32.0
3765,18.0
3766,25.0
3767,32.0
3768,39.0
3769,23.0
3770,19.0
3771,30.0
3772,36.0
3773,40.0
3774,25.0
3775,21.0
3776,36.0
3777,24.0
3778,29.0
3779,31.0
3780,34.0
3781,28.0
3782,26.0
3783,37.0
3784,37.0
3785,30.0
3786,30.0
3787,24.0
3788,32.0
3789,33.0
3790,31.0
3791,25.0
3792,25.0
3793,29.0
3794,32.0
3795,33.0
3796,39.0
3797,36.0
3798,23.0
3799,35.0
3800,39.0
3801,40.0
3802,19.0
3803,28.0
3804,37.0
3805,37.0
3806,31.0
3807,37.0
3808,30.0
3809,33.0
3810,18.0
3811,20.0
3812,17.0
3813,19.0
3814,24.0
3815,27.0
3816,30.0
3817,35.0
3818,39.0
3819,29.0
3820,31.0
3821,36.0
3822,22.0
3823,35.0
3824,30.0
3825,39.0
3826,38.0
3827,25.0
3828,32.0
3829,28.0
3830,30.0
3831,31.0
3832,36.0
3833,28.0
3834,26.0
3835,29.0
3836,39.0
3837,25.0
3838,31.0
3839,37.0
3840,41.0
3841,25.0
3842,30.0
3843,28.0
3844,32.0
3845,41.0
3846,25.0
3847,31.0
3848,22.0
3849,33.0
3850,27.0
3851,25.0
3852,31.0
3853,33.0
3854,23.0
3855,28.0
3856,22.0
3857,30.0
3858,27.0
3859,36.0
3860,27.0
3861,30.0
3862,24.0
3863,21.0
3864,20.0
3865,33.0
3866,34.0
3867,26.0
3868,41.0
3869,35.0
3870,37.0
3871,33.0
3872,25.0
3873,25.0
3874,39.0
3875,39.0
3876,32.0
3877,39.0
3878,32.0
3879,33.0
3880,30.0
3881,35.0
3882,37.0
3883,33.0
3884,36.0
3885,35.0
3886,19.0
3887,33.0
3888,35.0
3889,33.0
3890,34.0
3891,33.0
3892,29.0
3893,34.0
3894,35.0
3895,32.0
3896,41.0
3897,34.0
3898,35.0
3899,47.0
3900,27.0
3901,26.0
3902,31.0
3903,25.0
3904,28.0
3905,24.0
3906,26.0
3907,36.0
3908,31.0
3909,20.0
3910,27.0
3911,25.0
3912,26.0
3913,31.0
3914,33.0
3915,25.0
3916,32.0
3917,36.0
3918,32.0
3919,36.0
3920,23.0
3921,26.0
3922,27.0
3923,37.0
3924,28.0
3925,33.0
3926,34.0
3927,33.0
3928,24.0
3929,25.0
3930,29.0
3931,29.0
3932,32.0
3933,35.0
3934,22.0
3935,25.0
3936,29.0
3937,32.0
3938,29.0
3939,32.0
3940,41.0
3941,27.0
3942,37.0
3943,32.0
3944,29.0
3945,28.0
3946,34.0
3947,28.0
3948,32.0
3949,18.0
3950,32.0
3951,32.0
3952,28.0
3953,34.0
3954,37.0
3955,39.0
3956,32.0
3957,37.0
3958,28.0
3959,29.0
3960,31.0
3961,30.0
3962,34.0
3963,33.0
3964,32.0
3965,27.0
3966,31.0
3967,26.0
3968,31.0
3969,39.0
3970,38.0
3971,28.0
3972,27.0
3973,22.0
3974,26.0
3975,29.0
3976,31.0
3977,38.0
3978,34.0
3979,24.0
3980,32.0
3981,30.0
3982,24.0
3983,31.0
3984,27.0
3985,25.0
3986,30.0
3987,39.0
3988,29.0
3989,34.0
3990,34.0
3991,22.0
3992,32.0
3993,35.0
3994,27.0
3995,36.0
3996,30.0
3997,22.0
3998,32.0
3999,33.0
4000,33.0
4001,35.0
4002,33.0
4003,36.0
4004,35.0
4005,32.0
4006,27.0
4007,34.0
4008,23.0
4009,30.0
4010,31.0
4011,22.0
4012,25.0
4013,24.0
4014,26.0
4015,21.0
4016,22.0
4017,14.0
4018,26.0
4019,18.0
4020,12.0
4021,17.0
4022,10.0
4023,15.0
4024,9.0
4025,14.0
4026,9.0
4027,8.0
4028,10.0
4029,9.0
4030,10.0
4031,5.0
4032,10.0
4033,16.0
4034,9.0
4035,10.0
4036,10.0
4037,10.0
4038,9.0
4039,9.0
4040,10.0
4041,10.0
4042,16.0
4043,9.0
4044,9.0
4045,13.0
4046,9.0
4047,9.0
4048,9.0
4049,9.0
4050,9.0
4051,9.0
4052,16.0
4053,9.0
4054,9.0
4055,10.0
4056,12.0
4057,9.0
4058,9.0
4059,5.0
4060,9.0
4061,9.0
4062,17.0
4063,10.0
4064,9.0
4065,13.0
4066,9.0
4067,9.0
4068,13.0
4069,10.0
4070,10.0
4071,9.0
4072,13.0
4073,18.0
4074,9.0
4075,19.0
4076,9.0
4077,9.0
4078,9.0
4079,16.0
4080,10.0
4081,12.0
4082,21.0
4083,9.0
4084,16.0
4085,18.0
4086,14.0
4087,25.0
4088,10.0
4089,10.0
4090,9.0
4091,9.0
4092,9.0
4093,9.0
4094,13.0
4095,9.0
4096,12.0
4097,9.0
4098,13.0
4099,9.0
4100,9.0
4101,9.0
4102,13.0
4103,9.0
4104,9.0
4105,17.0
4106,10.0
4107,24.0
4108,10.0
4109,9.0
4110,17.0
4111,14.0
4112,10.0
4113,9.0
4114,9.0
4115,9.0
4116,17.0
4117,13.0
4118,9.0
4119,9.0
4120,9.0
4121,10.0
4122,9.0
4123,9.0
4124,13.0
4125,14.0
4126,17.0
4127,17.0
4128,22.0
4129,12.0
4130,9.0
4131,9.0
4132,9.0
4133,21.0
4134,10.0
4135,10.0
4136,10.0
4137,16.0
4138,9.0
4139,9.0
