step,value_loss
1667,83.49720160166423
1668,88.33673604329427
1669,92.82846005757649
1670,83.59389050801595
1671,89.25721295674641
1672,101.84906514485677
1673,87.35540453592937
1674,99.61219342549641
1675,95.00048828125
1676,95.3424596786499
1677,89.66844050089519
1678,78.67241382598877
1679,87.66053295135498
1680,86.84342670440674
1681,88.36002731323242
1682,107.14301458994548
1683,100.34942817687988
1684,88.5497678120931
1685,90.44790585835774
1686,99.7282756169637
1687,85.91089057922363
1688,83.97900136311848
1689,93.77988306681316
1690,101.59172821044922
1691,107.14606285095215
1692,90.39305941263835
1693,113.0120194753011
1694,126.63828023274739
1695,89.50209267934163
1696,97.96592903137207
1697,87.48348426818848
1698,90.6711794535319
1699,85.17910448710124
1700,84.6258716583252
1701,101.4341942469279
1702,93.38531176249187
1703,80.5883617401123
1704,94.61253801981609
1705,104.2163953781128
1706,87.82333501180013
1707,97.2407792409261
1708,88.29448286692302
1709,92.33600743611653
1710,79.44038105010986
1711,97.31181208292644
1712,97.72192764282227
1713,95.81834824879964
1714,108.50432141621907
1715,89.30513572692871
1716,101.75445652008057
1717,103.88998158772786
1718,79.53272660573323
1719,94.28391234079997
1720,104.06950950622559
1721,89.727281888326
1722,115.66707070668538
1723,98.04567209879558
1724,82.88487370808919
1725,84.02427577972412
1726,102.81163024902344
1727,94.46157105763753
1728,82.97271792093913
1729,102.99130821228027
1730,90.57890192667644
1731,89.69069290161133
1732,85.44071261088054
1733,99.86821587880452
1734,104.0720952351888
1735,99.69698842366536
1736,101.47449938456218
1737,94.81711196899414
1738,94.0120398203532
1739,105.0381457010905
1740,101.44124857584636
1741,103.43282159169515
1742,105.99656168619792
1743,91.05382347106934
1744,95.49139722188313
1745,90.73721917470296
1746,99.10007381439209
1747,91.93887074788411
1748,101.59230359395345
1749,96.31484095255534
1750,99.31143633524577
1751,87.65238761901855
1752,105.46571604410808
1753,97.88749122619629
1754,96.02655092875163
1755,107.97303454081218
1756,99.3599402109782
1757,94.52351633707683
1758,97.21645037333171
1759,101.40156014760335
1760,100.00055694580078
1761,94.43068250020345
1762,101.04111798604329
1763,106.13296000162761
1764,103.77936681111653
1765,84.2121098836263
1766,102.38762919108073
1767,103.96974436442058
1768,103.43035793304443
1769,119.21554183959961
1770,90.03238137563069
1771,81.3674472173055
1772,98.47018814086914
1773,118.8658676147461
1774,110.30604998270671
1775,98.86925792694092
1776,99.76921431223552
1777,120.44941075642903
1778,111.52027320861816
1779,107.65552393595378
1780,94.17156791687012
1781,94.44895267486572
1782,103.75156784057617
1783,91.35591952006023
1784,106.90724754333496
1785,116.80083020528157
1786,109.10528373718262
1787,90.60301717122395
1788,110.62353960673015
1789,97.45645904541016
1790,84.02171166737874
1791,101.01637204488118
1792,92.1387923558553
1793,114.17455037434895
1794,82.79031531016032
1795,117.07899602254231
1796,108.53621292114258
1797,102.4119332631429
1798,108.53072102864583
1799,114.39909553527832
1800,107.64750544230144
1801,107.03854179382324
1802,122.7845999399821
1803,106.14460786183675
1804,117.94391949971516
1805,105.59194819132487
1806,108.42654863993327
1807,109.55451075236003
1808,103.10639381408691
1809,97.20659510294597
1810,115.69089253743489
1811,96.17379252115886
1812,100.87451998392741
1813,93.34488423665364
1814,96.24028142293294
1815,104.81598663330078
1816,90.41316191355388
1817,116.33387120564778
1818,93.46787357330322
1819,110.73616218566895
1820,95.79555225372314
1821,93.51611677805583
1822,105.65427144368489
1823,110.60801060994466
1824,107.32410558064778
1825,93.57938702901204
1826,95.80001004536946
1827,94.63589700063069
1828,100.76330598195393
1829,115.13595453898112
1830,87.09250736236572
1831,120.94603538513184
1832,108.69077237447102
1833,122.15381177266438
1834,101.01477750142415
1835,101.2171401977539
1836,119.998291015625
1837,127.76740328470866
1838,96.98695755004883
1839,98.20546849568684
1840,113.99545351664226
1841,106.60582542419434
1842,94.10236994425456
1843,100.5812594095866
1844,120.07180531819661
1845,95.63073412577312
1846,111.40034993489583
1847,109.85561434427898
1848,111.95430564880371
1849,88.52927684783936
1850,105.27586809794109
1851,114.92344347635905
1852,98.6074390411377
1853,122.33397738138835
1854,89.31042512257893
1855,111.35021336873372
1856,109.85242335001628
1857,98.65980339050293
1858,105.0965207417806
1859,106.65525563557942
1860,106.6645409266154
1861,91.87786483764648
1862,89.12882296244304
1863,99.97538820902507
1864,105.79129473368327
1865,87.25083796183269
1866,97.74063809712727
1867,88.02525901794434
1868,106.67234102884929
1869,99.88245073954265
1870,108.05084991455078
1871,104.77834828694661
1872,99.06023756663005
1873,89.2324670155843
1874,107.17075856526692
1875,86.59157752990723
1876,95.78715642293294
1877,97.28629938761394
1878,90.17038154602051
1879,100.80841445922852
1880,103.76969782511394
1881,92.2934741973877
1882,99.2093137105306
1883,99.20648002624512
1884,84.5956376393636
1885,108.12575022379558
1886,115.20290438334148
1887,91.16372362772624
1888,92.61070760091145
1889,106.48767471313477
1890,121.41866238911946
1891,95.25317446390788
1892,95.92881107330322
1893,109.41153653462727
1894,94.08269659678142
1895,99.62552261352539
1896,114.6351712544759
1897,111.02379163106282
1898,111.24442100524902
1899,101.04160181681316
1900,84.7067133585612
1901,105.22181574503581
1902,101.01333713531494
1903,130.6460418701172
1904,95.52089564005534
1905,101.71481259663899
1906,114.12242190043132
1907,108.30863444010417
1908,97.31286303202312
1909,92.60105260213216
1910,105.8917007446289
1911,96.98760604858398
1912,104.4845962524414
1913,109.25405184427898
1914,94.80017058054607
1915,103.49108250935872
1916,134.49924977620444
1917,107.00989723205566
1918,92.27590306599934
1919,102.49089749654134
1920,93.35626951853435
1921,118.79577668507893
1922,107.19795036315918
1923,102.33659108479817
1924,114.1348762512207
1925,104.22327041625977
1926,109.06638272603352
1927,96.494691212972
1928,105.98525206247966
1929,110.5449587504069
1930,132.081787109375
1931,117.02270189921062
1932,110.42861557006836
1933,108.2392349243164
1934,108.9226131439209
1935,120.7638651529948
1936,105.12837473551433
1937,118.83872350056966
1938,97.4378662109375
1939,118.37384414672852
1940,116.76158396402995
1941,111.13563092549641
1942,101.49665959676106
1943,102.80377101898193
1944,90.71125634511311
1945,103.5537281036377
1946,112.04067357381184
1947,103.27336724599202
1948,107.9839547475179
1949,110.45712343851726
1950,119.92634391784668
1951,102.31553777058919
1952,96.68488152821858
1953,110.2039311726888
1954,126.13833808898926
1955,104.1323471069336
1956,108.49994468688965
1957,94.98176129659016
1958,121.53062375386556
1959,108.32611465454102
1960,96.46250089009602
1961,103.9458834330241
1962,107.66793378194173
1963,91.07964166005452
1964,106.5892915725708
1965,104.83227793375652
1966,109.63975652058919
1967,122.4667371114095
1968,114.13895034790039
1969,102.582701365153
1970,117.03711064656575
1971,108.88573710123698
1972,105.05651728312175
1973,104.03429349263509
1974,94.79535420735677
1975,97.93236414591472
1976,104.36121559143066
1977,113.73692385355632
1978,136.44475237528482
1979,101.77876885732015
1980,126.84826914469402
1981,127.38527870178223
1982,100.88691902160645
1983,102.0871213277181
1984,128.70779101053873
1985,94.39398129781087
1986,124.32772763570149
1987,125.70759391784668
1988,113.32935460408528
1989,111.80621337890625
1990,103.76050694783528
1991,127.33149147033691
1992,117.28604952494304
1993,115.65866692860921
1994,122.25309499104817
1995,122.64340527852376
1996,116.15341885884602
1997,107.05744806925456
1998,113.22740586598714
1999,87.60596052805583
2000,121.99191602071126
2001,110.6168778737386
2002,96.66383425394694
2003,108.88959503173828
2004,105.80317338307698
2005,103.2704226175944
2006,98.95920817057292
2007,108.65409978230794
2008,116.20962397257487
2009,128.89106210072836
2010,101.23609288533528
2011,113.93413098653157
2012,119.46969223022461
2013,110.39488506317139
2014,113.21477317810059
2015,126.89452997843425
2016,117.93938700358073
2017,102.13533210754395
2018,102.05070241292317
2019,106.05759239196777
2020,114.06535530090332
2021,100.82441679636638
2022,104.41635576883952
2023,101.88638559977214
2024,104.58742205301921
2025,108.25707753499348
2026,114.75708770751953
2027,99.65449142456055
2028,106.59264882405598
2029,113.99629338582356
2030,108.68570200602214
2031,111.51384194691975
2032,97.38500849405925
2033,116.23441505432129
2034,99.42512162526448
2035,120.04837099711101
2036,110.69705136617024
2037,82.82299900054932
2038,101.80461565653484
2039,122.27390225728352
2040,109.33828671773274
2041,96.35558827718098
2042,124.67598247528076
2043,103.11853472391765
2044,100.93564287821452
2045,108.33501879374187
2046,100.12097295125325
2047,89.50998878479004
2048,102.9681962331136
2049,127.38116836547852
2050,100.74502944946289
2051,108.74881807963054
2052,102.36197598775227
2053,126.11966021855672
2054,99.22353744506836
2055,105.68475405375163
2056,107.2968537012736
2057,120.75036176045735
2058,108.88757069905598
2059,119.29131571451823
2060,100.7695426940918
2061,103.29420852661133
2062,90.70270093282063
2063,136.31303024291992
2064,99.85070482889812
2065,101.46561113993327
2066,95.07722091674805
2067,102.1215451558431
2068,100.10442066192627
2069,102.64901542663574
2070,102.27612622578938
2071,101.33709653218587
2072,105.68558533986409
2073,105.53858439127605
2074,99.93047459920247
2075,99.00723298390706
2076,107.77834637959798
2077,116.60368982950847
2078,99.99398994445801
2079,79.39621702829997
2080,106.59671847025554
2081,104.18373394012451
2082,121.8570785522461
2083,116.44811375935872
2084,94.43852806091309
2085,109.77359263102214
2086,109.41012001037598
2087,120.14989598592122
2088,106.87378120422363
2089,93.6401933034261
2090,125.7238343556722
2091,106.12343088785808
2092,127.37136332194011
2093,96.96227645874023
2094,112.47371927897136
2095,124.7469031016032
2096,130.7701539993286
2097,136.6713695526123
2098,116.53458150227864
2099,124.49503707885742
2100,87.07302220662434
2101,107.61305681864421
2102,104.62594095865886
2103,101.98171552022298
2104,106.39892069498698
2105,116.69196510314941
2106,96.54666519165039
2107,106.41322231292725
2108,106.631973584493
2109,97.82698758443196
2110,116.0572935740153
2111,105.91847610473633
2112,102.65396372477214
2113,101.23866653442383
2114,134.7261168162028
2115,106.74320983886719
2116,118.00531768798828
2117,100.78165435791016
2118,107.57064946492513
2119,110.20547326405843
2120,103.22335561116536
2121,118.74852053324382
2122,113.13298479715984
2123,103.88211441040039
2124,103.9905268351237
2125,119.27645683288574
2126,109.81874211629231
2127,93.27909851074219
2128,117.26007652282715
2129,107.74605242411296
2130,107.56393432617188
2131,112.68350410461426
2132,104.35841687520345
2133,108.30218537648518
2134,99.36462465922038
2135,99.259996732076
2136,115.36682065327962
2137,111.4072945912679
2138,95.76812744140625
2139,95.97615305582683
2140,107.11288833618164
2141,103.27895482381184
2142,118.79200172424316
2143,94.90562311808269
2144,119.39525032043457
2145,112.92539151509602
2146,114.76904741923015
2147,107.44676367441814
2148,114.10039456685384
2149,128.2888126373291
2150,112.21564547220866
2151,94.82965469360352
2152,108.74137433369954
2153,104.68662452697754
2154,98.62144502003987
2155,105.79434140523274
2156,121.60389137268066
2157,95.12139987945557
2158,105.5420602162679
2159,108.0566349029541
2160,101.95884005228679
2161,106.93767134348552
2162,106.90039285024007
2163,97.07373110453288
2164,87.4544636408488
2165,108.17144393920898
2166,94.22640291849773
2167,119.74322764078777
2168,114.7310053507487
2169,109.89888254801433
2170,123.79569498697917
2171,102.6511910756429
2172,114.50389130910237
2173,98.41357549031575
2174,99.91762415568034
2175,98.34611002604167
2176,112.55771573384602
2177,102.58179092407227
2178,117.86533006032307
2179,111.84178225199382
2180,116.1799971262614
2181,116.40820439656575
2182,135.0165589650472
2183,91.64535077412923
2184,112.27969423929851
2185,92.48664283752441
2186,110.55698649088542
2187,87.15036296844482
2188,101.11901378631592
2189,99.82312965393066
2190,109.95785013834636
2191,110.15241114298503
2192,105.17110125223796
2193,107.26381238301595
2194,87.8738358815511
2195,95.71937147776286
2196,108.54736518859863
2197,97.95792643229167
2198,95.17801411946614
2199,105.38036791483562
2200,115.3237813313802
2201,109.90094184875488
2202,106.95384788513184
2203,106.52360598246257
2204,109.06997934977214
2205,100.39804331461589
2206,121.56538263956706
2207,87.28866322835286
2208,89.7075719833374
2209,96.26056289672852
2210,114.43095970153809
2211,110.1980775197347
2212,101.83639717102051
2213,104.33514404296875
2214,116.90051333109538
2215,85.95887629191081
2216,99.5464506149292
2217,101.56798807779948
2218,110.68312390645345
2219,101.89261404673259
2220,94.09082221984863
2221,107.66787719726562
2222,109.14818318684895
2223,99.6078888575236
2224,100.03526560465495
2225,122.21535174051921
2226,93.199036916097
2227,103.20910326639812
2228,102.05836168924968
2229,111.90919017791748
2230,114.54705047607422
2231,101.00186697642009
2232,115.07802327473958
2233,107.80503463745117
2234,102.72410519917806
2235,99.35800806681316
2236,88.79810206095378
2237,97.79252338409424
2238,83.6756010055542
2239,100.1095027923584
2240,103.98604583740234
2241,106.67684872945149
2242,106.78629302978516
2243,119.96142578125
2244,108.39381790161133
2245,111.6989517211914
2246,99.09319814046223
2247,91.40680027008057
2248,103.24838352203369
2249,93.95936965942383
2250,116.42729632059734
2251,115.61807632446289
2252,98.44649600982666
2253,113.57250754038493
2254,111.43121337890625
2255,104.45059426625569
2256,90.81897576649983
2257,105.56380271911621
2258,91.96747414271037
2259,97.83370590209961
2260,101.24755477905273
2261,103.133957862854
2262,104.61673482259114
2263,102.5690263112386
2264,105.27011394500732
2265,101.79533386230469
2266,103.37922382354736
2267,113.54881413777669
2268,104.45097796122234
2269,116.64265569051106
2270,107.83485285441081
2271,106.57670879364014
2272,120.58013534545898
2273,120.83558781941731
2274,101.00038083394368
2275,93.46080048878987
2276,104.88258107503255
2277,91.9070250193278
2278,97.35037422180176
2279,99.9261458714803
2280,88.55584685007732
2281,106.08156553904216
2282,100.66048272450765
2283,94.55221462249756
2284,102.15894476572673
2285,110.22069040934245
2286,95.85458755493164
2287,113.32716878255208
2288,116.90052922566731
2289,113.26941680908203
2290,107.3841625849406
2291,117.20697212219238
2292,96.15151023864746
2293,85.79100513458252
2294,109.37446784973145
2295,92.1293551127116
2296,96.8138526280721
2297,105.83660507202148
2298,102.72875340779622
2299,112.98630301157634
2300,95.04034741719563
2301,97.72999382019043
2302,103.12123107910156
2303,84.07113488515218
