step,value_loss
2616,117.00877380371094
2617,101.33811950683594
2618,72.36054992675781
2619,63.35017395019531
2620,73.36793518066406
2621,105.20891571044922
2622,122.35881805419922
2623,183.8404083251953
2624,89.05244445800781
2625,92.8636703491211
2626,67.97203063964844
2627,78.06307983398438
2628,117.05805206298828
2629,76.26934814453125
2630,92.68443298339844
2631,50.1297607421875
2632,107.95156860351562
2633,98.65907287597656
2634,100.24540710449219
2635,49.45184326171875
2636,64.61175537109375
2637,88.47898864746094
2638,78.60914611816406
2639,105.76573181152344
2640,92.30203247070312
2641,64.15771484375
2642,90.10871124267578
2643,131.00592041015625
2644,137.13702392578125
2645,204.87290954589844
2646,112.49906921386719
2647,132.78631591796875
2648,100.41445922851562
2649,106.10530090332031
2650,52.60697555541992
2651,76.82502746582031
2652,78.01158142089844
2653,79.356201171875
2654,199.30984497070312
2655,77.84068298339844
2656,84.77025604248047
2657,93.92924499511719
2658,148.80380249023438
2659,80.02947998046875
2660,116.8919677734375
2661,74.91836547851562
2662,94.71331024169922
2663,86.23550415039062
2664,139.98793029785156
2665,55.33094024658203
2666,92.89031219482422
2667,41.61338806152344
2668,74.45382690429688
2669,86.90969848632812
2670,72.7969970703125
2671,83.38905334472656
2672,85.42176818847656
2673,112.70052337646484
2674,119.42657470703125
2675,96.7123794555664
2676,93.34432983398438
2677,79.98938751220703
2678,71.26821899414062
2679,65.03073120117188
2680,65.76367950439453
2681,59.71824645996094
2682,95.74070739746094
2683,98.77802276611328
2684,79.18548583984375
2685,92.56486511230469
2686,73.88825988769531
2687,93.56439971923828
2688,78.34661865234375
2689,59.43061447143555
2690,68.33453369140625
2691,67.92931365966797
2692,64.17354583740234
2693,119.8536376953125
2694,115.77660369873047
2695,105.79366302490234
2696,72.30488586425781
2697,51.08195877075195
2698,69.20327758789062
2699,76.53085327148438
2700,64.23046875
2701,49.876564025878906
2702,49.97678756713867
2703,73.19851684570312
2704,98.03437805175781
2705,92.73846435546875
2706,80.22962951660156
2707,57.762264251708984
2708,77.36373901367188
2709,82.90250396728516
2710,80.56460571289062
2711,69.88819885253906
2712,121.39977264404297
2713,66.55264282226562
2714,82.30503845214844
2715,97.33131408691406
2716,39.30839538574219
2717,58.855838775634766
2718,76.76922607421875
2719,64.57256317138672
2720,86.89987182617188
2721,86.27645874023438
2722,105.82579040527344
2723,97.28398895263672
2724,57.597415924072266
2725,87.63607788085938
2726,74.11102294921875
2727,63.527523040771484
2728,114.32929992675781
2729,74.98995208740234
2730,81.65849304199219
2731,124.07726287841797
2732,61.29509735107422
2733,64.6571273803711
2734,47.51163101196289
2735,64.87220001220703
2736,165.83045959472656
2737,103.09758758544922
2738,59.75196838378906
2739,88.75839233398438
2740,77.7455062866211
2741,87.9197006225586
2742,87.31612396240234
2743,55.64574432373047
2744,79.95057678222656
2745,86.29521179199219
2746,90.13856506347656
2747,83.42861938476562
2748,70.73959350585938
2749,118.05459594726562
2750,50.95974349975586
2751,162.08761596679688
2752,68.60708618164062
2753,77.77487182617188
2754,92.41984558105469
2755,60.57939147949219
2756,48.461143493652344
2757,75.27897644042969
2758,51.46697998046875
2759,61.57909393310547
2760,94.09033203125
2761,56.40708923339844
2762,162.46670532226562
2763,124.99236297607422
2764,51.52762985229492
2765,62.91969299316406
2766,136.64892578125
2767,66.99179077148438
2768,63.694305419921875
2769,101.66693115234375
2770,61.883697509765625
2771,65.98106384277344
2772,94.21391296386719
2773,66.78133392333984
2774,79.3623046875
2775,50.2446174621582
2776,30.745859146118164
2777,83.10955810546875
2778,136.81381225585938
2779,80.10603332519531
2780,45.4619140625
2781,64.22906494140625
2782,100.542236328125
2783,62.61506652832031
2784,116.94081115722656
2785,39.098838806152344
2786,115.98318481445312
2787,60.12770080566406
2788,66.97949981689453
2789,83.63026428222656
2790,118.7321548461914
2791,71.5262680053711
2792,88.90637969970703
2793,78.64189910888672
2794,53.610660552978516
2795,126.64363861083984
2796,90.26422119140625
2797,70.14788818359375
2798,151.451416015625
2799,120.11338806152344
2800,79.21438598632812
2801,72.40067291259766
2802,71.11933898925781
2803,97.38689422607422
2804,104.33057403564453
2805,83.55768585205078
2806,115.0436782836914
2807,55.44722366333008
2808,82.18421936035156
2809,102.5669174194336
2810,96.57438659667969
2811,57.816162109375
2812,91.98135375976562
2813,44.082489013671875
2814,52.72837448120117
2815,46.83018493652344
2816,95.12078857421875
2817,96.36773681640625
2818,83.08613586425781
2819,59.425743103027344
2820,89.39439392089844
2821,68.44644165039062
2822,59.73452377319336
2823,107.49928283691406
2824,73.13336181640625
2825,52.9424934387207
2826,69.47761535644531
2827,57.44898986816406
2828,56.60829162597656
2829,69.54550170898438
2830,39.443443298339844
2831,80.6248779296875
2832,100.57396697998047
2833,47.688575744628906
2834,72.90608215332031
2835,83.31234741210938
2836,98.9444580078125
2837,70.74908447265625
2838,84.13429260253906
2839,59.78569412231445
2840,78.55377197265625
2841,55.84068298339844
2842,95.02473449707031
2843,119.36741638183594
2844,124.36502075195312
2845,171.9785919189453
2846,79.23584747314453
2847,82.41121673583984
2848,64.88805389404297
2849,129.23519897460938
2850,84.95960235595703
2851,68.54131317138672
2852,121.37705993652344
2853,59.006752014160156
2854,63.572052001953125
2855,48.937076568603516
2856,72.24952697753906
2857,68.54532623291016
2858,66.131591796875
2859,56.840858459472656
2860,52.02567672729492
2861,68.3432846069336
2862,48.07395935058594
2863,59.251251220703125
2864,54.722633361816406
2865,54.12694549560547
2866,91.39288330078125
2867,57.88298416137695
2868,61.47653579711914
2869,44.875099182128906
2870,48.870643615722656
2871,49.75579833984375
2872,36.514347076416016
2873,85.27468872070312
2874,50.556434631347656
2875,64.70572662353516
2876,72.40290832519531
2877,61.84114074707031
2878,60.311798095703125
2879,60.45022201538086
2880,40.125606536865234
2881,47.87883758544922
2882,103.02093505859375
2883,81.77137756347656
2884,63.27235794067383
2885,71.96650695800781
2886,84.98578643798828
2887,67.62376403808594
2888,50.77407455444336
2889,56.675758361816406
2890,135.95263671875
2891,36.49433517456055
2892,89.73177337646484
2893,69.20166015625
2894,105.54386138916016
2895,64.4976806640625
2896,45.530723571777344
2897,59.21890640258789
2898,97.62638092041016
2899,97.34187316894531
2900,49.45628356933594
2901,69.99423217773438
2902,138.11585998535156
2903,75.151611328125
2904,76.85450744628906
2905,79.04191589355469
2906,61.93326950073242
2907,64.18697357177734
2908,92.81962585449219
2909,80.74382781982422
2910,55.63704299926758
2911,44.916358947753906
2912,31.592737197875977
2913,35.47251892089844
2914,44.15284729003906
2915,35.1035041809082
2916,56.646888732910156
2917,104.64570617675781
2918,69.24834442138672
2919,50.51692199707031
2920,43.667816162109375
2921,84.19706726074219
2922,54.215518951416016
2923,45.05017852783203
2924,54.42811584472656
2925,71.07365417480469
2926,60.141544342041016
2927,60.865570068359375
2928,66.54273223876953
2929,77.00052642822266
2930,83.53266906738281
2931,48.86573791503906
2932,70.67120361328125
2933,32.214603424072266
2934,50.34412384033203
2935,65.30916595458984
2936,69.13822174072266
2937,48.74378204345703
2938,76.66539001464844
2939,63.50468063354492
2940,38.92403793334961
2941,59.3778076171875
2942,96.23974609375
2943,66.88233947753906
2944,127.00948333740234
2945,61.44792938232422
2946,52.38022232055664
2947,123.77284240722656
2948,88.41258239746094
2949,73.60737609863281
2950,68.22947692871094
2951,65.36244201660156
2952,54.507774353027344
2953,83.2479248046875
2954,50.70770263671875
2955,56.87425994873047
2956,102.48150634765625
2957,79.0899429321289
2958,85.49409484863281
2959,81.90419006347656
2960,66.78421020507812
2961,36.268978118896484
2962,85.57666015625
2963,36.56748580932617
2964,61.743568420410156
2965,48.110965728759766
2966,42.95777130126953
2967,96.966796875
2968,101.53608703613281
2969,51.919471740722656
2970,26.22142791748047
2971,51.30641174316406
2972,65.17454528808594
2973,32.007354736328125
2974,55.117652893066406
2975,52.201881408691406
2976,49.35508346557617
2977,67.86811828613281
2978,70.33769226074219
2979,61.69217300415039
2980,52.486785888671875
2981,93.440185546875
2982,98.34307861328125
2983,54.17381286621094
2984,54.12299728393555
2985,87.01564025878906
2986,56.049339294433594
2987,88.62054443359375
2988,37.055503845214844
2989,131.96934509277344
2990,45.405548095703125
2991,75.57001495361328
2992,40.871944427490234
2993,74.68429565429688
2994,44.57473373413086
2995,125.31815338134766
2996,63.24076843261719
2997,57.53076934814453
2998,118.3565902709961
2999,55.09323501586914
3000,75.69119262695312
3001,53.818397521972656
3002,148.41168212890625
3003,33.766719818115234
3004,35.93430709838867
3005,113.3552017211914
3006,70.93338012695312
3007,60.721893310546875
3008,98.8652572631836
3009,153.36538696289062
3010,101.74617004394531
3011,64.52812194824219
3012,36.42372512817383
3013,47.48436737060547
3014,53.20275115966797
3015,67.2387466430664
3016,59.88468933105469
3017,62.57574462890625
3018,46.191471099853516
3019,79.5567398071289
3020,58.785118103027344
3021,74.90731811523438
3022,92.7020034790039
3023,82.83895874023438
3024,45.26103591918945
3025,80.69378662109375
3026,39.13793182373047
3027,51.96825408935547
3028,119.26138305664062
3029,69.27920532226562
3030,138.86126708984375
3031,31.596923828125
3032,80.58098602294922
3033,58.170440673828125
3034,64.75778198242188
3035,52.06344985961914
3036,90.4100570678711
3037,42.00263214111328
3038,46.264347076416016
3039,59.08140563964844
3040,46.54460144042969
3041,43.595157623291016
3042,54.53694534301758
3043,67.7674560546875
3044,62.89199447631836
3045,56.94624710083008
3046,128.0191650390625
3047,46.798866271972656
3048,61.41362380981445
3049,69.73992156982422
3050,40.72602844238281
3051,69.2431640625
3052,89.83820343017578
3053,55.82471466064453
3054,64.30023956298828
3055,28.61661148071289
3056,84.71039581298828
3057,36.25544738769531
3058,52.382965087890625
3059,40.935401916503906
3060,39.41773986816406
3061,75.99634552001953
3062,65.32086181640625
3063,60.415550231933594
3064,53.769859313964844
3065,63.708316802978516
3066,73.76626586914062
3067,45.01350402832031
3068,76.91606140136719
3069,55.81000518798828
3070,108.64535522460938
3071,62.08019256591797
3072,34.58642578125
3073,74.70790100097656
3074,45.944557189941406
3075,141.37869262695312
3076,71.566162109375
3077,65.40025329589844
3078,31.342174530029297
3079,45.8952751159668
3080,39.863067626953125
3081,59.75452423095703
3082,71.75505065917969
3083,67.4865493774414
3084,35.105743408203125
3085,55.48988342285156
3086,95.44132995605469
3087,40.429176330566406
3088,53.0258903503418
3089,44.23804473876953
3090,41.88554382324219
3091,71.60983276367188
3092,58.707489013671875
3093,75.9071044921875
3094,64.44973754882812
3095,50.01353454589844
3096,70.02079772949219
3097,38.05340576171875
3098,44.203773498535156
3099,70.5139389038086
3100,72.43006896972656
3101,48.854225158691406
3102,44.529788970947266
3103,52.581207275390625
3104,59.85435485839844
3105,54.15098571777344
3106,91.7809066772461
3107,58.44377899169922
3108,35.69295883178711
3109,109.53752136230469
3110,47.7502326965332
3111,36.62925720214844
3112,80.4497299194336
3113,69.85246276855469
3114,55.76171875
3115,63.51107406616211
3116,82.97235107421875
3117,49.460418701171875
3118,61.27939224243164
3119,63.079532623291016
3120,52.91855239868164
3121,36.119659423828125
3122,81.1927719116211
3123,39.896400451660156
3124,32.78611755371094
3125,57.90736389160156
3126,77.76492309570312
3127,89.22824096679688
3128,96.32429504394531
3129,83.49568176269531
3130,34.77924346923828
3131,38.30814743041992
3132,71.90664672851562
3133,105.756103515625
3134,61.537811279296875
3135,76.18074035644531
3136,52.17898941040039
3137,67.78990173339844
3138,42.78130340576172
3139,43.11786651611328
3140,106.13421630859375
3141,76.60234069824219
3142,62.90968322753906
3143,74.80793762207031
3144,130.55616760253906
3145,90.79359436035156
3146,55.322601318359375
3147,41.79833984375
3148,64.17183685302734
3149,60.02009201049805
3150,38.265663146972656
3151,97.63558959960938
3152,81.75263977050781
3153,72.53727722167969
3154,53.62437438964844
3155,83.09502410888672
3156,73.6407470703125
3157,60.625640869140625
3158,27.683883666992188
3159,67.4925537109375
3160,34.19124984741211
3161,62.39337158203125
3162,47.57732009887695
3163,47.11476135253906
3164,51.751007080078125
3165,46.48846435546875
3166,28.848949432373047
3167,32.08168029785156
3168,85.01300048828125
3169,53.60787582397461
3170,74.17919921875
3171,28.121326446533203
3172,45.1567268371582
3173,31.455204010009766
3174,65.93708038330078
3175,80.34214782714844
3176,84.92843627929688
3177,61.511268615722656
3178,89.90826416015625
3179,41.728904724121094
3180,132.65139770507812
3181,54.02964782714844
3182,48.241973876953125
3183,39.81879425048828
3184,37.453369140625
3185,66.90420532226562
3186,50.21490478515625
3187,69.10556030273438
3188,67.18077087402344
3189,58.243228912353516
3190,37.387306213378906
3191,72.74130249023438
3192,61.73210144042969
3193,31.09903907775879
3194,106.48562622070312
3195,48.41868591308594
3196,67.20965576171875
3197,56.09176254272461
3198,54.78376388549805
3199,85.13337707519531
3200,88.59127807617188
3201,99.22506713867188
3202,47.88948059082031
3203,58.6722412109375
3204,69.39248657226562
3205,43.22581481933594
3206,48.107826232910156
3207,75.3604507446289
3208,38.167755126953125
3209,36.174320220947266
3210,49.66548156738281
3211,30.511131286621094
3212,37.48548126220703
3213,122.23904418945312
3214,61.818450927734375
3215,52.26475524902344
3216,56.810569763183594
3217,47.835426330566406
3218,63.49094009399414
3219,89.36827087402344
3220,62.34075927734375
3221,98.18170166015625
3222,57.5959358215332
3223,55.3897590637207
3224,45.83226013183594
3225,44.36238479614258
3226,96.92610168457031
3227,35.71550750732422
3228,50.35301208496094
3229,50.23728942871094
3230,55.940887451171875
3231,47.79043197631836
3232,24.341646194458008
3233,65.20682525634766
3234,127.9869384765625
3235,57.000328063964844
3236,78.87001037597656
3237,36.821128845214844
3238,74.6280517578125
3239,65.64947509765625
3240,44.516876220703125
3241,33.98580551147461
3242,46.37078857421875
3243,19.568294525146484
3244,73.70149230957031
3245,34.957908630371094
3246,24.404523849487305
3247,69.34709167480469
3248,80.09402465820312
3249,20.964683532714844
3250,58.77130889892578
3251,99.70447540283203
3252,76.43671417236328
3253,38.498809814453125
3254,62.54916763305664
3255,51.327056884765625
3256,39.964324951171875
3257,100.80682373046875
3258,110.09697723388672
3259,205.44419860839844
3260,279.0995788574219
3261,116.99571228027344
3262,57.91139221191406
3263,48.735595703125
3264,56.9941520690918
3265,64.78939819335938
3266,86.86038208007812
