step,value_loss
1666,92.17616271972656
1667,94.9021676381429
1668,96.35692278544109
1669,93.33467547098796
1670,109.13835207621257
1671,106.58212725321452
1672,91.46574529012044
1673,95.44069353739421
1674,105.82286834716797
1675,89.36578210194905
1676,85.87410990397136
1677,86.19371064503987
1678,86.74299716949463
1679,99.55872217814128
1680,85.81681029001872
1681,77.58569876352946
1682,78.04713280995686
1683,82.42767810821533
1684,87.72903410593669
1685,91.80716387430827
1686,109.93275960286458
1687,94.51699447631836
1688,100.23927307128906
1689,98.36210219065349
1690,76.8445593516032
1691,103.8723554611206
1692,86.29207642873128
1693,100.97786776224773
1694,99.28560702006023
1695,99.46915245056152
1696,88.37200736999512
1697,84.506773630778
1698,101.86787827809651
1699,108.19996897379558
1700,79.01720078786214
1701,82.61945788065593
1702,90.11973635355632
1703,97.5211410522461
1704,86.63549931844075
1705,102.15124829610188
1706,85.3897705078125
1707,98.90463860829671
1708,95.41091664632161
1709,101.46562194824219
1710,103.16038195292155
1711,98.86793518066406
1712,92.02064450581868
1713,121.4794750213623
1714,111.15043258666992
1715,83.11488024393718
1716,83.82605520884196
1717,92.77046998341878
1718,92.5349063873291
1719,97.93310896555583
1720,102.86366367340088
1721,104.76528549194336
1722,100.59240277608235
1723,96.11219596862793
1724,99.22586631774902
1725,105.23812548319499
1726,85.88702901204427
1727,93.05658181508382
1728,91.81345081329346
1729,104.36894607543945
1730,93.17869567871094
1731,97.57879638671875
1732,115.01226488749187
1733,116.36506525675456
1734,93.50393009185791
1735,115.6036745707194
1736,95.61647510528564
1737,93.62400754292806
1738,86.28921508789062
1739,106.99771467844646
1740,96.43900362650554
1741,118.49630737304688
1742,111.29064559936523
1743,94.55208651224773
1744,94.0468978881836
1745,96.17120869954427
1746,86.95325787862141
1747,87.25007788340251
1748,97.47777620951335
1749,85.22586059570312
1750,90.60849062601726
1751,106.83675638834636
1752,107.1696039835612
1753,103.79289817810059
1754,96.01593780517578
1755,85.20753796895345
1756,86.99210453033447
1757,102.35609753926595
1758,96.82777786254883
1759,96.63169161478679
1760,106.38160832722981
1761,100.24217637379964
1762,125.09523518880208
1763,136.2461051940918
1764,111.11815134684245
1765,98.00953356424968
1766,122.13382275899251
1767,89.00854778289795
1768,117.78475952148438
1769,80.57835547129314
1770,116.07283274332683
1771,100.26451714833577
1772,103.17583719889323
1773,102.86543464660645
1774,104.4801451365153
1775,99.57717895507812
1776,101.2793337504069
1777,116.72863578796387
1778,100.88683795928955
1779,109.80017534891765
1780,110.16963768005371
1781,87.66497802734375
1782,100.75197664896648
1783,97.59315077463786
1784,102.49382750193278
1785,116.12606239318848
1786,113.5915412902832
1787,125.35303688049316
1788,117.58713277180989
1789,99.71608034769694
1790,107.42162386576335
1791,112.96963755289714
1792,127.68449529012044
1793,123.09242502848308
1794,100.6792558034261
1795,100.67012278238933
1796,116.68979899088542
1797,107.62131818135579
1798,113.8681074778239
1799,114.42149543762207
1800,104.7449525197347
1801,117.26197306315105
1802,105.5309066772461
1803,94.31184959411621
1804,119.72918955485027
1805,109.2148043314616
1806,99.87464586893718
1807,107.47996393839519
1808,93.07508150736491
1809,109.50550587972005
1810,118.45647621154785
1811,116.22069358825684
1812,98.0811595916748
1813,114.3666280110677
1814,106.67202218373616
1815,105.35322189331055
1816,107.30821863810222
1817,111.77061907450359
1818,116.0606295267741
1819,108.28821627298991
1820,106.72938982645671
1821,103.26288477579753
1822,112.56684239705403
1823,128.36644554138184
1824,118.72553316752116
1825,104.57312456766765
1826,122.60829035441081
1827,117.4966983795166
1828,122.34736824035645
1829,122.24368604024251
1830,112.1718037923177
1831,128.00599066416422
1832,107.62335205078125
1833,117.27565987904866
1834,117.32929420471191
1835,106.86253356933594
1836,125.73559697469075
1837,105.83345413208008
1838,118.68362172444661
1839,165.56948471069336
1840,131.62188053131104
1841,115.61342239379883
1842,119.07548141479492
1843,97.00976689656575
1844,118.12390200297038
1845,119.61440722147624
1846,130.92611122131348
1847,104.3577454884847
1848,110.00543244679768
1849,119.93106015523274
1850,124.50665791829427
1851,117.90497461954753
1852,120.98789660135905
1853,110.29559707641602
1854,123.77312024434407
1855,122.74841753641765
1856,104.36767133076985
1857,130.78983306884766
1858,113.21632607777913
1859,106.88525390625
1860,118.88256708780925
1861,106.11875470479329
1862,122.38166745503743
1863,110.70732180277507
1864,126.51317087809245
1865,118.01956113179524
1866,102.81755288441975
1867,99.5383726755778
1868,112.06338437398274
1869,143.62082608540854
1870,113.2472318013509
1871,113.63647588094075
1872,120.6058120727539
1873,109.83769353230794
1874,136.42414792378744
1875,106.82180086771648
1876,114.89529101053874
1877,135.50489298502603
1878,136.35266812642416
1879,117.99427668253581
1880,122.78203455607097
1881,110.60206540425618
1882,123.01679865519206
1883,106.5260575612386
1884,112.97676658630371
1885,110.9756908416748
1886,114.73828887939453
1887,108.21793619791667
1888,120.1395715077718
1889,119.91025924682617
1890,131.12452697753906
1891,118.52808570861816
1892,135.7918383280436
1893,119.3909683227539
1894,112.04137166341145
1895,123.39430491129558
1896,119.13623682657878
1897,123.01250139872234
1898,114.43360010782878
1899,119.85419273376465
1900,108.09172693888347
1901,140.95151329040527
1902,109.23453203837077
1903,122.64009857177734
1904,116.34654362996419
1905,117.85723876953125
1906,125.51364962259929
1907,109.03690719604492
1908,119.90114084879558
1909,145.9735895792643
1910,132.39178593953451
1911,119.18636131286621
1912,132.5371494293213
1913,139.43215370178223
1914,123.17484283447266
1915,136.05270767211914
1916,124.58399105072021
1917,133.97241973876953
1918,117.98875872294109
1919,117.8949483235677
1920,128.18854204813638
1921,121.11651420593262
1922,116.73085530598958
1923,132.17092259724936
1924,143.00906689961752
1925,130.7019526163737
1926,143.22918510437012
1927,123.1006965637207
1928,129.08119265238443
1929,123.93058204650879
1930,109.26987584431966
1931,136.50747044881186
1932,130.73141543070474
1933,125.18158213297527
1934,131.6804002126058
1935,126.97471809387207
1936,113.34792645772298
1937,119.19204012552898
1938,136.08789761861166
1939,144.7552865346273
1940,118.08649794260661
1941,124.54087448120117
1942,123.10069147745769
1943,121.46825091044109
1944,158.47089068094888
1945,134.40737787882486
1946,130.42629686991373
1947,179.39297739664713
1948,135.6465867360433
1949,136.86765416463217
1950,121.18106079101562
1951,130.10636456807455
1952,137.89511807759604
1953,112.33518981933594
1954,118.84260177612305
1955,134.91321436564127
1956,133.3733056386312
1957,122.18802452087402
1958,131.2805881500244
1959,121.45020612080891
1960,133.735626856486
1961,157.6748867034912
1962,141.1312255859375
1963,146.07252057393393
1964,126.42639605204265
1965,119.49731000264485
1966,122.0441328684489
1967,122.02072588602702
1968,145.65563011169434
1969,130.1827449798584
1970,126.91800689697266
1971,130.56811396280924
1972,133.44481086730957
1973,145.15711148579916
1974,133.05000495910645
1975,136.84149742126465
1976,138.8747936884562
1977,134.61002922058105
1978,143.4485823313395
1979,117.43759218851726
1980,121.46434211730957
1981,140.74679311116537
1982,130.76594098409018
1983,122.73543866475423
1984,147.21197319030762
1985,138.15600522359213
1986,136.10556666056314
1987,162.02300771077475
1988,127.50594266255696
1989,131.21735986073813
1990,129.62611643473306
1991,143.54539489746094
1992,140.6742458343506
1993,124.84379450480144
1994,131.0067456563314
1995,135.52289072672525
1996,151.6800136566162
1997,148.4393056233724
1998,141.53807830810547
1999,145.7161947886149
2000,126.31509971618652
2001,135.12783813476562
2002,128.83775901794434
2003,139.64427630106607
2004,164.81021372477213
2005,157.39968331654867
2006,146.75613721211752
2007,143.73770968119302
2008,145.66299947102866
2009,138.82841936747232
2010,141.83427937825522
2011,131.38497352600098
2012,126.74211438496907
2013,137.34080950419107
2014,149.83012326558432
2015,131.45649909973145
2016,154.4683519999186
2017,143.52364603678384
2018,142.17413584391275
2019,148.8848025004069
2020,141.1354662577311
2021,132.12763659159342
2022,156.94226455688477
2023,135.83735275268555
2024,136.9831027984619
2025,143.7590618133545
2026,127.56050618489583
2027,148.95695114135742
2028,144.17039998372397
2029,151.32065709431967
2030,149.44693247477213
2031,136.6197942097982
2032,151.87873967488608
2033,144.1093266805013
2034,149.39761225382486
2035,120.5782864888509
2036,134.68719991048178
2037,130.8136329650879
2038,138.34120750427246
2039,150.55644607543945
2040,141.53422864278158
2041,145.27565701802573
2042,138.97052319844565
2043,140.11007817586264
2044,125.77357482910156
2045,149.87913767496744
2046,157.5103905995687
2047,184.2345848083496
2048,191.32891019185385
2049,162.89195187886557
2050,127.63617197672527
2051,143.2670103708903
2052,125.38595708211263
2053,146.85029093424478
2054,166.40727106730142
2055,143.6128126780192
2056,146.2153174082438
2057,127.11894671122234
2058,144.1898619333903
2059,138.34904543558756
2060,134.33890660603842
2061,147.4228432973226
2062,137.36101659138998
2063,125.09083302815755
2064,154.23437627156576
2065,143.4310162862142
2066,138.0816332499186
2067,144.06454785664877
2068,147.26698557535806
2069,158.78694279988608
2070,137.42769368489584
2071,148.10479418436685
2072,142.55950291951498
2073,146.96330706278482
2074,137.73125648498535
2075,143.17590395609537
2076,142.91806284586588
2077,159.4578342437744
2078,148.37380282084146
2079,127.72201601664226
2080,147.90313466389975
2081,141.0658779144287
2082,170.1219736735026
2083,159.53679656982422
2084,155.24156188964844
2085,159.48656845092773
2086,150.4160976409912
2087,159.44277572631836
2088,148.44089444478354
2089,151.5936476389567
2090,131.74733352661133
2091,134.86862246195474
2092,149.4735622406006
2093,162.52399698893228
2094,159.60629081726074
2095,150.60028966267905
2096,132.3367074330648
2097,147.25714747111002
2098,127.0786959330241
2099,156.57318941752115
2100,157.23404375712076
2101,151.0078067779541
2102,141.19934145609537
2103,143.84668095906576
2104,143.19303766886392
2105,177.03472773234049
2106,178.7806193033854
2107,146.51849683125815
2108,161.85208638509116
2109,151.24143028259277
2110,163.73309834798178
2111,148.3221524556478
2112,163.9157034556071
2113,157.8614184061686
2114,146.00896135965982
2115,162.79024378458658
2116,162.10059293111166
2117,170.21565437316895
2118,144.818333307902
2119,154.2891445159912
2120,167.86193211873373
2121,153.22797266642252
2122,144.87212944030762
2123,141.42016728719076
2124,148.21880658467612
2125,141.9698855082194
2126,174.19234085083008
2127,170.64416122436523
2128,169.1198705037435
2129,128.30769220987955
2130,147.60829226175943
2131,135.33669408162436
2132,141.4254995981852
2133,154.8181997934977
2134,144.37487347920737
2135,148.21300061543783
2136,156.60846201578775
2137,134.89813613891602
2138,156.21452267964682
2139,142.69889322916666
2140,166.8299420674642
2141,147.42123794555664
2142,161.52644856770834
2143,157.34476121266684
2144,141.88694508870444
2145,147.41197649637857
2146,158.08478864034018
2147,142.63515027364096
2148,152.31576855977377
2149,148.6009146372477
2150,161.09390131632486
2151,155.92905235290527
2152,133.09916241963705
2153,124.03464253743489
2154,151.51572545369467
2155,145.99573135375977
2156,162.3289648691813
2157,150.15745862325033
2158,162.2389818827311
2159,138.0316530863444
2160,167.40518379211426
2161,182.34213892618814
2162,155.91442998250326
2163,142.6562525431315
2164,140.8377685546875
2165,187.51960563659668
2166,169.08577092488608
2167,138.53837966918945
2168,142.7193864186605
2169,161.37950960795084
2170,130.99616495768228
2171,142.77226066589355
2172,148.39908409118652
2173,151.55145390828451
2174,147.86783091227213
2175,140.60931205749512
2176,144.10039393107095
2177,151.96751976013184
2178,148.63456281026205
2179,152.0423583984375
2180,156.64178021748862
2181,149.47051239013672
2182,145.77293332417807
2183,171.3785832722982
2184,146.3942756652832
2185,166.9764607747396
2186,144.95366287231445
2187,153.21192932128906
2188,142.08125495910645
2189,166.65223248799643
2190,170.16779009501138
2191,142.32263310750326
2192,155.2958755493164
2193,177.52809460957846
2194,147.35708300272623
2195,155.41382916768393
2196,146.75351524353027
2197,148.63833618164062
2198,143.54043579101562
2199,161.1657918294271
2200,166.78685506184897
2201,173.18692779541016
2202,192.31050237019858
2203,169.36107126871744
2204,149.10854784647623
2205,142.6774876912435
2206,147.30425262451172
2207,152.82847277323404
2208,155.49918937683105
2209,143.6080004374186
2210,169.90969530741373
2211,171.95218213399252
2212,170.67988967895508
2213,160.4140650431315
2214,157.0917650858561
2215,168.32474835713705
2216,155.79438336690268
2217,187.10790634155273
2218,175.3596305847168
2219,164.1196346282959
2220,148.73756663004556
2221,165.15640513102213
2222,159.92766952514648
2223,134.3255818684896
2224,161.88878122965494
2225,219.18251037597656
2226,255.6415990193685
2227,199.08611679077148
2228,184.14288775126138
2229,182.47766049702963
2230,152.1138483683268
2231,156.71921348571777
2232,193.1784235636393
2233,184.3408406575521
2234,180.9510726928711
2235,193.51985041300455
2236,143.22136052449545
2237,151.6878719329834
2238,182.0773900349935
2239,147.3471654256185
2240,152.63890584309897
2241,157.96354866027832
2242,172.2529614766439
2243,187.03133964538574
2244,163.97974395751953
2245,160.56916618347168
2246,150.32186698913574
2247,176.90860239664713
2248,186.06112162272134
2249,164.8114325205485
2250,212.4214998881022
2251,196.21622721354166
2252,156.59661038716635
2253,157.65735880533853
2254,147.22322781880698
2255,176.92853673299155
2256,162.5971450805664
2257,142.22138468424478
2258,143.58810742696127
2259,184.00785636901855
2260,187.70748964945474
2261,153.54824574788412
2262,169.19391632080078
2263,158.1669947306315
2264,175.05657958984375
2265,182.51580429077148
2266,163.77125231424967
2267,160.90178553263345
2268,138.98837757110596
2269,149.03337860107422
2270,163.4489288330078
2271,176.49621136983237
2272,176.67844581604004
2273,171.2919438680013
2274,174.66598510742188
2275,150.2782745361328
2276,152.6849848429362
2277,149.9910977681478
2278,142.65138053894043
2279,169.8178736368815
2280,163.59451230367026
2281,173.4366340637207
2282,228.79278182983398
2283,157.65840021769205
2284,179.0473206837972
2285,184.7864557902018
