step,value_loss
11000,35.60960499445597
11001,33.86368417739868
11002,46.76174783706665
11003,32.27718162536621
11004,45.17483266194662
11005,38.54779815673828
11006,36.45432694753011
11007,43.467527866363525
11008,38.37209367752075
11009,37.75094827016195
11010,39.574488957722984
11011,35.43654211362203
11012,45.583141565322876
11013,42.233885765075684
11014,40.71602519353231
11015,44.24539168675741
11016,40.12464237213135
11017,54.21869627634684
11018,43.681175231933594
11019,50.60390488306681
11020,36.41788625717163
11021,27.791459560394287
11022,41.54545450210571
11023,29.868703842163086
11024,39.97095012664795
11025,28.761245886484783
11026,40.399646600087486
11027,35.26824760437012
11028,47.144069830576576
11029,28.79064400990804
11030,44.60252555211385
11031,49.19040711720785
11032,44.92555252710978
11033,38.24358892440796
11034,34.395931800206505
11035,39.80880355834961
11036,29.90792449315389
11037,43.87206490834554
11038,38.494149367014565
11039,40.64304701487223
11040,34.299525101979576
11041,45.97134812672933
11042,43.81517537434896
11043,39.5641983350118
11044,40.64307030042013
11045,42.575932025909424
11046,32.60570494333903
11047,38.394115130106606
11048,42.70679187774658
11049,48.59049701690674
11050,34.310948053995766
11051,38.36589272816976
11052,40.76769129435221
11053,46.54352219899496
11054,34.08994833628336
11055,47.811506271362305
11056,35.92173194885254
11057,39.62941296895345
11058,32.317018032073975
11059,31.95286472638448
11060,38.716073989868164
11061,38.03363609313965
11062,32.416664044062294
11063,38.21834643681844
11064,40.323121547698975
11065,42.89761400222778
11066,48.43293205897013
11067,43.89662011464437
11068,37.428393046061196
11069,45.87544695536295
11070,37.41368611653646
11071,44.34607227643331
11072,39.412908713022865
11073,37.05292352040609
11074,42.24511464436849
11075,42.788897355397545
11076,45.874267578125
11077,51.85739199320475
11078,51.80296198527018
11079,42.96666065851847
11080,38.623730500539146
11081,47.36176745096842
11082,50.06324736277262
11083,44.80100599924723
11084,43.16915591557821
11085,41.486244201660156
11086,41.3023165067037
11087,40.30842590332031
11088,45.583383083343506
11089,48.64768107732137
11090,43.664562702178955
11091,61.948864142100014
11092,36.29832124710083
11093,43.54690138498942
11094,34.21015644073486
11095,34.69951136906942
11096,39.57299248377482
11097,36.22200004259745
11098,45.77021582921346
11099,36.48449516296387
11100,44.42253335316976
11101,43.36250432332357
11102,36.76956288019816
11103,38.20158322652181
11104,37.71655432383219
11105,43.34807109832764
11106,50.6217409769694
11107,53.486576557159424
11108,39.43760363260905
11109,43.47738027572632
11110,48.79228035608927
11111,45.33903376261393
11112,40.560514291127525
11113,37.43467712402344
11114,41.00880718231201
11115,35.71991300582886
11116,35.37615648905436
11117,55.301824728647865
11118,41.19524176915487
11119,41.076207319895424
11120,52.405834674835205
11121,39.238682428995766
11122,37.12618891398112
11123,43.72443628311157
11124,36.92831071217855
11125,41.538257439931236
11126,29.357242743174236
11127,38.21460851033529
11128,39.89343293507894
11129,34.665894985198975
11130,41.306163946787514
11131,40.89267818133036
11132,39.34583806991577
11133,33.432398637135826
11134,39.52971569697062
11135,39.12976932525635
11136,39.61761156717936
11137,46.95623588562012
11138,36.15285301208496
11139,36.22440799077352
11140,39.75324614842733
11141,39.21931187311808
11142,36.18599239985148
11143,47.40312910079956
11144,42.007277965545654
11145,36.12549344698588
11146,42.78227392832438
11147,41.428867975870766
11148,38.06721989313761
11149,42.366885344187416
11150,35.140966256459556
11151,37.81206194559733
11152,46.3158753712972
11153,34.96461319923401
11154,32.405484199523926
11155,35.070895989735924
11156,44.13685051600138
11157,39.29671335220337
11158,28.511250178019207
11159,34.175423542658486
11160,45.055338541666664
11161,35.945144971211754
11162,40.57244920730591
11163,33.072785059611
11164,37.826467514038086
11165,42.16383441289266
11166,39.23084004720052
11167,30.9204154809316
11168,40.23132880528768
11169,34.676328818003334
11170,38.417717933654785
11171,62.47475894292196
11172,39.5690024693807
11173,45.70342906316122
11174,38.0912439028422
11175,33.53834764162699
11176,39.24464511871338
11177,44.187140146891274
11178,36.622944037119545
11179,31.98727321624756
11180,32.16777650515238
11181,42.09406963984171
11182,37.59584879875183
11183,42.773698012034096
11184,49.85163895289103
11185,33.52759059270223
11186,38.654991467793785
11187,34.121854305267334
11188,45.027378718058266
11189,41.262982527414955
11190,38.43845717112223
11191,37.9449143409729
11192,35.877008279164635
11193,49.46018648147583
11194,47.55590852101644
11195,42.52304697036743
11196,39.55419206619263
11197,39.36286163330078
11198,28.124008417129517
11199,41.631871382395424
11200,36.30476482709249
11201,33.00259129206339
11202,39.23198000590006
11203,32.959455808003746
11204,36.58609278996786
11205,36.866480350494385
11206,44.577351888020836
11207,44.997403621673584
11208,36.87824138005575
11209,46.47595580418905
11210,42.06016461054484
11211,52.601207892100014
11212,35.78239091237386
11213,33.2073270479838
11214,29.739747842152912
11215,38.83650779724121
11216,29.80089823404948
11217,32.72246472040812
11218,29.518915096918743
11219,29.28905487060547
11220,40.921855449676514
11221,35.47228527069092
11222,27.138803561528523
11223,32.657746156056724
11224,39.12577565511068
11225,37.73880545298258
11226,39.84288930892944
11227,49.33411153157552
11228,44.95078547795614
11229,38.925991694132485
11230,33.83118406931559
11231,36.255623737970986
11232,39.22894827524821
11233,38.69017664591471
11234,34.38295030593872
11235,35.2949153582255
11236,25.272120634714764
11237,39.91772699356079
11238,37.10200564066569
11239,36.058183670043945
11240,34.38762776056925
11241,33.42306629816691
11242,36.636297384897865
11243,32.09173353513082
11244,36.51609754562378
11245,33.760242780049644
11246,33.9668018023173
11247,38.83663813273112
11248,35.17771339416504
11249,31.715691884358723
11250,39.92900880177816
11251,41.33837676048279
11252,42.275362730026245
11253,35.734049797058105
11254,30.392406781514484
11255,35.728421449661255
11256,31.46003746986389
11257,34.06188424428304
11258,40.81173356374105
11259,33.96493260065714
11260,41.46555709838867
11261,41.388267517089844
11262,41.52114884058634
11263,32.64270122845968
11264,44.72589612007141
11265,46.496391932169594
11266,38.63421297073364
11267,45.22083934148153
11268,35.75571393966675
11269,41.64142338434855
11270,31.876481533050537
11271,34.957001050313316
11272,43.849767764409386
11273,36.909609158833824
11274,35.20346848169962
11275,40.6277600924174
11276,31.526041666666668
11277,31.600295543670654
11278,28.21092955271403
11279,45.51233180363973
11280,44.15874973932902
11281,35.00469477971395
11282,39.8448691368103
11283,35.5626810391744
11284,40.73898204167684
11285,35.45281155904134
11286,35.53921381632487
11287,30.718677361806233
11288,37.89647022883097
11289,31.69266144434611
11290,39.09626364707947
11291,31.850520610809326
11292,44.09820397694906
11293,35.07609621683756
11294,38.88080851236979
11295,30.837159315745037
11296,29.329405466715496
11297,35.91489124298096
11298,36.46144914627075
11299,40.07069253921509
11300,43.54977146784464
11301,52.39536635080973
11302,39.442717949549355
11303,37.79796346028646
11304,31.578131516774494
11305,33.365975538889565
11306,44.34993314743042
11307,33.36265563964844
11308,33.505028088887535
11309,31.261390924453735
11310,36.08445119857788
11311,33.17605543136597
11312,32.853529930114746
11313,31.316902319590252
11314,36.25953674316406
11315,39.302072842915855
11316,27.476705233256023
11317,31.54332749048869
11318,31.26724163691203
11319,39.56800365447998
11320,28.655099868774414
11321,30.99930230776469
11322,27.1222349802653
11323,39.32023859024048
11324,31.44725688298543
11325,35.873992284139
11326,35.571385065714516
11327,34.316020806630455
11328,49.29388459523519
11329,38.020161867141724
11330,35.76025104522705
11331,29.260208288828533
11332,46.96132675806681
11333,45.76723464330038
11334,38.46841478347778
11335,45.86642646789551
11336,34.75828949610392
11337,38.28240394592285
11338,26.373852888743084
11339,35.09870195388794
11340,35.55499005317688
11341,29.78662395477295
11342,28.837530612945557
11343,35.920074144999184
11344,37.25279728571574
11345,25.358500003814697
11346,37.068833351135254
11347,29.596648772557575
11348,33.55457782745361
11349,36.081845919291176
11350,40.96360460917155
11351,33.354020277659096
11352,32.01796627044678
11353,30.753963947296143
11354,31.8931888739268
11355,34.9136389096578
11356,36.440243085225426
11357,28.91948978106181
11358,33.228882789611816
11359,34.01903263727824
11360,24.6861408551534
11361,37.75191752115885
11362,39.59884627660116
11363,33.29181226094564
11364,37.42238918940226
11365,40.110339641571045
11366,36.10017514228821
11367,36.093783696492515
11368,36.318856398264565
11369,29.14162500699361
11370,35.84260733922323
11371,32.52586158116659
11372,41.390454133351646
11373,37.83527167638143
11374,38.597333908081055
11375,33.73683023452759
11376,30.25385395685832
11377,32.613646507263184
11378,42.19521347681681
11379,36.10686254501343
11380,44.429861068725586
11381,40.79341046015421
11382,35.3041475613912
11383,36.51889761288961
11384,33.68350124359131
11385,32.859440644582115
11386,36.69600009918213
11387,29.480824152628582
11388,37.46803140640259
11389,32.32853150367737
11390,28.414817889531452
11391,35.29612906773885
11392,32.23338508605957
11393,36.192359924316406
11394,37.38802623748779
11395,32.62248420715332
11396,30.28272771835327
11397,36.6184291044871
11398,34.69441604614258
11399,43.3279701868693
11400,33.44124539693197
11401,38.55692307154337
11402,36.54922898610433
11403,34.627201557159424
11404,29.51257038116455
11405,43.920310497283936
11406,29.051717281341553
11407,36.44107739130656
11408,35.35769923528036
11409,33.69334650039673
11410,33.09314966201782
11411,41.492376486460365
11412,39.757157961527504
11413,36.616313775380455
11414,31.13946000734965
11415,31.1122403939565
11416,37.965761025746666
11417,29.169583797454834
11418,26.749189535776775
11419,38.92807054519653
11420,31.743162393569946
11421,36.686817487080894
11422,34.483152866363525
11423,32.87913195292155
11424,39.37109160423279
11425,34.5072668393453
11426,34.69857637087504
11427,32.31222709019979
11428,39.79461741447449
11429,37.23459641138712
11430,39.289934158325195
11431,42.20413382848104
11432,36.118523279825844
11433,41.09683640797933
11434,36.856141090393066
11435,45.21597798665365
11436,28.178826570510864
11437,41.600043296813965
11438,36.13808345794678
11439,39.11461329460144
11440,41.76773659388224
11441,41.20533466339111
11442,34.44915739695231
11443,33.24448935190836
11444,41.838417053222656
11445,32.80624135335287
11446,31.778375784556072
11447,34.277774492899574
11448,34.14151477813721
11449,28.735408624013264
11450,36.94744157791138
11451,30.44059483210246
11452,39.06798903147379
11453,33.83401346206665
11454,33.598079204559326
11455,28.7192538579305
11456,28.641329765319824
11457,27.65343427658081
11458,27.35781494776408
11459,30.667643864949543
11460,32.67014853159586
11461,33.37678861618042
11462,31.726754426956177
11463,29.962075392405193
11464,27.156118710835774
11465,26.890648365020752
11466,30.59443235397339
11467,30.200969854990642
11468,29.83821169535319
11469,35.90073331197103
11470,29.135307153065998
11471,30.642955621083576
11472,31.99108870824178
11473,27.213021755218506
11474,27.385483105977375
11475,25.587726990381878
11476,30.992462476094563
11477,30.88917366663615
11478,27.75232497851054
11479,34.9697953859965
11480,30.27912410100301
11481,31.28271810213725
11482,27.441905975341797
11483,29.328224023183186
11484,31.35552144050598
11485,29.24452503522237
11486,33.337031841278076
11487,32.141385873158775
11488,26.121434688568115
11489,37.743796626726784
11490,32.54947551091512
11491,29.250030358632404
11492,29.48727289835612
11493,29.160199801127117
11494,24.938266118367512
11495,24.840246041615803
11496,33.628095626831055
11497,33.28069512049357
11498,30.126193046569824
11499,31.69599199295044
11500,31.071002165476482
11501,37.695897261301674
11502,36.51294056574503
11503,31.070082664489746
11504,29.72684685389201
11505,25.097215970357258
11506,32.5474910736084
11507,31.392831484476726
11508,29.170692682266235
11509,30.181421915690105
11510,26.920734246571858
11511,29.37532393137614
11512,26.22326143582662
11513,33.713305155436196
11514,30.852877855300903
11515,30.673216660817463
11516,32.05569585164388
11517,26.867938200632732
11518,31.302942911783855
11519,28.748201847076416
11520,37.7517991065979
11521,47.69081338246664
11522,33.74042749404907
11523,27.353557745615642
11524,35.06095282236735
11525,35.98781967163086
11526,26.827762921651203
11527,34.562445322672524
11528,32.027586460113525
11529,32.73082033793131
11530,31.969016154607136
11531,30.72621218363444
11532,31.707769234975178
11533,33.42922560373942
11534,32.76176484425863
11535,28.096613963445026
11536,27.920008023579914
11537,35.415722052256264
11538,29.296039422353108
11539,27.95974040031433
11540,29.6785888671875
11541,30.068494002024334
11542,38.243608474731445
11543,30.329701105753582
11544,33.199360847473145
11545,25.687733729680378
11546,32.681853612264
11547,30.515093485514324
11548,36.46068445841471
11549,34.394778410593666
11550,33.383343617121376
11551,34.02294143040975
11552,30.14711634318034
11553,31.37415297826131
11554,34.044112046559654
11555,30.353335698445637
11556,32.65415938695272
11557,37.8454118569692
11558,41.246760845184326
11559,27.57349093755086
11560,26.04520257314046
11561,38.96161572138468
11562,33.43240896860758
11563,28.14458719889323
11564,31.8269038995107
11565,33.55083195368449
11566,32.85967413584391
11567,30.083430767059326
11568,35.987080891927086
11569,30.633041540781658
11570,30.586303393046062
11571,25.960785230000813
11572,30.78766926129659
11573,29.706451018651325
11574,34.47956864039103
11575,34.01385609308878
11576,25.37020492553711
11577,31.765220165252686
11578,28.601292212804157
11579,26.77000633875529
11580,34.144700368245445
11581,31.905218760172527
11582,22.001119534174602
11583,29.895333607991535
11584,32.87473328908285
11585,33.63820147514343
11586,29.207324584325153
11587,32.16857147216797
11588,26.958284457524616
11589,31.940775553385418
11590,35.02031381924947
