step,value_loss
2274,34.8105583190918
2275,33.478675842285156
2276,21.412147521972656
2277,29.128887176513672
2278,13.150359153747559
2279,27.721614837646484
2280,14.82624626159668
2281,34.30651092529297
2282,33.173099517822266
2283,23.347610473632812
2284,24.188369750976562
2285,37.58876419067383
2286,33.416038513183594
2287,22.427993774414062
2288,23.105731964111328
2289,19.886018753051758
2290,23.836666107177734
2291,19.44823455810547
2292,26.66729736328125
2293,16.265180587768555
2294,13.99460220336914
2295,23.902000427246094
2296,12.489251136779785
2297,17.499034881591797
2298,20.04956817626953
2299,19.927783966064453
2300,10.306517601013184
2301,19.146656036376953
2302,18.730297088623047
2303,10.367584228515625
2304,15.840299606323242
2305,23.279747009277344
2306,17.73257064819336
2307,24.963768005371094
2308,20.44968605041504
2309,11.167237281799316
2310,25.249053955078125
2311,17.1887149810791
2312,26.287765502929688
2313,15.639912605285645
2314,28.044940948486328
2315,15.260098457336426
2316,17.012771606445312
2317,12.799686431884766
2318,22.5252685546875
2319,16.542482376098633
2320,23.14820098876953
2321,25.74170684814453
2322,38.61540603637695
2323,19.96891212463379
2324,16.195228576660156
2325,11.454671859741211
2326,25.752887725830078
2327,33.94943618774414
2328,39.24066925048828
2329,23.654991149902344
2330,11.937488555908203
2331,24.718273162841797
2332,22.445640563964844
2333,30.19403839111328
2334,16.286087036132812
2335,17.27715492248535
2336,21.853445053100586
2337,62.168975830078125
2338,20.13689422607422
2339,40.055458068847656
2340,18.784473419189453
2341,65.36193084716797
2342,26.57726287841797
2343,18.833703994750977
2344,26.177261352539062
2345,18.486305236816406
2346,21.095951080322266
2347,22.924259185791016
2348,22.73004913330078
2349,31.86794662475586
2350,24.671127319335938
2351,18.92831039428711
2352,54.68395233154297
2353,27.201339721679688
2354,15.493058204650879
2355,56.043575286865234
2356,28.9368839263916
2357,16.70500373840332
2358,21.331912994384766
2359,21.56401252746582
2360,42.89495849609375
2361,14.70018196105957
2362,20.086938858032227
2363,26.445497512817383
2364,20.40274429321289
2365,21.46741485595703
2366,18.454143524169922
2367,18.405437469482422
2368,21.075706481933594
2369,16.701974868774414
2370,59.142330169677734
2371,17.761112213134766
2372,16.387462615966797
2373,11.476409912109375
2374,15.38525676727295
2375,13.69247817993164
2376,20.47848892211914
2377,13.412904739379883
2378,14.340760231018066
2379,22.541807174682617
2380,10.408809661865234
2381,51.70935821533203
2382,17.251008987426758
2383,28.704795837402344
2384,21.584964752197266
2385,20.753555297851562
2386,13.513360977172852
2387,22.62293815612793
2388,21.166139602661133
2389,27.826133728027344
2390,17.878616333007812
2391,35.2310791015625
2392,32.50506591796875
2393,20.494491577148438
2394,17.743152618408203
2395,26.585037231445312
2396,16.453044891357422
2397,17.113330841064453
2398,26.32802963256836
2399,14.7276611328125
2400,24.26677703857422
2401,18.141571044921875
2402,18.194721221923828
2403,22.680313110351562
2404,17.212017059326172
2405,20.00657081604004
2406,12.8499116897583
2407,12.48520565032959
2408,21.396900177001953
2409,27.200185775756836
2410,25.42711639404297
2411,41.37487030029297
2412,14.232343673706055
2413,36.21435546875
2414,10.606167793273926
2415,25.26947021484375
2416,43.2026481628418
2417,34.372718811035156
2418,62.0076904296875
2419,20.503982543945312
2420,28.682697296142578
2421,20.233736038208008
2422,42.0093994140625
2423,22.499122619628906
2424,18.381698608398438
2425,22.946815490722656
2426,11.035589218139648
2427,13.188551902770996
2428,42.288795471191406
2429,48.785606384277344
2430,14.378477096557617
2431,37.904579162597656
2432,18.618270874023438
2433,89.88592529296875
2434,24.193708419799805
2435,17.823341369628906
2436,21.60466766357422
2437,23.206439971923828
2438,21.840681076049805
2439,20.896379470825195
2440,19.732389450073242
2441,15.209274291992188
2442,19.45505142211914
2443,21.516098022460938
2444,28.29740333557129
2445,28.263671875
2446,20.647598266601562
2447,9.84947395324707
2448,18.647695541381836
2449,27.330612182617188
2450,19.444820404052734
2451,12.816466331481934
2452,21.756103515625
2453,28.58637046813965
2454,21.289752960205078
2455,18.77755355834961
2456,32.38889694213867
2457,17.78658676147461
2458,39.89881896972656
2459,20.35723304748535
2460,47.09949493408203
2461,24.461219787597656
2462,28.724103927612305
2463,25.627666473388672
2464,15.140673637390137
2465,23.725807189941406
2466,30.18214988708496
2467,23.287254333496094
2468,17.552488327026367
2469,42.248619079589844
2470,32.48358917236328
2471,25.071346282958984
2472,38.5311164855957
2473,13.317174911499023
2474,18.3199462890625
2475,19.994213104248047
2476,13.607301712036133
2477,35.969581604003906
2478,20.341981887817383
2479,36.795440673828125
2480,29.77065658569336
2481,20.285057067871094
2482,43.370330810546875
2483,18.67591667175293
2484,28.535961151123047
2485,34.46669387817383
2486,18.370271682739258
2487,26.903501510620117
2488,32.69403839111328
2489,35.28573989868164
2490,13.341362953186035
2491,88.50223541259766
2492,40.85615921020508
2493,31.396930694580078
2494,19.486602783203125
2495,22.783254623413086
2496,27.28917694091797
2497,25.619932174682617
2498,37.198001861572266
2499,14.359067916870117
2500,17.839385986328125
2501,20.44015884399414
2502,28.718536376953125
2503,58.69941711425781
2504,24.21238136291504
2505,28.627132415771484
2506,30.262985229492188
2507,22.75189208984375
2508,38.08348083496094
2509,29.13436508178711
2510,23.502153396606445
2511,19.425806045532227
2512,17.320106506347656
2513,23.704784393310547
2514,19.429763793945312
2515,16.242938995361328
2516,21.50541877746582
2517,40.0162353515625
2518,25.741153717041016
2519,44.5048942565918
2520,30.018110275268555
2521,14.79369831085205
2522,15.32105827331543
2523,16.204050064086914
2524,39.617454528808594
2525,10.058769226074219
2526,27.285572052001953
2527,73.42118835449219
2528,27.730188369750977
2529,29.640213012695312
2530,25.451995849609375
2531,14.84144401550293
2532,18.942846298217773
2533,27.372989654541016
2534,16.789051055908203
2535,22.575664520263672
2536,14.889338493347168
2537,33.13842010498047
2538,20.73284339904785
2539,24.443870544433594
2540,23.433269500732422
2541,52.5892333984375
2542,19.608081817626953
2543,21.057147979736328
2544,24.757892608642578
2545,23.618194580078125
2546,37.60148239135742
2547,50.13270568847656
2548,13.940443992614746
2549,21.954235076904297
2550,18.660511016845703
2551,37.8427619934082
2552,29.548473358154297
2553,26.66354751586914
2554,55.557044982910156
2555,25.347082138061523
2556,31.94053077697754
2557,36.245628356933594
2558,30.757692337036133
2559,30.760116577148438
2560,19.57158088684082
2561,22.720277786254883
2562,13.789295196533203
2563,34.639259338378906
2564,79.63800811767578
2565,31.030345916748047
2566,21.50714874267578
2567,33.718170166015625
2568,23.451141357421875
2569,49.90970993041992
2570,25.940631866455078
2571,28.593433380126953
2572,44.03556823730469
2573,19.475492477416992
2574,93.40023040771484
2575,24.380855560302734
2576,50.091346740722656
2577,17.776384353637695
2578,29.359771728515625
2579,26.935997009277344
2580,40.384124755859375
2581,30.976951599121094
2582,23.002670288085938
2583,29.18146324157715
2584,41.06413650512695
2585,21.20751953125
2586,29.551471710205078
2587,26.258651733398438
2588,20.82048988342285
2589,17.92493438720703
2590,21.9649658203125
2591,16.020618438720703
2592,15.584264755249023
2593,42.65674591064453
2594,16.475460052490234
2595,23.650299072265625
2596,43.444183349609375
2597,13.086902618408203
2598,19.91901397705078
2599,31.450302124023438
2600,24.64447593688965
2601,12.850006103515625
2602,20.682025909423828
2603,33.353416442871094
2604,13.513886451721191
2605,32.33438491821289
2606,26.4160213470459
2607,14.68379020690918
2608,39.635032653808594
2609,27.72834014892578
2610,35.93570327758789
2611,40.436153411865234
2612,42.41041564941406
2613,45.96937561035156
2614,31.710247039794922
2615,20.774105072021484
2616,22.412429809570312
2617,31.458303451538086
2618,33.972530364990234
2619,38.137569427490234
2620,29.7857608795166
2621,24.182872772216797
2622,41.00690841674805
2623,23.99132537841797
2624,19.11679458618164
2625,18.80225944519043
2626,35.548728942871094
2627,32.76692199707031
2628,40.10258483886719
2629,16.725425720214844
2630,30.121231079101562
2631,18.9384765625
2632,22.94644546508789
2633,21.825719833374023
2634,34.27884292602539
2635,25.682842254638672
2636,24.11953353881836
2637,23.035194396972656
2638,25.907703399658203
2639,20.1060791015625
2640,52.106143951416016
2641,25.94853401184082
2642,34.312965393066406
2643,30.50809097290039
2644,18.813783645629883
2645,21.47359275817871
2646,21.572195053100586
2647,24.527812957763672
2648,32.66167068481445
2649,34.479522705078125
2650,31.20781707763672
2651,20.826810836791992
2652,35.70313262939453
2653,31.81224822998047
2654,21.003000259399414
2655,21.136089324951172
2656,27.23023223876953
2657,25.659330368041992
2658,25.3715763092041
2659,37.884361267089844
2660,15.351837158203125
2661,34.95622253417969
2662,24.754974365234375
2663,38.23265075683594
2664,23.67778778076172
2665,27.907909393310547
2666,31.646381378173828
2667,96.60706329345703
2668,38.349586486816406
2669,38.00334167480469
2670,26.129718780517578
2671,21.707435607910156
2672,25.741159439086914
2673,24.48636245727539
2674,32.289772033691406
2675,19.117637634277344
2676,27.436275482177734
2677,22.36079978942871
2678,22.906293869018555
2679,30.014686584472656
2680,15.963855743408203
2681,20.377546310424805
2682,27.306350708007812
2683,28.05619239807129
2684,21.974185943603516
2685,23.62820053100586
2686,15.256766319274902
2687,30.0610408782959
2688,45.94638442993164
2689,31.804195404052734
2690,68.3380355834961
2691,25.394376754760742
2692,24.74136734008789
2693,41.4008674621582
2694,20.917800903320312
2695,15.613697052001953
2696,31.126684188842773
2697,27.060623168945312
2698,29.285024642944336
2699,25.788976669311523
2700,22.727001190185547
2701,32.820255279541016
2702,19.03548240661621
2703,23.711803436279297
2704,28.83969497680664
2705,35.653621673583984
2706,19.574195861816406
2707,28.832923889160156
2708,16.528242111206055
2709,35.42626953125
2710,16.601787567138672
2711,16.50503158569336
2712,29.384532928466797
2713,19.106904983520508
2714,17.610713958740234
2715,14.84337043762207
2716,42.78425979614258
2717,22.203432083129883
2718,12.770912170410156
2719,23.073759078979492
2720,37.02775573730469
2721,34.25672149658203
2722,47.747520446777344
2723,26.06807518005371
2724,22.41492462158203
2725,30.888427734375
2726,24.76076316833496
2727,25.6551513671875
2728,14.073156356811523
2729,30.927900314331055
2730,21.163795471191406
2731,33.518733978271484
2732,25.180095672607422
2733,16.91940689086914
2734,23.24175262451172
2735,10.482097625732422
2736,15.41364860534668
2737,26.023218154907227
2738,30.410358428955078
2739,16.606353759765625
2740,20.409042358398438
2741,31.380441665649414
2742,18.392868041992188
2743,38.40260314941406
2744,37.386756896972656
2745,37.2203369140625
2746,23.924713134765625
2747,20.997432708740234
2748,23.55168342590332
2749,24.938413619995117
2750,20.95836639404297
2751,20.256885528564453
2752,37.49540710449219
2753,38.682498931884766
2754,19.54183578491211
2755,26.79741668701172
2756,16.8300838470459
2757,41.76496505737305
2758,34.575538635253906
2759,31.002883911132812
2760,16.454727172851562
2761,30.162673950195312
2762,16.297882080078125
2763,9.584924697875977
2764,16.305706024169922
2765,24.058834075927734
2766,14.249540328979492
2767,23.361677169799805
2768,30.04827308654785
2769,32.46430969238281
2770,13.639123916625977
2771,20.68413543701172
2772,11.92733383178711
2773,17.90341567993164
2774,17.653179168701172
2775,13.603837966918945
2776,25.609146118164062
2777,28.48708724975586
2778,41.158897399902344
2779,16.704425811767578
2780,28.025108337402344
2781,38.14952087402344
2782,44.597801208496094
2783,26.512104034423828
2784,38.80268096923828
2785,46.084651947021484
2786,40.552886962890625
2787,48.86316680908203
2788,22.383426666259766
2789,21.613422393798828
2790,11.125286102294922
2791,32.254947662353516
2792,25.074825286865234
2793,35.735145568847656
2794,19.41770362854004
2795,30.894834518432617
2796,32.81966781616211
2797,27.737571716308594
2798,22.159666061401367
2799,27.986934661865234
2800,16.415504455566406
2801,17.162586212158203
2802,34.42765808105469
2803,40.513404846191406
2804,27.344898223876953
2805,25.951126098632812
2806,20.005966186523438
2807,27.520458221435547
2808,20.543689727783203
2809,19.224544525146484
2810,26.45315170288086
2811,21.273035049438477
2812,19.41701889038086
2813,30.609024047851562
2814,31.607816696166992
2815,18.206201553344727
2816,20.983421325683594
2817,14.649528503417969
2818,20.49312973022461
2819,27.762348175048828
2820,30.547441482543945
2821,23.334835052490234
2822,21.136646270751953
2823,42.405487060546875
2824,40.83229446411133
2825,27.672775268554688
2826,48.60108184814453
2827,31.823888778686523
2828,28.772064208984375
2829,16.587379455566406
2830,46.67683410644531
2831,36.93516540527344
2832,27.782697677612305
2833,26.1995849609375
2834,41.10834884643555
2835,19.537242889404297
2836,53.364356994628906
2837,20.087520599365234
2838,35.27046585083008
2839,34.89647674560547
2840,21.433610916137695
2841,21.639820098876953
2842,34.28627395629883
2843,40.58110046386719
2844,20.699644088745117
2845,23.27021026611328
2846,25.7554931640625
2847,13.020418167114258
2848,35.46688461303711
2849,23.832080841064453
2850,30.35292625427246
2851,44.97515106201172
2852,29.644275665283203
2853,20.820331573486328
2854,41.77117156982422
2855,18.082199096679688
2856,26.560705184936523
2857,11.517749786376953
2858,27.123085021972656
2859,30.768951416015625
2860,30.709976196289062
2861,37.71648025512695
2862,32.32096862792969
2863,21.610130310058594
2864,16.033935546875
2865,49.09590530395508
2866,15.871467590332031
2867,56.171791076660156
2868,22.378145217895508
2869,23.130584716796875
2870,14.664344787597656
2871,29.916213989257812
2872,27.603492736816406
2873,43.00909423828125
2874,53.367958068847656
2875,21.829177856445312
2876,20.257648468017578
2877,97.35685729980469
2878,53.8318977355957
2879,39.370033264160156
2880,34.91535949707031
2881,29.560583114624023
2882,25.87567138671875
2883,32.74784851074219
2884,17.202228546142578
2885,20.653451919555664
2886,36.16384506225586
2887,20.48520278930664
2888,32.4175910949707
2889,30.906309127807617
2890,21.885299682617188
2891,36.92335891723633
2892,23.488906860351562
2893,16.255783081054688
2894,27.259164810180664
2895,27.450428009033203
2896,31.138975143432617
2897,20.60022735595703
2898,30.52096939086914
2899,25.75122833251953
2900,23.278087615966797
2901,31.66309356689453
2902,44.343780517578125
2903,33.62594985961914
2904,24.309709548950195
2905,38.45079040527344
2906,21.931886672973633
2907,33.13456726074219
2908,15.313436508178711
2909,16.15337371826172
2910,23.10939598083496
2911,25.364112854003906
2912,18.148794174194336
2913,26.059188842773438
2914,41.87798309326172
