step,value_loss
21925,23.472972869873047
21926,30.60333824157715
21927,25.21847915649414
21928,31.61328125
21929,31.966434478759766
21930,31.477842330932617
21931,27.794292449951172
21932,36.809513092041016
21933,19.493274688720703
21934,24.16854476928711
21935,46.05110168457031
21936,35.40656280517578
21937,38.48514175415039
21938,23.88466453552246
21939,56.678001403808594
21940,25.10028076171875
21941,27.05541229248047
21942,18.937564849853516
21943,28.46426010131836
21944,24.981075286865234
21945,24.371828079223633
21946,16.71630096435547
21947,39.85161209106445
21948,30.394468307495117
21949,39.05185317993164
21950,40.256900787353516
21951,34.43720626831055
21952,41.96388244628906
21953,28.777557373046875
21954,39.596946716308594
21955,16.1475887298584
21956,24.873416900634766
21957,43.59275817871094
21958,31.98192024230957
21959,39.56470489501953
21960,47.83069610595703
21961,37.085792541503906
21962,25.73316192626953
21963,49.40285873413086
21964,12.016927719116211
21965,12.983753204345703
21966,24.988880157470703
21967,25.59145164489746
21968,37.50615692138672
21969,40.07035446166992
21970,35.08072280883789
21971,39.019981384277344
21972,33.67430877685547
21973,39.340354919433594
21974,49.480438232421875
21975,37.3067741394043
21976,23.377967834472656
21977,33.31490707397461
21978,42.671630859375
21979,33.23601150512695
21980,23.49123764038086
21981,41.86450958251953
21982,65.7325668334961
21983,24.173065185546875
21984,29.711824417114258
21985,42.13702392578125
21986,23.174442291259766
21987,40.90876007080078
21988,29.754438400268555
21989,48.385169982910156
21990,32.029090881347656
21991,28.40514373779297
21992,29.453290939331055
21993,27.289642333984375
21994,42.742286682128906
21995,77.55290985107422
21996,33.51055145263672
21997,27.516088485717773
21998,24.02626609802246
21999,33.205711364746094
22000,36.2469482421875
22001,55.848899841308594
22002,25.64365577697754
22003,25.66196632385254
22004,34.417320251464844
22005,26.608598709106445
22006,47.43821716308594
22007,27.705303192138672
22008,40.225685119628906
22009,29.898048400878906
22010,26.87071990966797
22011,28.413883209228516
22012,37.32654571533203
22013,36.2015495300293
22014,37.7093505859375
22015,44.1434211730957
22016,61.03480911254883
22017,36.488929748535156
22018,23.25308609008789
22019,26.029277801513672
22020,33.96316909790039
22021,32.91165542602539
22022,21.6889591217041
22023,25.35956573486328
22024,23.56163787841797
22025,33.981536865234375
22026,42.115509033203125
22027,31.47919273376465
22028,28.23746109008789
22029,33.048519134521484
22030,44.009552001953125
22031,28.136577606201172
22032,26.868873596191406
22033,24.800670623779297
22034,32.288841247558594
22035,57.57173156738281
22036,33.796356201171875
22037,25.861284255981445
22038,32.09482955932617
22039,39.73920440673828
22040,33.4909782409668
22041,41.90570831298828
22042,54.88547897338867
22043,42.41791915893555
22044,28.312217712402344
22045,38.974735260009766
22046,22.220691680908203
22047,40.486053466796875
22048,19.556926727294922
22049,36.109657287597656
22050,40.140655517578125
22051,18.442264556884766
22052,30.182031631469727
22053,49.82628631591797
22054,43.460906982421875
22055,33.03993225097656
22056,57.88734436035156
22057,23.555458068847656
22058,15.608123779296875
22059,27.25522232055664
22060,52.11301040649414
22061,47.41890335083008
22062,36.33396911621094
22063,27.032899856567383
22064,30.671955108642578
22065,31.46831512451172
22066,46.98828125
22067,19.28683090209961
22068,37.04155731201172
22069,32.26048278808594
22070,34.33981704711914
22071,24.326902389526367
22072,46.362937927246094
22073,54.19928741455078
22074,28.466083526611328
22075,43.59233856201172
22076,33.873207092285156
22077,20.12459373474121
22078,45.787498474121094
22079,35.67570114135742
22080,27.233083724975586
22081,34.359413146972656
22082,23.423141479492188
22083,57.536128997802734
22084,43.035560607910156
22085,37.422950744628906
22086,39.03190994262695
22087,34.99604415893555
22088,20.525039672851562
22089,36.315372467041016
22090,25.06399154663086
22091,36.685794830322266
22092,36.16796112060547
22093,15.41368579864502
22094,46.52027893066406
22095,24.275487899780273
22096,45.224884033203125
22097,27.370956420898438
22098,25.70853614807129
22099,14.938413619995117
22100,33.291282653808594
22101,34.264530181884766
22102,33.17302703857422
22103,43.41923141479492
22104,30.98786163330078
22105,29.12394905090332
22106,48.636287689208984
22107,55.92729949951172
22108,23.813461303710938
22109,23.203125
22110,30.512577056884766
22111,31.691120147705078
22112,82.63520812988281
22113,49.4439582824707
22114,38.5713005065918
22115,31.2414608001709
22116,19.902069091796875
22117,25.6727294921875
22118,36.13963317871094
22119,30.361217498779297
22120,57.73795700073242
22121,43.03302001953125
22122,30.66189956665039
22123,48.47809982299805
22124,16.45332145690918
22125,29.677392959594727
22126,27.96270751953125
22127,29.457849502563477
22128,48.04603576660156
22129,38.495811462402344
22130,23.56041717529297
22131,40.353973388671875
22132,39.962406158447266
22133,50.03376388549805
22134,24.899139404296875
22135,28.994781494140625
22136,26.407350540161133
22137,47.26770782470703
22138,26.22903060913086
22139,40.66035842895508
22140,31.97745132446289
22141,67.59046173095703
22142,43.5703010559082
22143,37.54300308227539
22144,28.08018684387207
22145,17.386486053466797
22146,36.941375732421875
22147,26.620325088500977
22148,52.573524475097656
22149,30.0155086517334
22150,26.021413803100586
22151,27.911502838134766
22152,26.726322174072266
22153,36.26387405395508
22154,37.43579864501953
22155,28.989765167236328
22156,24.566417694091797
22157,25.001708984375
22158,58.84297180175781
22159,21.748844146728516
22160,29.10821533203125
22161,21.594261169433594
22162,34.87591552734375
22163,23.821382522583008
22164,47.09077072143555
22165,44.24582290649414
22166,29.147531509399414
22167,22.280414581298828
22168,28.0158748626709
22169,25.165836334228516
22170,40.11331558227539
22171,27.977035522460938
22172,56.1740608215332
22173,49.63175964355469
22174,31.930570602416992
22175,21.295543670654297
22176,42.85380935668945
22177,30.80384635925293
22178,30.948707580566406
22179,31.966968536376953
22180,28.148164749145508
22181,34.311256408691406
22182,39.323585510253906
22183,22.215625762939453
22184,33.007659912109375
22185,39.39501953125
22186,54.00334930419922
22187,22.836551666259766
22188,52.653770446777344
22189,32.408973693847656
22190,28.978546142578125
22191,31.764568328857422
22192,24.146446228027344
22193,24.53811264038086
22194,27.196041107177734
22195,30.158910751342773
22196,37.709537506103516
22197,23.208518981933594
22198,36.344966888427734
22199,20.257823944091797
22200,26.456947326660156
22201,46.77946472167969
22202,29.9779052734375
22203,32.544334411621094
22204,35.287567138671875
22205,14.466861724853516
22206,25.003721237182617
22207,23.54361343383789
22208,37.724693298339844
22209,20.142101287841797
22210,22.29718780517578
22211,46.38706970214844
22212,30.80304718017578
22213,31.196258544921875
22214,32.49530029296875
22215,60.80190658569336
22216,43.02064895629883
22217,38.60197067260742
22218,45.420570373535156
22219,32.7615852355957
22220,28.274343490600586
22221,26.309528350830078
22222,44.28520965576172
22223,34.27653503417969
22224,70.39871978759766
22225,57.34115219116211
22226,51.54412078857422
22227,29.264217376708984
22228,36.079063415527344
22229,30.405563354492188
22230,33.86716079711914
22231,28.45029640197754
22232,15.371031761169434
22233,31.839336395263672
22234,26.410171508789062
22235,42.62303924560547
22236,27.142166137695312
22237,34.12775421142578
22238,16.32469940185547
22239,15.773017883300781
22240,19.90723991394043
22241,37.00203323364258
22242,27.381288528442383
22243,30.05615997314453
22244,29.815656661987305
22245,43.7664680480957
22246,37.00925827026367
22247,35.64720916748047
22248,15.022543907165527
22249,43.84334182739258
22250,72.71367645263672
22251,50.595855712890625
22252,35.33806228637695
22253,28.519859313964844
22254,26.448387145996094
22255,36.520816802978516
22256,63.160316467285156
22257,31.799182891845703
22258,27.290454864501953
22259,38.4615592956543
22260,19.38616943359375
22261,29.780029296875
22262,53.911521911621094
22263,50.60596466064453
22264,41.087886810302734
22265,29.993717193603516
22266,28.366294860839844
22267,25.37477684020996
22268,27.03639030456543
22269,46.381988525390625
22270,26.27142333984375
22271,53.4547119140625
22272,23.949199676513672
22273,32.84834289550781
22274,47.606231689453125
22275,47.56105041503906
22276,15.674210548400879
22277,25.05691909790039
22278,39.22821044921875
22279,42.540775299072266
22280,30.974441528320312
22281,25.138364791870117
22282,22.571184158325195
22283,41.98329162597656
22284,39.32017135620117
22285,24.070388793945312
22286,45.33979415893555
22287,50.498085021972656
22288,18.13483428955078
22289,44.12480163574219
22290,34.997535705566406
22291,40.85285949707031
22292,25.978164672851562
22293,21.591251373291016
22294,40.03981399536133
22295,51.60011291503906
22296,38.84481430053711
22297,34.83890151977539
22298,32.56591033935547
22299,22.873640060424805
22300,57.39351272583008
22301,22.416767120361328
22302,22.294662475585938
22303,41.41823959350586
22304,31.000022888183594
22305,22.35726547241211
22306,23.61712074279785
22307,39.24690628051758
22308,42.27313995361328
22309,36.240325927734375
22310,30.557924270629883
22311,25.593544006347656
22312,34.805973052978516
22313,53.3432502746582
22314,25.3404598236084
22315,30.273725509643555
22316,26.23699951171875
22317,17.011734008789062
22318,31.116939544677734
22319,29.285602569580078
22320,43.6170539855957
22321,24.46795654296875
22322,26.691877365112305
22323,45.01463317871094
22324,16.355438232421875
22325,55.939151763916016
22326,49.13819885253906
22327,39.15220642089844
22328,23.432558059692383
22329,77.71693420410156
22330,26.225444793701172
22331,19.90498161315918
22332,33.95309066772461
22333,46.732547760009766
22334,32.014930725097656
22335,54.77747344970703
22336,30.487140655517578
22337,27.50703239440918
22338,28.665489196777344
22339,45.206634521484375
22340,31.41064453125
22341,43.35038757324219
22342,32.65458297729492
22343,32.57696533203125
22344,20.34048080444336
22345,58.370723724365234
22346,36.7845344543457
22347,19.23554229736328
22348,30.671733856201172
22349,37.890769958496094
22350,42.15544128417969
22351,22.86357307434082
22352,30.70545196533203
22353,25.852333068847656
22354,43.10685729980469
22355,21.745290756225586
22356,18.616479873657227
22357,24.798168182373047
22358,30.58922004699707
22359,23.455766677856445
22360,29.476806640625
22361,46.012184143066406
22362,37.245140075683594
22363,41.07177734375
22364,41.817256927490234
22365,45.41038513183594
22366,49.78571319580078
22367,22.362993240356445
22368,37.24615478515625
22369,14.734986305236816
22370,23.488985061645508
22371,26.77674102783203
22372,25.0087890625
22373,40.02385711669922
22374,46.06529235839844
22375,37.59120559692383
22376,44.574371337890625
22377,25.256248474121094
22378,47.84312438964844
22379,44.241294860839844
22380,29.559432983398438
22381,43.14013671875
22382,64.17972564697266
22383,50.27851104736328
22384,26.63884735107422
22385,33.08866500854492
22386,61.32252883911133
22387,18.8291015625
22388,35.4827766418457
22389,37.09588623046875
22390,28.243122100830078
22391,30.527589797973633
22392,13.231159210205078
22393,26.34911346435547
22394,51.403053283691406
22395,22.26709747314453
22396,35.26191329956055
22397,31.96930503845215
22398,26.4923095703125
22399,19.450862884521484
22400,23.601083755493164
22401,27.18440055847168
22402,38.8905029296875
22403,49.49062728881836
22404,34.809593200683594
22405,25.444562911987305
22406,34.08083724975586
22407,25.92607879638672
22408,22.465354919433594
22409,67.1139907836914
22410,15.643329620361328
22411,49.94021987915039
22412,35.825191497802734
22413,23.83770751953125
22414,27.499807357788086
22415,34.07533264160156
22416,27.761104583740234
22417,35.66730880737305
22418,67.14480590820312
22419,29.744388580322266
22420,26.609054565429688
22421,50.586063385009766
22422,38.68907928466797
22423,30.197542190551758
22424,31.3091983795166
22425,54.28361892700195
22426,42.950889587402344
22427,65.9820327758789
22428,41.43866729736328
22429,24.992582321166992
22430,27.07588768005371
22431,29.274110794067383
22432,48.93826675415039
22433,67.96276092529297
22434,54.03131103515625
22435,27.153179168701172
22436,45.68116760253906
22437,29.222169876098633
22438,29.696786880493164
22439,27.313451766967773
22440,39.70548629760742
22441,27.473628997802734
22442,36.791934967041016
22443,35.43535232543945
22444,27.788969039916992
22445,31.407739639282227
22446,25.02458953857422
22447,52.76517105102539
22448,23.894729614257812
22449,26.67741584777832
22450,35.15363693237305
22451,32.239383697509766
22452,31.293128967285156
22453,45.56874084472656
22454,26.50945281982422
22455,28.173458099365234
22456,38.96886444091797
22457,47.625389099121094
22458,33.831302642822266
22459,33.02505111694336
22460,22.281749725341797
22461,44.052757263183594
22462,38.059837341308594
22463,18.15963363647461
22464,40.87787628173828
22465,26.418949127197266
22466,17.43792724609375
22467,27.671157836914062
22468,28.513477325439453
22469,63.57829284667969
22470,38.16173553466797
22471,15.624358177185059
22472,41.134490966796875
22473,39.04362869262695
22474,19.910715103149414
22475,77.53033447265625
22476,37.12921142578125
22477,24.71381378173828
22478,33.62547302246094
22479,22.629993438720703
22480,23.701560974121094
22481,42.56618118286133
22482,46.460086822509766
22483,60.134132385253906
22484,37.476707458496094
22485,46.674949645996094
22486,36.30329132080078
22487,49.29660415649414
22488,25.731740951538086
22489,47.61233901977539
22490,50.75279998779297
22491,44.25914764404297
22492,49.595298767089844
22493,18.291881561279297
22494,54.54513931274414
22495,32.075538635253906
22496,47.87788009643555
22497,33.35361099243164
22498,22.740869522094727
22499,16.991317749023438
22500,36.56001281738281
