step,value_loss
2277,40.523075103759766
2278,70.68637084960938
2279,59.70941162109375
2280,27.771907806396484
2281,36.69823455810547
2282,83.55117797851562
2283,62.09379577636719
2284,77.79283905029297
2285,48.66305160522461
2286,25.959379196166992
2287,73.47979736328125
2288,85.84397888183594
2289,44.24019241333008
2290,45.78287124633789
2291,35.90407180786133
2292,34.61158752441406
2293,72.61322021484375
2294,49.0380744934082
2295,36.44475173950195
2296,51.3564567565918
2297,40.688934326171875
2298,24.9149227142334
2299,44.87877655029297
2300,52.259063720703125
2301,47.1871452331543
2302,28.796875
2303,67.61834716796875
2304,46.13145065307617
2305,52.18913269042969
2306,67.99878692626953
2307,44.69268798828125
2308,55.51203155517578
2309,68.6560287475586
2310,34.256248474121094
2311,64.39924621582031
2312,47.43684005737305
2313,33.040008544921875
2314,69.25189971923828
2315,45.40815734863281
2316,36.821388244628906
2317,49.858036041259766
2318,57.36572265625
2319,60.128395080566406
2320,53.4340705871582
2321,56.12645721435547
2322,87.88226318359375
2323,76.48600006103516
2324,34.61962890625
2325,75.28753662109375
2326,112.18327331542969
2327,73.16773223876953
2328,81.54399108886719
2329,64.16173553466797
2330,22.834705352783203
2331,36.66599655151367
2332,34.89521789550781
2333,35.03173065185547
2334,37.06819152832031
2335,31.554546356201172
2336,103.72469329833984
2337,58.26538848876953
2338,59.66380310058594
2339,57.24380111694336
2340,50.69673156738281
2341,31.24624252319336
2342,66.9291763305664
2343,91.87315368652344
2344,19.257219314575195
2345,69.39492797851562
2346,90.18777465820312
2347,48.512081146240234
2348,55.92790222167969
2349,63.13503646850586
2350,69.95602416992188
2351,79.29747772216797
2352,47.28021240234375
2353,69.45675659179688
2354,56.622737884521484
2355,73.79818725585938
2356,81.54620361328125
2357,67.74658203125
2358,62.14775085449219
2359,47.65880584716797
2360,75.24300384521484
2361,36.47517013549805
2362,21.460372924804688
2363,37.71312713623047
2364,32.686927795410156
2365,75.98716735839844
2366,33.26258087158203
2367,17.559906005859375
2368,35.220497131347656
2369,70.78923034667969
2370,37.68872833251953
2371,88.78765869140625
2372,67.86441040039062
2373,52.25237274169922
2374,42.019630432128906
2375,31.894372940063477
2376,49.264923095703125
2377,40.0148811340332
2378,66.34809875488281
2379,33.29127502441406
2380,83.31874084472656
2381,46.22319030761719
2382,29.310653686523438
2383,37.11471939086914
2384,56.16627502441406
2385,48.37165069580078
2386,41.255287170410156
2387,52.98674011230469
2388,92.43758392333984
2389,69.32637786865234
2390,50.08750915527344
2391,70.97747039794922
2392,62.31494140625
2393,31.29886245727539
2394,47.4611701965332
2395,20.365093231201172
2396,67.22230529785156
2397,28.88856315612793
2398,47.538761138916016
2399,32.05529022216797
2400,18.097991943359375
2401,54.21578598022461
2402,38.383766174316406
2403,44.453697204589844
2404,51.1614990234375
2405,48.76641845703125
2406,24.31732177734375
2407,138.0213165283203
2408,59.555999755859375
2409,35.817100524902344
2410,42.57228469848633
2411,44.32352828979492
2412,33.234161376953125
2413,22.56620979309082
2414,41.63085174560547
2415,73.1344985961914
2416,39.13203430175781
2417,77.81893157958984
2418,32.49443054199219
2419,40.10945510864258
2420,65.54053497314453
2421,22.2335262298584
2422,36.70121765136719
2423,30.753829956054688
2424,41.84038543701172
2425,44.934051513671875
2426,81.36532592773438
2427,62.17839813232422
2428,53.192413330078125
2429,65.45504760742188
2430,58.36357879638672
2431,45.357452392578125
2432,63.934452056884766
2433,38.411949157714844
2434,49.091400146484375
2435,50.217811584472656
2436,82.71635437011719
2437,65.55894470214844
2438,37.055294036865234
2439,39.835453033447266
2440,77.71206665039062
2441,89.51028442382812
2442,44.529457092285156
2443,29.973953247070312
2444,65.58035278320312
2445,59.969970703125
2446,33.45809555053711
2447,43.74516677856445
2448,56.75809860229492
2449,21.793594360351562
2450,102.80343627929688
2451,117.83453369140625
2452,29.820560455322266
2453,54.53300476074219
2454,32.25825500488281
2455,44.364288330078125
2456,43.675010681152344
2457,53.10215759277344
2458,32.104652404785156
2459,44.578922271728516
2460,61.694435119628906
2461,104.48512268066406
2462,52.35567092895508
2463,56.188941955566406
2464,63.94253921508789
2465,53.420291900634766
2466,56.67181396484375
2467,62.98222351074219
2468,56.97328567504883
2469,38.212127685546875
2470,90.74613952636719
2471,42.508548736572266
2472,53.874420166015625
2473,89.82843780517578
2474,22.883909225463867
2475,69.79560852050781
2476,39.17703628540039
2477,47.92351531982422
2478,33.34557342529297
2479,66.2118148803711
2480,61.84844970703125
2481,35.514060974121094
2482,42.40540313720703
2483,64.00255584716797
2484,58.917694091796875
2485,60.91596984863281
2486,44.47407150268555
2487,39.009456634521484
2488,67.23443603515625
2489,36.3870849609375
2490,32.6081428527832
2491,49.200164794921875
2492,32.788875579833984
2493,28.09764862060547
2494,30.575992584228516
2495,47.754005432128906
2496,35.962989807128906
2497,57.413368225097656
2498,88.20353698730469
2499,50.449485778808594
2500,71.14598083496094
2501,50.13323974609375
2502,35.37937545776367
2503,36.22576904296875
2504,25.954776763916016
2505,81.70449829101562
2506,26.88656997680664
2507,46.07585906982422
2508,34.81407928466797
2509,64.24882507324219
2510,50.110198974609375
2511,35.328086853027344
2512,64.26790618896484
2513,41.84510803222656
2514,44.37046813964844
2515,48.75053405761719
2516,104.30708312988281
2517,37.30538558959961
2518,72.46633911132812
2519,53.42930221557617
2520,22.541799545288086
2521,60.505950927734375
2522,94.52122497558594
2523,44.58275604248047
2524,67.09336853027344
2525,37.04521942138672
2526,81.88290405273438
2527,57.96809005737305
2528,65.43666076660156
2529,34.63776397705078
2530,22.604328155517578
2531,53.34515380859375
2532,28.635509490966797
2533,36.25847625732422
2534,48.237728118896484
2535,43.032020568847656
2536,41.32721710205078
2537,57.09281539916992
2538,51.05570983886719
2539,40.253440856933594
2540,68.86587524414062
2541,114.98257446289062
2542,47.61945343017578
2543,64.88377380371094
2544,60.7015380859375
2545,58.21794891357422
2546,46.72236251831055
2547,34.22038650512695
2548,35.346153259277344
2549,66.52808380126953
2550,72.45630645751953
2551,49.022377014160156
2552,45.059844970703125
2553,50.30462646484375
2554,25.786632537841797
2555,26.009967803955078
2556,49.12773895263672
2557,43.286224365234375
2558,43.387062072753906
2559,40.5399055480957
2560,55.170982360839844
2561,95.66195678710938
2562,31.13727569580078
2563,39.48353576660156
2564,49.359554290771484
2565,29.48598861694336
2566,49.03114700317383
2567,33.90306854248047
2568,43.377845764160156
2569,27.36759376525879
2570,46.53678894042969
2571,58.84673309326172
2572,49.914485931396484
2573,54.309730529785156
2574,34.214813232421875
2575,46.363807678222656
2576,50.856407165527344
2577,34.04396438598633
2578,26.532268524169922
2579,31.76926612854004
2580,39.114112854003906
2581,24.478790283203125
2582,28.534032821655273
2583,33.38822937011719
2584,26.77846908569336
2585,28.48389434814453
2586,25.7314395904541
2587,58.15898132324219
2588,53.28598403930664
2589,48.82994079589844
2590,87.72062683105469
2591,51.903839111328125
2592,41.90084457397461
2593,27.790298461914062
2594,38.17365264892578
2595,52.208980560302734
2596,29.01728630065918
2597,39.45552062988281
2598,68.97140502929688
2599,26.589366912841797
2600,37.57034683227539
2601,49.69621276855469
2602,54.652679443359375
2603,50.93370819091797
2604,56.83795928955078
2605,63.56146240234375
2606,41.526363372802734
2607,24.359268188476562
2608,35.062652587890625
2609,85.2352294921875
2610,68.01564025878906
2611,51.49298095703125
2612,81.77613830566406
2613,35.66831588745117
2614,44.217987060546875
2615,32.657691955566406
2616,26.636615753173828
2617,23.054264068603516
2618,24.578899383544922
2619,48.69227981567383
2620,34.83441162109375
2621,38.019107818603516
2622,20.000354766845703
2623,24.371212005615234
2624,42.24403762817383
2625,89.93585968017578
2626,34.37995910644531
2627,64.91150665283203
2628,24.488296508789062
2629,46.45457458496094
2630,46.42991638183594
2631,25.64620590209961
2632,35.73783874511719
2633,37.090572357177734
2634,47.26666259765625
2635,42.13021469116211
2636,59.19725036621094
2637,53.51160430908203
2638,59.14708709716797
2639,38.12338638305664
2640,29.60699462890625
2641,47.13312911987305
2642,43.9622917175293
2643,37.933387756347656
2644,46.824913024902344
2645,36.790321350097656
2646,65.3919906616211
2647,22.05109405517578
2648,60.90822982788086
2649,31.966629028320312
2650,24.313222885131836
2651,86.36480712890625
2652,41.817718505859375
2653,53.15293884277344
2654,30.099193572998047
2655,25.07290267944336
2656,32.8681755065918
2657,26.468812942504883
2658,46.2625846862793
2659,35.45397186279297
2660,56.63313293457031
2661,38.58830642700195
2662,33.213829040527344
2663,77.27748107910156
2664,24.724292755126953
2665,34.5462646484375
2666,21.336944580078125
2667,57.10063934326172
2668,48.06410598754883
2669,29.535167694091797
2670,38.84283447265625
2671,49.41395568847656
2672,38.86662292480469
2673,122.19805908203125
2674,48.903892517089844
2675,29.549768447875977
2676,40.89508819580078
2677,55.358856201171875
2678,77.51873779296875
2679,31.180355072021484
2680,47.201656341552734
2681,68.01866149902344
2682,25.980831146240234
2683,31.325363159179688
2684,52.530357360839844
2685,32.278724670410156
2686,40.116233825683594
2687,32.82862091064453
2688,28.268951416015625
2689,33.11192321777344
2690,25.815126419067383
2691,35.577232360839844
2692,31.384471893310547
2693,50.97986602783203
2694,45.378135681152344
2695,39.64548873901367
2696,32.313682556152344
2697,35.32971954345703
2698,20.274370193481445
2699,18.26412582397461
2700,17.44915199279785
2701,68.15707397460938
2702,34.20863342285156
2703,32.49760437011719
2704,28.537086486816406
2705,36.11236572265625
2706,42.50849151611328
2707,33.494384765625
2708,29.366615295410156
2709,22.200441360473633
2710,42.482574462890625
2711,44.72406005859375
2712,30.720468521118164
2713,24.800500869750977
2714,38.620262145996094
2715,23.547012329101562
2716,17.446136474609375
2717,48.040611267089844
2718,27.29678726196289
2719,21.0885066986084
2720,51.7651252746582
2721,32.92047882080078
2722,83.24282836914062
2723,28.957294464111328
2724,31.41754150390625
2725,47.1332893371582
2726,57.70652770996094
2727,38.37864685058594
2728,28.337005615234375
2729,38.82182312011719
2730,44.31486129760742
2731,87.23321533203125
2732,58.370235443115234
2733,35.99361801147461
2734,40.97968673706055
2735,39.68048095703125
2736,18.60321044921875
2737,25.985740661621094
2738,46.11930465698242
2739,29.401348114013672
2740,28.86652374267578
2741,32.002952575683594
2742,48.83568572998047
2743,24.158855438232422
2744,29.255002975463867
2745,43.97907638549805
2746,38.435386657714844
2747,36.53582000732422
2748,52.297882080078125
2749,26.101051330566406
2750,49.92837905883789
2751,21.676761627197266
2752,32.31682586669922
2753,59.07345199584961
2754,47.649654388427734
2755,52.10945129394531
2756,72.08796691894531
2757,33.80256271362305
2758,22.587371826171875
2759,25.52059555053711
2760,38.10251235961914
2761,24.993186950683594
2762,42.21925354003906
2763,30.379161834716797
2764,36.56965637207031
2765,32.3171272277832
2766,42.797027587890625
2767,28.72208023071289
2768,77.64439392089844
2769,23.606937408447266
2770,61.58766555786133
2771,39.028724670410156
2772,42.54749298095703
2773,42.662269592285156
2774,43.87303161621094
2775,17.228416442871094
2776,41.050071716308594
2777,77.40827941894531
2778,54.51266860961914
2779,36.120689392089844
2780,39.179115295410156
2781,49.1720085144043
2782,32.81237030029297
2783,39.066925048828125
2784,31.150344848632812
2785,25.122526168823242
2786,92.4246597290039
2787,77.67346954345703
2788,37.515403747558594
2789,51.82246017456055
2790,31.57172203063965
2791,30.153947830200195
2792,20.048805236816406
2793,38.44048309326172
2794,40.33905792236328
2795,19.08942985534668
2796,31.42022705078125
2797,69.29479217529297
2798,47.282958984375
2799,54.505306243896484
2800,32.535003662109375
2801,30.70952606201172
2802,31.94457244873047
2803,29.03876495361328
2804,21.033584594726562
2805,57.68468475341797
2806,50.11713409423828
2807,50.90001678466797
2808,22.84076499938965
2809,71.59434509277344
2810,32.369361877441406
2811,38.94743728637695
2812,38.31915283203125
2813,25.417312622070312
2814,32.746681213378906
2815,24.979488372802734
2816,51.97099304199219
2817,50.883331298828125
2818,22.214981079101562
2819,28.71680450439453
2820,59.30243682861328
2821,32.57768249511719
2822,23.368698120117188
2823,25.90761947631836
2824,29.19756507873535
2825,23.17625617980957
2826,31.661046981811523
2827,38.699424743652344
2828,62.33479309082031
2829,32.462310791015625
2830,57.47050094604492
2831,22.52042007446289
2832,35.48601531982422
2833,60.291385650634766
2834,35.814056396484375
2835,36.7740592956543
2836,28.3612060546875
2837,25.008255004882812
2838,25.04473304748535
2839,32.745243072509766
2840,36.185401916503906
2841,48.67336654663086
2842,31.811887741088867
2843,37.9828987121582
2844,26.876636505126953
2845,46.795352935791016
2846,44.873313903808594
2847,41.69172668457031
2848,55.87098693847656
2849,37.02076721191406
2850,49.17577362060547
2851,29.079917907714844
2852,21.750167846679688
2853,63.849788665771484
2854,36.01338577270508
2855,57.09119415283203
2856,68.85012817382812
2857,65.56385803222656
2858,35.43443298339844
2859,26.3127384185791
2860,36.57635498046875
2861,21.251766204833984
2862,45.78978729248047
2863,32.705238342285156
2864,48.87627410888672
2865,29.07587242126465
2866,30.852153778076172
2867,41.044803619384766
2868,44.33971405029297
2869,30.232158660888672
2870,38.62815856933594
2871,42.660255432128906
2872,34.17719268798828
2873,87.41523742675781
2874,53.7491455078125
2875,53.69788360595703
2876,34.479827880859375
2877,32.36311340332031
2878,51.51255798339844
2879,21.508583068847656
2880,19.385223388671875
2881,20.38083267211914
2882,39.26223373413086
2883,30.68630599975586
2884,59.115943908691406
2885,34.84648513793945
2886,51.540870666503906
2887,54.798255920410156
2888,30.608081817626953
2889,31.214866638183594
2890,56.75437545776367
2891,25.353805541992188
2892,19.47840118408203
2893,38.158878326416016
2894,22.949037551879883
2895,60.61225128173828
2896,24.25686264038086
2897,43.73883056640625
2898,19.615509033203125
2899,32.17527389526367
2900,46.41851043701172
2901,35.74951171875
2902,27.550106048583984
2903,28.4041748046875
2904,35.06427001953125
2905,43.21035385131836
2906,61.557289123535156
2907,15.446525573730469
2908,43.987998962402344
2909,48.505001068115234
2910,56.582664489746094
2911,29.91493797302246
2912,30.742725372314453
2913,18.98202133178711
2914,31.156478881835938
2915,19.9119815826416
2916,39.08818817138672
2917,22.757150650024414
2918,32.81742477416992
2919,26.030860900878906
2920,21.691272735595703
2921,22.721588134765625
2922,39.73188018798828
2923,29.722103118896484
2924,27.07180404663086
2925,33.85115051269531
2926,33.201751708984375
2927,73.53794860839844
2928,38.52394104003906
2929,28.654327392578125
2930,36.37082290649414
2931,14.292417526245117
2932,42.784271240234375
2933,31.83464813232422
2934,19.811906814575195
2935,61.66263198852539
2936,17.063444137573242
