step,reward
1569,29.666666666666668
1570,33.666666666666664
1571,33.666666666666664
1572,33.0
1573,33.0
1574,33.0
1575,31.0
1576,31.266666666666666
1577,30.666666666666668
1578,29.666666666666668
1579,29.666666666666668
1580,26.666666666666668
1581,25.666666666666668
1582,23.8
1583,19.866666666666667
1584,19.733333333333334
1585,22.8
1586,23.8
1587,21.0
1588,16.266666666666666
1589,24.2
1590,27.0
1591,27.0
1592,27.0
1593,29.666666666666668
1594,30.666666666666668
1595,33.0
1596,30.666666666666668
1597,25.666666666666668
1598,27.333333333333332
1599,29.666666666666668
1600,29.666666666666668
1601,33.666666666666664
1602,33.666666666666664
1603,33.666666666666664
1604,33.666666666666664
1605,33.666666666666664
1606,33.0
1607,33.666666666666664
1608,33.666666666666664
1609,33.666666666666664
1610,33.666666666666664
1611,33.666666666666664
1612,33.666666666666664
1613,31.0
1614,29.666666666666668
1615,27.333333333333332
1616,22.333333333333332
1617,23.666666666666668
1618,19.0
1619,16.866666666666667
1620,20.2
1621,17.666666666666668
1622,20.066666666666666
1623,24.866666666666667
1624,25.333333333333332
1625,27.666666666666668
1626,27.0
1627,25.333333333333332
1628,25.666666666666668
1629,25.666666666666668
1630,25.666666666666668
1631,25.666666666666668
1632,21.666666666666668
1633,25.133333333333333
1634,25.666666666666668
1635,27.0
1636,27.0
1637,27.0
1638,27.0
1639,25.666666666666668
1640,22.333333333333332
1641,24.066666666666666
1642,27.0
1643,27.0
1644,27.666666666666668
1645,27.666666666666668
1646,27.666666666666668
1647,20.666666666666668
1648,23.666666666666668
1649,25.666666666666668
1650,25.666666666666668
1651,25.0
1652,25.666666666666668
1653,23.666666666666668
1654,23.333333333333332
1655,20.0
1656,20.8
1657,21.666666666666668
1658,22.866666666666667
1659,21.0
1660,16.666666666666668
1661,21.133333333333333
1662,20.6
1663,22.2
1664,21.666666666666668
1665,21.666666666666668
1666,24.333333333333332
1667,27.8
1668,25.666666666666668
1669,27.333333333333332
1670,29.666666666666668
1671,29.666666666666668
1672,29.666666666666668
1673,29.666666666666668
1674,27.666666666666668
1675,31.0
1676,27.666666666666668
1677,29.666666666666668
1678,26.0
1679,27.0
1680,31.0
1681,31.0
1682,33.666666666666664
1683,30.666666666666668
1684,32.46666666666667
1685,30.666666666666668
1686,27.666666666666668
1687,27.066666666666666
1688,23.0
1689,26.2
1690,28.733333333333334
1691,25.333333333333332
1692,23.0
1693,23.733333333333334
1694,22.333333333333332
1695,21.333333333333332
1696,25.666666666666668
1697,23.333333333333332
1698,25.666666666666668
1699,25.666666666666668
1700,25.666666666666668
1701,25.666666666666668
1702,25.666666666666668
1703,25.666666666666668
1704,25.666666666666668
1705,24.666666666666668
1706,25.666666666666668
1707,25.666666666666668
1708,23.666666666666668
1709,23.266666666666666
1710,23.266666666666666
1711,23.266666666666666
1712,25.0
1713,25.666666666666668
1714,27.666666666666668
1715,29.666666666666668
1716,27.0
1717,29.666666666666668
1718,29.666666666666668
1719,29.666666666666668
1720,29.666666666666668
1721,29.666666666666668
1722,29.666666666666668
1723,28.333333333333332
1724,27.666666666666668
1725,27.666666666666668
1726,28.333333333333332
1727,27.666666666666668
1728,23.6
1729,26.4
1730,26.866666666666667
1731,29.666666666666668
1732,31.0
1733,25.666666666666668
1734,29.933333333333334
1735,31.0
1736,29.666666666666668
1737,33.0
1738,33.0
1739,33.0
1740,30.666666666666668
1741,21.333333333333332
1742,26.2
1743,31.0
1744,26.866666666666667
1745,25.266666666666666
1746,25.666666666666668
1747,25.666666666666668
1748,25.666666666666668
1749,25.666666666666668
1750,25.666666666666668
1751,25.0
1752,25.0
1753,25.666666666666668
1754,25.666666666666668
1755,25.666666666666668
1756,25.666666666666668
1757,27.0
1758,27.666666666666668
1759,27.666666666666668
1760,27.666666666666668
1761,27.666666666666668
1762,27.666666666666668
1763,26.0
1764,26.0
1765,26.0
1766,27.0
1767,27.0
1768,31.0
1769,31.0
1770,25.666666666666668
1771,29.933333333333334
1772,27.666666666666668
1773,29.666666666666668
1774,31.0
1775,29.666666666666668
1776,29.666666666666668
1777,31.0
1778,31.0
1779,31.0
1780,33.666666666666664
1781,29.666666666666668
1782,30.266666666666666
1783,30.466666666666665
1784,33.666666666666664
1785,33.0
1786,33.0
1787,33.0
1788,33.0
1789,33.0
1790,33.666666666666664
1791,33.666666666666664
1792,33.666666666666664
1793,33.666666666666664
1794,33.666666666666664
1795,33.666666666666664
1796,28.333333333333332
1797,24.333333333333332
1798,22.6
1799,23.666666666666668
1800,22.066666666666666
1801,22.466666666666665
1802,23.333333333333332
1803,21.266666666666666
1804,24.666666666666668
1805,23.0
1806,24.866666666666667
1807,23.8
1808,28.066666666666666
1809,27.0
1810,27.666666666666668
1811,28.066666666666666
1812,31.0
1813,27.666666666666668
1814,32.46666666666667
1815,30.666666666666668
1816,33.666666666666664
1817,31.0
1818,29.666666666666668
1819,29.666666666666668
1820,29.666666666666668
1821,29.666666666666668
1822,29.666666666666668
1823,29.666666666666668
1824,29.666666666666668
1825,29.666666666666668
1826,29.666666666666668
1827,27.666666666666668
1828,25.666666666666668
1829,22.0
1830,23.0
1831,20.866666666666667
1832,25.333333333333332
1833,25.666666666666668
1834,27.333333333333332
1835,27.333333333333332
1836,27.333333333333332
1837,27.333333333333332
1838,25.666666666666668
1839,21.666666666666668
1840,25.666666666666668
1841,27.0
1842,27.0
1843,25.666666666666668
1844,25.666666666666668
1845,25.666666666666668
1846,25.666666666666668
1847,25.666666666666668
1848,25.666666666666668
1849,27.666666666666668
1850,27.0
1851,27.0
1852,27.666666666666668
1853,27.666666666666668
1854,27.666666666666668
1855,27.666666666666668
1856,27.0
1857,27.0
1858,25.666666666666668
1859,25.666666666666668
1860,26.0
1861,27.666666666666668
1862,27.0
1863,29.666666666666668
1864,31.0
1865,31.0
1866,31.0
1867,28.333333333333332
1868,28.6
1869,27.666666666666668
1870,27.666666666666668
1871,21.333333333333332
1872,20.2
1873,20.0
1874,20.866666666666667
1875,25.666666666666668
1876,27.0
1877,27.0
1878,29.666666666666668
1879,30.666666666666668
1880,21.0
1881,23.666666666666668
1882,27.666666666666668
1883,34.333333333333336
1884,32.4
1885,28.333333333333332
1886,28.333333333333332
1887,30.666666666666668
1888,28.133333333333333
1889,30.4
1890,33.666666666666664
1891,33.666666666666664
1892,24.666666666666668
1893,27.666666666666668
1894,31.0
1895,31.8
1896,33.0
1897,33.0
1898,29.666666666666668
1899,29.666666666666668
1900,29.666666666666668
1901,27.0
1902,25.733333333333334
1903,24.333333333333332
1904,24.666666666666668
1905,25.666666666666668
1906,27.0
1907,27.0
1908,27.0
1909,27.0
1910,27.0
1911,29.666666666666668
1912,31.0
1913,31.0
1914,28.333333333333332
1915,31.0
1916,27.666666666666668
1917,27.666666666666668
1918,25.0
1919,23.333333333333332
1920,24.333333333333332
1921,25.0
1922,27.666666666666668
1923,27.0
1924,29.666666666666668
1925,27.333333333333332
1926,29.2
1927,29.666666666666668
1928,29.666666666666668
1929,25.333333333333332
1930,27.666666666666668
1931,27.0
1932,23.666666666666668
1933,24.0
1934,23.666666666666668
1935,25.0
1936,25.0
1937,25.666666666666668
1938,25.666666666666668
1939,25.666666666666668
1940,25.333333333333332
1941,27.666666666666668
1942,27.0
1943,23.666666666666668
1944,23.866666666666667
1945,25.666666666666668
1946,25.0
1947,21.666666666666668
1948,20.6
1949,22.666666666666668
1950,25.266666666666666
1951,25.666666666666668
1952,25.666666666666668
1953,27.0
1954,27.0
1955,27.0
1956,27.0
1957,27.666666666666668
1958,27.666666666666668
1959,27.666666666666668
1960,25.666666666666668
1961,25.666666666666668
1962,25.666666666666668
1963,25.666666666666668
1964,25.666666666666668
1965,27.0
1966,25.666666666666668
1967,25.666666666666668
1968,27.0
1969,27.0
1970,25.333333333333332
1971,20.666666666666668
1972,20.666666666666668
1973,21.6
1974,23.0
1975,23.933333333333334
1976,23.0
1977,19.533333333333335
1978,16.866666666666667
1979,20.666666666666668
1980,19.266666666666666
1981,20.666666666666668
1982,18.8
1983,20.6
1984,18.866666666666667
1985,28.6
1986,23.666666666666668
1987,30.2
1988,30.666666666666668
1989,33.0
1990,33.0
1991,30.666666666666668
1992,29.266666666666666
1993,31.0
1994,28.333333333333332
1995,31.0
1996,31.0
1997,31.0
1998,35.666666666666664
1999,35.666666666666664
2000,35.666666666666664
2001,35.666666666666664
2002,35.666666666666664
2003,35.666666666666664
2004,39.0
2005,35.666666666666664
2006,32.666666666666664
2007,28.333333333333332
2008,26.4
2009,30.333333333333332
2010,24.333333333333332
2011,21.666666666666668
2012,22.733333333333334
2013,27.2
2014,20.466666666666665
2015,21.133333333333333
2016,22.533333333333335
2017,25.0
2018,25.333333333333332
2019,27.0
2020,27.666666666666668
2021,25.666666666666668
2022,24.333333333333332
2023,31.666666666666668
2024,34.333333333333336
2025,34.333333333333336
2026,31.0
2027,28.8
2028,33.0
2029,33.0
2030,33.0
2031,33.0
2032,34.333333333333336
2033,21.0
2034,16.6
2035,21.666666666666668
2036,32.46666666666667
2037,27.0
2038,28.066666666666666
2039,29.666666666666668
2040,29.666666666666668
2041,29.666666666666668
2042,27.666666666666668
2043,25.666666666666668
2044,24.0
2045,27.0
2046,27.0
2047,22.733333333333334
2048,22.066666666666666
2049,26.2
2050,27.0
2051,27.333333333333332
2052,27.333333333333332
2053,22.2
2054,24.066666666666666
2055,26.4
2056,24.666666666666668
2057,21.066666666666666
2058,22.866666666666667
2059,28.266666666666666
2060,27.666666666666668
2061,27.666666666666668
2062,28.8
2063,30.0
2064,27.6
2065,27.666666666666668
2066,25.666666666666668
2067,25.666666666666668
2068,25.666666666666668
2069,25.666666666666668
2070,27.0
2071,27.0
2072,27.0
2073,29.666666666666668
2074,33.0
2075,37.666666666666664
2076,35.0
2077,37.666666666666664
2078,37.666666666666664
2079,37.666666666666664
2080,37.666666666666664
2081,37.666666666666664
2082,33.0
2083,33.0
2084,33.0
2085,28.333333333333332
2086,25.8
2087,27.0
2088,29.666666666666668
2089,29.666666666666668
2090,29.666666666666668
2091,31.0
2092,29.666666666666668
2093,29.666666666666668
2094,29.666666666666668
2095,27.333333333333332
2096,27.0
2097,25.666666666666668
2098,25.666666666666668
2099,25.666666666666668
2100,25.666666666666668
2101,25.666666666666668
2102,25.666666666666668
2103,23.666666666666668
2104,25.266666666666666
2105,27.0
2106,27.0
2107,27.0
2108,27.333333333333332
2109,26.933333333333334
2110,27.333333333333332
2111,27.333333333333332
2112,27.333333333333332
2113,29.666666666666668
2114,29.666666666666668
2115,29.666666666666668
2116,29.666666666666668
2117,29.666666666666668
2118,29.666666666666668
2119,29.666666666666668
2120,27.666666666666668
2121,27.666666666666668
2122,27.666666666666668
2123,27.0
2124,27.0
2125,27.0
2126,25.666666666666668
2127,24.666666666666668
2128,25.666666666666668
2129,25.666666666666668
2130,25.666666666666668
2131,25.666666666666668
2132,29.666666666666668
2133,31.0
2134,37.666666666666664
2135,36.0
2136,33.0
2137,37.8
2138,39.0
2139,33.666666666666664
2140,33.666666666666664
2141,33.666666666666664
2142,33.666666666666664
2143,33.666666666666664
2144,33.666666666666664
2145,33.666666666666664
2146,33.666666666666664
2147,35.666666666666664
2148,35.666666666666664
2149,35.666666666666664
2150,32.666666666666664
2151,32.666666666666664
2152,32.666666666666664
2153,29.666666666666668
2154,28.466666666666665
2155,27.266666666666666
2156,24.2
2157,25.0
2158,21.666666666666668
2159,18.866666666666667
2160,19.666666666666668
2161,20.466666666666665
2162,22.466666666666665
2163,24.666666666666668
2164,23.0
2165,23.933333333333334
2166,27.666666666666668
2167,27.666666666666668
2168,25.666666666666668
2169,25.666666666666668
2170,25.666666666666668
2171,25.666666666666668
2172,25.0
2173,25.666666666666668
2174,25.666666666666668
2175,25.666666666666668
2176,25.666666666666668
2177,25.666666666666668
2178,21.666666666666668
2179,22.866666666666667
2180,25.666666666666668
2181,27.0
2182,29.666666666666668
2183,29.666666666666668
2184,27.333333333333332
2185,29.666666666666668
2186,23.0
2187,23.4
2188,25.666666666666668
2189,25.666666666666668
2190,25.666666666666668
2191,25.666666666666668
2192,25.666666666666668
2193,25.666666666666668
2194,25.0
2195,25.0
2196,23.333333333333332
2197,23.333333333333332
2198,22.666666666666668
2199,25.666666666666668
2200,25.333333333333332
2201,28.333333333333332
2202,29.666666666666668
2203,24.866666666666667
2204,29.666666666666668
2205,32.06666666666667
2206,35.666666666666664
2207,33.0
2208,33.13333333333333
2209,33.666666666666664
2210,33.666666666666664
2211,33.666666666666664
2212,33.666666666666664
2213,33.666666666666664
2214,33.666666666666664
2215,33.666666666666664
2216,32.666666666666664
2217,27.666666666666668
2218,21.666666666666668
2219,21.666666666666668
2220,24.6
2221,25.0
2222,25.666666666666668
2223,25.666666666666668
2224,25.666666666666668
2225,24.333333333333332
2226,24.333333333333332
2227,22.733333333333334
2228,24.866666666666667
2229,23.066666666666666
2230,25.666666666666668
2231,29.8
2232,33.666666666666664
2233,33.666666666666664
2234,33.666666666666664
2235,33.666666666666664
2236,33.666666666666664
2237,33.666666666666664
2238,33.666666666666664
2239,33.666666666666664
2240,33.666666666666664
2241,33.666666666666664
2242,33.666666666666664
2243,31.0
2244,33.666666666666664
2245,30.666666666666668
2246,33.0
2247,32.6
2248,33.6
2249,33.666666666666664
2250,31.0
2251,29.666666666666668
2252,27.666666666666668
2253,27.0
2254,27.0
2255,29.0
2256,25.333333333333332
2257,21.666666666666668
2258,22.333333333333332
2259,25.666666666666668
2260,31.266666666666666
2261,34.46666666666667
2262,38.46666666666667
2263,35.266666666666666
2264,31.266666666666666
2265,34.46666666666667
2266,34.13333333333333
2267,34.333333333333336
2268,37.666666666666664
2269,37.666666666666664
2270,37.666666666666664
2271,32.0
2272,32.13333333333333
2273,28.333333333333332
2274,30.666666666666668
2275,30.666666666666668
2276,30.066666666666666
2277,27.0
2278,27.0
2279,27.0
2280,27.0
2281,25.666666666666668
2282,27.666666666666668
2283,28.333333333333332
2284,27.666666666666668
2285,27.666666666666668
2286,27.0
2287,27.0
2288,27.0
2289,27.0
2290,27.0
2291,27.0
2292,30.0
2293,31.0
2294,31.0
2295,31.0
2296,31.0
2297,33.666666666666664
2298,24.0
2299,27.533333333333335
2300,27.0
2301,29.666666666666668
2302,27.666666666666668
2303,29.666666666666668
2304,27.0
2305,27.0
2306,27.0
2307,29.666666666666668
2308,29.666666666666668
2309,27.0
2310,29.666666666666668
2311,29.666666666666668
2312,27.666666666666668
2313,28.266666666666666
2314,29.666666666666668
2315,27.0
2316,25.666666666666668
2317,27.0
2318,27.666666666666668
2319,32.333333333333336
2320,34.333333333333336
2321,33.666666666666664
2322,39.0
2323,35.666666666666664
2324,37.666666666666664
2325,39.0
2326,39.0
2327,39.0
2328,32.666666666666664
2329,27.266666666666666
2330,27.266666666666666
2331,31.2
2332,35.6
2333,32.666666666666664
2334,29.0
2335,25.666666666666668
2336,26.2
2337,26.133333333333333
2338,20.333333333333332
2339,17.533333333333335
2340,21.266666666666666
2341,23.133333333333333
2342,26.6
2343,32.0
2344,31.933333333333334
2345,26.8
2346,30.466666666666665
2347,29.733333333333334
2348,32.666666666666664
2349,32.333333333333336
2350,35.666666666666664
2351,34.333333333333336
2352,35.666666666666664
2353,33.666666666666664
2354,33.666666666666664
2355,33.666666666666664
2356,33.666666666666664
2357,33.666666666666664
2358,30.666666666666668
2359,33.666666666666664
2360,33.666666666666664
2361,33.666666666666664
2362,33.666666666666664
2363,27.666666666666668
2364,29.466666666666665
2365,33.666666666666664
2366,33.666666666666664
2367,31.0
2368,30.666666666666668
2369,29.666666666666668
2370,27.0
2371,27.0
2372,27.0
2373,24.0
2374,23.466666666666665
2375,25.666666666666668
2376,25.0
2377,25.666666666666668
2378,23.666666666666668
2379,20.466666666666665
2380,22.333333333333332
2381,21.933333333333334
2382,21.266666666666666
2383,19.933333333333334
2384,24.333333333333332
2385,25.666666666666668
2386,23.666666666666668
2387,25.666666666666668
2388,25.0
2389,28.466666666666665
2390,29.666666666666668
2391,29.666666666666668
2392,27.333333333333332
2393,29.666666666666668
2394,29.666666666666668
2395,29.666666666666668
2396,29.666666666666668
2397,27.0
2398,25.666666666666668
2399,25.666666666666668
2400,25.666666666666668
2401,25.666666666666668
2402,27.0
