step,value_loss
4333,149.88933436075845
4334,135.30613454182944
4335,130.4726765950521
4336,131.7710043589274
4337,158.76786295572916
4338,119.92952473958333
4339,169.57085736592612
4340,138.13141536712646
4341,153.935759862264
4342,172.50960540771484
4343,172.33255513509116
4344,148.25836626688638
4345,168.8855438232422
4346,153.4835351308187
4347,152.2611846923828
4348,180.11431884765625
4349,153.64500172932944
4350,159.44522094726562
4351,150.66753705342612
4352,172.9690424601237
4353,187.42381795247397
4354,149.8470776875814
4355,150.26246770222983
4356,144.6784693400065
4357,149.39715321858725
4358,152.68738174438477
4359,156.89707565307617
4360,173.32333056131998
4361,179.1522045135498
4362,170.73060290018717
4363,140.401881535848
4364,159.7953783671061
4365,151.16651598612467
4366,170.57650820414224
4367,148.32521883646646
4368,137.73017946879068
4369,183.57139015197754
4370,141.6865266164144
4371,165.5793857574463
4372,158.16610145568848
4373,151.8720302581787
4374,149.17407862345377
4375,158.89470609029135
4376,150.52034505208334
4377,168.8115037282308
4378,160.3121763865153
4379,163.14563687642416
4380,130.3025925954183
4381,159.2861417134603
4382,142.4873784383138
4383,152.91925875345865
4384,188.44363149007162
4385,169.56659189860025
4386,166.3466765085856
4387,172.4258015950521
4388,138.5861841837565
4389,167.95226923624674
4390,151.76087443033853
4391,184.1951993306478
4392,154.1989313761393
4393,175.46658070882162
4394,172.47319412231445
4395,162.74793497721353
4396,156.31428337097168
4397,138.0068235397339
4398,151.1456356048584
4399,145.3665256500244
4400,157.5185343424479
4401,188.08131535847983
4402,154.42270596822104
4403,182.56905047098795
4404,187.89230918884277
4405,140.5413443247477
4406,121.55766614278157
4407,156.53748512268066
4408,173.95949490865073
4409,155.63172340393066
4410,147.43810971577963
4411,163.9632600148519
4412,158.52661259969076
4413,190.0455404917399
4414,175.49897829691568
4415,139.92935117085776
4416,149.06317329406738
4417,141.1198412577311
4418,158.1546834309896
4419,156.277437210083
4420,147.0410944620768
4421,154.9285488128662
4422,177.66286913553873
4423,173.91846911112467
4424,144.4737237294515
4425,145.53084754943848
4426,144.89338175455728
4427,155.30251693725586
4428,160.66423670450845
4429,130.96610959370932
4430,178.8827018737793
4431,146.88713773091635
4432,162.91952514648438
4433,159.8804086049398
4434,153.33774439493814
4435,143.66998545328775
4436,161.95141474405924
4437,143.4384962717692
4438,178.0690720876058
4439,146.70905939737955
4440,144.35936546325684
4441,160.9950377146403
4442,177.63990592956543
4443,184.21751594543457
4444,145.7215092976888
4445,177.7458521525065
4446,166.32586606343588
4447,133.87273279825845
4448,145.9241600036621
4449,163.72161928812662
4450,154.88118044535318
4451,161.1037311553955
4452,188.03263664245605
4453,193.08916854858398
4454,166.1259625752767
4455,145.8200651804606
4456,129.8620932896932
4457,147.69741821289062
4458,175.59053166707358
4459,174.53350766499838
4460,174.25151189168295
4461,182.78958002726236
4462,176.94037246704102
4463,156.72987174987793
4464,120.83833567301433
4465,164.77980041503906
4466,156.48949686686197
4467,162.53845659891763
4468,146.23018646240234
4469,128.1340192159017
4470,141.92891947428384
4471,148.72128550211588
4472,157.77306111653647
4473,168.15713691711426
4474,134.27492650349936
4475,140.96166547139487
4476,156.05925051371256
4477,177.39862505594888
4478,140.69236628214517
4479,146.49587440490723
4480,140.73896344502768
4481,156.0395081837972
4482,159.42004013061523
4483,136.3448060353597
4484,140.526824315389
4485,160.8117701212565
4486,165.61130905151367
4487,164.27968788146973
4488,167.08916918436685
4489,173.35908889770508
4490,140.29940032958984
4491,148.68494097391763
4492,150.5046297709147
4493,145.15902137756348
4494,128.57736269632974
4495,152.26765251159668
4496,138.6656583150228
4497,140.16319020589194
4498,152.89929072062174
4499,170.31090799967447
4500,170.40595054626465
4501,162.309783299764
4502,171.18411509195963
4503,183.43571790059408
4504,159.50398763020834
4505,143.9445063273112
4506,182.328244527181
4507,146.23155466715494
4508,151.50405629475912
4509,152.16505241394043
4510,159.39064089457193
4511,164.56055704752603
4512,140.85790888468424
4513,157.87743123372397
4514,165.24503072102866
4515,151.4923973083496
4516,143.94889195760092
4517,148.80584335327148
4518,175.65695508321127
4519,165.2845516204834
4520,163.50050608317056
4521,161.9740530649821
4522,151.7540740966797
4523,152.56240018208823
4524,203.53312619527182
4525,150.31573804219565
4526,176.83394495646158
4527,172.26254971822104
4528,163.37153434753418
4529,192.18583488464355
4530,166.20923042297363
4531,121.47878011067708
4532,190.07161458333334
4533,174.70854314168295
4534,176.82869974772134
4535,174.1631088256836
4536,158.10206985473633
4537,182.26632817586264
4538,162.9170347849528
4539,167.7101593017578
4540,172.70957692464194
4541,180.0115966796875
4542,171.01585706075033
4543,160.3748779296875
4544,156.84317270914713
4545,201.80361302693686
4546,182.2093989054362
4547,156.9206911722819
4548,211.24142837524414
4549,163.7599722544352
4550,142.04824447631836
4551,182.58566347757974
4552,177.57074101765951
4553,169.4013646443685
4554,150.21622721354166
4555,150.24424044291177
4556,199.53138415018717
4557,156.46467272440592
4558,179.10017267862955
4559,183.80878067016602
4560,163.78214073181152
4561,175.2833480834961
4562,183.8275998433431
4563,192.96401913960776
4564,187.35977745056152
4565,170.51030667622885
4566,169.61051432291666
4567,172.2376880645752
4568,136.02206548055014
4569,166.79403940836588
4570,165.36198870340982
4571,174.69455083211264
4572,150.91887346903482
4573,167.89559936523438
4574,182.5567283630371
4575,201.22640228271484
4576,161.05386034647623
4577,187.0499127705892
4578,150.7942066192627
4579,148.49265352884927
4580,149.1230036417643
4581,162.409330368042
4582,190.47461700439453
4583,181.52984491984049
4584,156.47057088216147
4585,193.01651191711426
4586,165.9290033976237
4587,160.9117857615153
4588,153.96418825785318
4589,149.447629292806
4590,155.54119873046875
4591,151.05330340067545
4592,202.9030672709147
4593,157.21417490641275
4594,159.86186281840006
4595,172.76829783121744
4596,160.02412287394205
4597,158.9257106781006
4598,184.68096923828125
4599,199.05952326456705
4600,192.1444492340088
4601,179.60776011149088
4602,172.27418772379556
4603,207.3707981109619
4604,180.48627916971842
4605,149.21973864237467
4606,159.77902221679688
4607,169.8288942972819
4608,148.235200881958
4609,171.65047073364258
4610,169.03536987304688
4611,157.61685371398926
4612,158.9944750467936
4613,155.8768793741862
4614,170.86280314127603
4615,136.3811060587565
4616,160.17058690388998
4617,137.3708839416504
4618,153.51134045918783
4619,172.8363463083903
4620,152.63168398539224
4621,186.51412391662598
4622,169.10760625203451
4623,172.5225124359131
4624,152.70134925842285
4625,177.64115206400552
4626,142.90797742207846
4627,165.9459285736084
4628,166.7856985727946
4629,164.7128849029541
4630,150.05162048339844
4631,187.91058222452799
4632,156.3831590016683
4633,188.3828557332357
4634,176.57506116231283
4635,149.91896375020346
4636,199.22196515401205
4637,194.01192347208658
4638,186.06915410359701
4639,147.8521353403727
4640,182.2227980295817
4641,182.27393658955893
4642,168.9217847188314
4643,198.30980936686197
4644,151.32008488972983
4645,171.35684204101562
4646,161.35542805989584
4647,144.0019302368164
4648,165.77462768554688
4649,165.76417668660483
4650,169.16486994425455
4651,171.2491881052653
4652,136.525115331014
4653,151.66587257385254
4654,160.07596270243326
4655,173.6269276936849
4656,161.7441838582357
4657,164.80136235555014
4658,213.13494427998862
4659,174.65945307413736
4660,182.63120651245117
4661,133.99718284606934
4662,185.60956446329752
4663,176.22647539774576
4664,191.51590728759766
4665,188.2836011250814
4666,186.49366760253906
4667,174.302703221639
4668,158.30110613505045
4669,141.16116269429526
4670,149.0775489807129
4671,150.40090560913086
4672,170.5175641377767
4673,158.94946098327637
4674,186.0828660329183
4675,150.1852232615153
4676,160.80935859680176
4677,176.88138580322266
4678,159.46947733561197
4679,173.8199030558268
4680,179.98700841267905
4681,156.0095418294271
4682,152.9603532155355
4683,158.83456738789877
4684,143.28878466288248
4685,169.06254959106445
4686,171.66615994771323
4687,159.47604084014893
4688,144.4960854848226
4689,167.8069248199463
4690,169.51483345031738
4691,154.85353215535483
4692,195.08249473571777
4693,165.04227193196616
4694,148.5813306172689
4695,156.29971504211426
4696,204.9649403889974
4697,190.17380396525064
4698,154.59681193033853
4699,175.90462907155356
4700,199.2795035044352
4701,156.50454584757486
4702,203.14582761128744
4703,167.59475326538086
4704,184.10954984029135
4705,148.4090118408203
4706,150.42611694335938
4707,232.56897099812826
4708,191.1389617919922
4709,170.33107376098633
4710,174.79180781046549
4711,208.21501286824545
4712,185.72925821940103
4713,170.2258529663086
4714,178.62845293680826
4715,194.39371554056802
4716,192.09440803527832
4717,148.34816932678223
4718,139.29130617777506
4719,167.1685587565104
4720,166.8187198638916
4721,153.9748452504476
4722,180.49791208902994
4723,195.91368675231934
4724,190.80376307169595
4725,187.34162457784018
4726,157.3510767618815
4727,178.8590234120687
4728,211.8264897664388
4729,205.0451431274414
4730,182.53770319620767
4731,185.25419934590658
4732,181.5361270904541
4733,179.31575775146484
4734,203.9858538309733
4735,202.3028195699056
4736,203.18408711751303
4737,175.72711626688638
4738,151.84432156880698
4739,180.85074679056802
4740,154.8258482615153
4741,158.1581942240397
4742,153.24862353006998
4743,165.1879450480143
4744,155.0960610707601
4745,170.01499303181967
4746,164.23354466756186
4747,173.70867602030435
4748,208.66564559936523
4749,167.58929570515951
4750,186.3884137471517
4751,202.78310267130533
4752,154.59784507751465
4753,184.14412943522134
4754,223.12579663594565
4755,187.11721674601236
4756,164.15607325236002
4757,168.3606046040853
4758,163.37408574422201
4759,172.40750694274902
4760,171.92713928222656
4761,170.99948692321777
4762,150.70699055989584
4763,210.4957981109619
4764,160.35984102884927
4765,144.16062355041504
4766,162.16437848409018
4767,172.65312703450522
4768,198.41375827789307
4769,164.19094022115073
4770,163.0034548441569
4771,146.80414581298828
4772,165.04450352986655
4773,179.33140436808267
4774,148.9165884653727
4775,150.93262163798013
4776,130.43979199727377
4777,175.48841603597006
4778,150.83637110392252
4779,170.66588592529297
4780,184.55186335245767
4781,178.08027267456055
4782,189.4664389292399
4783,176.64195124308267
4784,163.85304959615073
4785,148.6916275024414
4786,202.8687426249186
4787,167.77824211120605
4788,187.33625411987305
4789,179.56524912516275
4790,178.68231709798178
4791,192.37309964497885
4792,189.61850674947104
4793,166.81469217936197
4794,192.27465057373047
4795,167.1831874847412
4796,166.01797676086426
4797,187.1088981628418
4798,196.25468889872232
4799,184.6956990559896
4800,179.08056195576987
4801,169.44456481933594
4802,201.81928634643555
4803,189.7169621785482
4804,174.3394037882487
4805,205.293088277181
4806,164.40368715922037
4807,173.36613845825195
4808,172.75503985087076
4809,158.80220985412598
4810,165.80376688639322
4811,170.669703801473
4812,177.78216552734375
4813,192.11865107218424
4814,170.42875607808432
4815,180.86306126912436
4816,137.94257100423178
4817,168.03816159566244
4818,200.22576459248862
4819,180.5226593017578
4820,148.33116881052652
4821,206.8707472483317
4822,156.0794563293457
4823,172.98236338297525
4824,148.92709922790527
4825,195.62165959676108
4826,166.25959650675455
4827,140.86584981282553
4828,156.79099655151367
4829,171.37233606974283
4830,164.07584953308105
4831,164.11004638671875
4832,177.23908360799155
4833,210.60732460021973
4834,199.0379549662272
4835,206.1693992614746
4836,263.47825113932294
4837,202.38157653808594
4838,199.84246190388998
4839,203.87405395507812
4840,190.59873835245767
4841,178.1027399698893
4842,175.15003967285156
4843,210.13714599609375
4844,180.52379862467447
4845,165.59310595194498
4846,188.22380193074545
4847,178.01504262288412
4848,184.8935572306315
4849,168.80755805969238
4850,154.93103408813477
4851,186.2996622721354
4852,172.30792045593262
4853,192.79791450500488
4854,181.0725351969401
4855,171.93395551045737
4856,187.6584103902181
4857,201.31224060058594
4858,196.55225626627603
4859,164.28815460205078
4860,212.76033655802408
4861,187.7999178568522
4862,202.60472869873047
4863,202.38082695007324
4864,182.6609846750895
4865,161.82539749145508
4866,192.31634585062662
4867,197.6228167215983
4868,186.7045612335205
4869,177.92706680297852
4870,182.6042048136393
4871,194.80090967814127
4872,160.14884567260742
4873,217.6692632039388
4874,153.70834732055664
4875,168.8815835316976
4876,200.41140619913736
4877,197.0129483540853
4878,192.61946233113608
4879,169.37102635701498
4880,158.65362040201822
4881,190.3083553314209
4882,150.35458183288574
4883,195.31251017252603
4884,185.3767547607422
4885,193.21133995056152
4886,202.55744425455728
4887,203.55376942952475
4888,228.71719360351562
4889,190.04125213623047
4890,163.93529637654623
4891,174.5251089731852
4892,161.28171157836914
4893,218.01122029622397
4894,180.93831316630045
4895,206.75088500976562
4896,194.32470512390137
4897,184.54697036743164
4898,169.73744901021323
4899,200.2141850789388
4900,182.44778951009116
4901,190.35491689046225
4902,225.81519571940103
4903,154.7229436238607
4904,173.11523882548013
4905,196.12748082478842
4906,175.24714469909668
4907,169.61489041646323
4908,188.8448969523112
4909,183.287353515625
4910,176.39476776123047
4911,171.60539372762045
4912,169.8985169728597
4913,187.1371275583903
4914,172.81602350870767
4915,121.90072949727376
4916,161.71678733825684
4917,167.9012311299642
4918,193.53797594706217
4919,203.2766253153483
4920,175.14871788024902
4921,156.14071464538574
4922,186.82999102274576
4923,166.17619196573892
4924,175.47631772359213
4925,194.94100634256998
4926,188.5365365346273
4927,188.87552769978842
4928,166.26704915364584
4929,197.9901205698649
4930,176.45038668314615
4931,182.93340937296549
4932,191.1842524210612
4933,172.58469899495444
4934,219.59830729166666
4935,163.66533978780112
4936,161.8253574371338
4937,211.5632807413737
4938,174.88584772745767
4939,169.86548042297363
4940,128.82604281107584
4941,190.51030604044595
4942,188.45967801411948
4943,167.59269841512045
4944,173.5552577972412
4945,174.3063170115153
4946,186.93054072062174
4947,190.3223965962728
4948,224.35813268025717
4949,165.04427909851074
4950,196.33170954386392
4951,162.52478790283203
4952,173.53290875752768
4953,231.14998245239258
4954,180.7795352935791
4955,188.9448445638021
4956,158.83094278971353
