step,value_loss
2616,140.82781982421875
2617,229.0738525390625
2618,170.9856414794922
2619,79.42569732666016
2620,198.86599731445312
2621,205.86962890625
2622,116.94409942626953
2623,80.65797424316406
2624,176.56442260742188
2625,201.13804626464844
2626,157.77047729492188
2627,161.66815185546875
2628,118.89312744140625
2629,106.24220275878906
2630,110.109619140625
2631,142.89170837402344
2632,144.19207763671875
2633,125.51702880859375
2634,161.85072326660156
2635,136.18045043945312
2636,187.8143310546875
2637,83.92692565917969
2638,121.01292419433594
2639,171.53671264648438
2640,174.12017822265625
2641,117.46615600585938
2642,151.77804565429688
2643,116.68407440185547
2644,137.47402954101562
2645,162.85992431640625
2646,101.19673156738281
2647,118.85299682617188
2648,168.18251037597656
2649,133.59164428710938
2650,133.2154998779297
2651,237.44204711914062
2652,123.97683715820312
2653,138.55026245117188
2654,144.73233032226562
2655,143.0896759033203
2656,187.33038330078125
2657,170.4836883544922
2658,106.67913055419922
2659,150.77865600585938
2660,106.11602783203125
2661,150.41224670410156
2662,157.53164672851562
2663,118.21980285644531
2664,239.70799255371094
2665,135.0929412841797
2666,126.81526184082031
2667,145.75888061523438
2668,115.87874603271484
2669,165.98504638671875
2670,95.31584167480469
2671,116.69625854492188
2672,122.33380126953125
2673,114.29750061035156
2674,101.60157012939453
2675,139.69171142578125
2676,136.10821533203125
2677,122.77543640136719
2678,106.48300170898438
2679,139.1722412109375
2680,177.7528076171875
2681,145.9240264892578
2682,161.17218017578125
2683,99.4974365234375
2684,148.10736083984375
2685,173.31382751464844
2686,105.23103332519531
2687,145.63583374023438
2688,107.99935913085938
2689,125.10008239746094
2690,206.48190307617188
2691,114.02525329589844
2692,123.2881851196289
2693,149.82806396484375
2694,127.62702178955078
2695,156.50173950195312
2696,134.545166015625
2697,135.67752075195312
2698,137.10208129882812
2699,63.88159942626953
2700,168.68670654296875
2701,197.8109130859375
2702,158.26239013671875
2703,91.836669921875
2704,130.61402893066406
2705,140.64871215820312
2706,104.18612670898438
2707,126.67526245117188
2708,126.2261962890625
2709,137.89089965820312
2710,132.7546844482422
2711,127.71324157714844
2712,106.85328674316406
2713,134.98587036132812
2714,115.21910095214844
2715,94.20161437988281
2716,145.50845336914062
2717,177.77841186523438
2718,97.37492370605469
2719,145.0450897216797
2720,121.9483871459961
2721,114.85447692871094
2722,221.1165771484375
2723,164.6714324951172
2724,103.3799057006836
2725,106.51042938232422
2726,227.3787841796875
2727,97.30009460449219
2728,123.92915344238281
2729,132.35140991210938
2730,86.66474151611328
2731,134.2743682861328
2732,100.03514099121094
2733,159.06332397460938
2734,151.58224487304688
2735,114.32272338867188
2736,171.09609985351562
2737,103.949951171875
2738,127.51837158203125
2739,150.6571044921875
2740,140.7447967529297
2741,88.81340789794922
2742,178.63076782226562
2743,143.84591674804688
2744,140.89898681640625
2745,110.7822265625
2746,155.38546752929688
2747,92.72087097167969
2748,71.82861328125
2749,115.39892578125
2750,201.20721435546875
2751,159.921630859375
2752,78.69303894042969
2753,165.68153381347656
2754,126.06462097167969
2755,91.96502685546875
2756,152.556640625
2757,159.96710205078125
2758,118.76533508300781
2759,165.83346557617188
2760,112.87882995605469
2761,159.59397888183594
2762,109.37252807617188
2763,193.81719970703125
2764,149.09225463867188
2765,152.81240844726562
2766,176.65206909179688
2767,137.26669311523438
2768,98.13916778564453
2769,143.0083465576172
2770,95.87085723876953
2771,88.29864501953125
2772,349.3443603515625
2773,131.37521362304688
2774,246.51791381835938
2775,130.08612060546875
2776,139.19537353515625
2777,140.59664916992188
2778,166.63629150390625
2779,95.98548889160156
2780,152.18658447265625
2781,152.08409118652344
2782,240.98892211914062
2783,140.9810791015625
2784,161.11476135253906
2785,88.40359497070312
2786,193.68368530273438
2787,170.55657958984375
2788,177.46527099609375
2789,169.07492065429688
2790,118.4288558959961
2791,100.86642456054688
2792,103.18209838867188
2793,60.093570709228516
2794,166.57638549804688
2795,202.5376739501953
2796,119.46446228027344
2797,163.2297821044922
2798,120.82994842529297
2799,204.14456176757812
2800,125.38322448730469
2801,159.43807983398438
2802,102.30650329589844
2803,118.99291229248047
2804,159.3416748046875
2805,145.05905151367188
2806,91.96902465820312
2807,136.24209594726562
2808,128.03021240234375
2809,96.65753173828125
2810,79.78619384765625
2811,151.048095703125
2812,77.72821807861328
2813,218.33297729492188
2814,107.4809799194336
2815,148.84225463867188
2816,187.901611328125
2817,104.37345123291016
2818,106.45205688476562
2819,81.61305236816406
2820,155.3380126953125
2821,91.12661743164062
2822,148.27976989746094
2823,179.21661376953125
2824,131.62374877929688
2825,119.1591796875
2826,107.67135620117188
2827,206.8951873779297
2828,112.29106903076172
2829,173.67501831054688
2830,145.81153869628906
2831,126.02099609375
2832,111.47340393066406
2833,149.1241912841797
2834,101.07431030273438
2835,131.51002502441406
2836,172.65875244140625
2837,115.67742919921875
2838,137.1211700439453
2839,143.89031982421875
2840,82.49210357666016
2841,144.1351318359375
2842,164.71286010742188
2843,127.60993957519531
2844,159.84353637695312
2845,130.35018920898438
2846,98.53642272949219
2847,158.44546508789062
2848,162.75978088378906
2849,118.43199920654297
2850,110.924560546875
2851,180.41015625
2852,137.6413116455078
2853,128.82049560546875
2854,137.3725128173828
2855,85.41250610351562
2856,106.9749755859375
2857,120.67477416992188
2858,130.02664184570312
2859,147.47804260253906
2860,90.47095489501953
2861,152.96728515625
2862,93.0653076171875
2863,91.81895446777344
2864,118.44171905517578
2865,116.6795654296875
2866,125.5069580078125
2867,139.7886962890625
2868,111.261962890625
2869,141.2547149658203
2870,163.956298828125
2871,220.85011291503906
2872,153.7291717529297
2873,133.01858520507812
2874,152.5714111328125
2875,170.79248046875
2876,153.63897705078125
2877,147.05084228515625
2878,149.76019287109375
2879,148.34996032714844
2880,159.27682495117188
2881,109.73109436035156
2882,167.3505401611328
2883,121.03929901123047
2884,92.67549133300781
2885,94.30191040039062
2886,105.42414855957031
2887,145.51953125
2888,139.24691772460938
2889,171.02423095703125
2890,184.80792236328125
2891,125.76187133789062
2892,113.18714904785156
2893,143.58465576171875
2894,144.9017333984375
2895,192.73980712890625
2896,121.83560943603516
2897,246.54762268066406
2898,127.13858032226562
2899,163.24053955078125
2900,175.03494262695312
2901,162.95657348632812
2902,97.50250244140625
2903,135.40089416503906
2904,83.96282958984375
2905,111.23464965820312
2906,77.42085266113281
2907,140.16925048828125
2908,116.23377227783203
2909,166.692138671875
2910,183.1536865234375
2911,138.03883361816406
2912,136.7203369140625
2913,118.07496643066406
2914,159.4994354248047
2915,125.2052993774414
2916,100.72998809814453
2917,95.43250274658203
2918,156.39083862304688
2919,117.76041412353516
2920,93.47684478759766
2921,158.9807586669922
2922,105.26776123046875
2923,127.28446197509766
2924,133.35862731933594
2925,161.42214965820312
2926,195.82298278808594
2927,83.74413299560547
2928,129.14645385742188
2929,132.197265625
2930,97.82538604736328
2931,146.13783264160156
2932,79.3868408203125
2933,98.12298583984375
2934,108.73625183105469
2935,165.04486083984375
2936,118.29853820800781
2937,117.3427734375
2938,82.56037902832031
2939,150.4324951171875
2940,98.88015747070312
2941,112.17535400390625
2942,118.08137512207031
2943,132.31979370117188
2944,171.09146118164062
2945,133.70361328125
2946,123.18831634521484
2947,165.3157501220703
2948,146.37863159179688
2949,140.45550537109375
2950,142.853515625
2951,131.40191650390625
2952,119.40731048583984
2953,118.50740051269531
2954,109.5325927734375
2955,165.292724609375
2956,177.0255126953125
2957,96.56939697265625
2958,100.07438659667969
2959,114.162841796875
2960,132.58074951171875
2961,122.98492431640625
2962,124.51362609863281
2963,77.74746704101562
2964,120.35934448242188
2965,171.1171112060547
2966,104.74063110351562
2967,167.61688232421875
2968,154.79876708984375
2969,156.53021240234375
2970,130.7213592529297
2971,124.66450500488281
2972,114.71561431884766
2973,104.85972595214844
2974,92.11721801757812
2975,109.07406616210938
2976,106.91746520996094
2977,177.73001098632812
2978,145.7140350341797
2979,95.00772094726562
2980,117.58955383300781
2981,113.54232788085938
2982,104.00320434570312
2983,93.33116149902344
2984,83.35525512695312
2985,117.7139892578125
2986,185.39141845703125
2987,186.83309936523438
2988,215.53395080566406
2989,102.69046020507812
2990,105.0313720703125
2991,126.05081176757812
2992,83.67892456054688
2993,158.3031005859375
2994,134.4948272705078
2995,119.30496215820312
2996,56.76060485839844
2997,159.18992614746094
2998,115.66867065429688
2999,111.20378875732422
3000,269.865478515625
3001,130.48617553710938
3002,82.86851501464844
3003,183.81118774414062
3004,159.4521026611328
3005,118.03876495361328
3006,129.8125
3007,98.9380111694336
3008,156.78614807128906
3009,194.9340057373047
3010,110.03533935546875
3011,85.97370910644531
3012,129.3173370361328
3013,95.50074768066406
3014,142.79483032226562
3015,129.96914672851562
3016,87.54541015625
3017,147.87445068359375
3018,84.70183563232422
3019,143.53628540039062
3020,203.44833374023438
3021,153.2147216796875
3022,155.8687744140625
3023,115.84736633300781
3024,88.2394027709961
3025,115.66525268554688
3026,110.06578063964844
3027,104.99143981933594
3028,110.13247680664062
3029,94.15662384033203
3030,157.4779815673828
3031,201.9239044189453
3032,126.80508422851562
3033,103.7458267211914
3034,94.8514404296875
3035,144.6423797607422
3036,129.09625244140625
3037,58.251930236816406
3038,222.9176788330078
3039,141.64437866210938
3040,197.41604614257812
3041,111.25275421142578
3042,90.21327209472656
3043,107.70323944091797
3044,133.1976318359375
3045,163.28561401367188
3046,276.36224365234375
3047,106.451416015625
3048,89.38738250732422
3049,83.7386245727539
3050,136.22193908691406
3051,89.46380615234375
3052,178.26181030273438
3053,116.44088745117188
3054,133.69192504882812
3055,129.24151611328125
3056,201.93109130859375
3057,152.83984375
3058,44.81256103515625
3059,99.46017456054688
3060,105.05928039550781
3061,111.3075180053711
3062,372.03204345703125
3063,94.6180419921875
3064,180.32469177246094
3065,136.1368408203125
3066,138.97190856933594
3067,127.75975036621094
3068,172.91595458984375
3069,145.7481231689453
3070,127.44355773925781
3071,57.26812744140625
3072,124.46607971191406
3073,235.44613647460938
3074,122.41620635986328
3075,92.22411346435547
3076,132.7251739501953
3077,176.86175537109375
3078,135.69151306152344
3079,118.182373046875
3080,73.0509033203125
3081,75.37155151367188
3082,193.71795654296875
3083,154.46554565429688
3084,150.28970336914062
3085,116.89413452148438
3086,122.4725570678711
3087,140.07977294921875
3088,153.589111328125
3089,128.4234619140625
3090,90.56696319580078
3091,125.58826446533203
3092,142.44647216796875
3093,101.06938171386719
3094,140.5949249267578
3095,155.47288513183594
3096,149.13992309570312
3097,152.5653533935547
3098,125.328369140625
3099,109.8288345336914
3100,119.71918487548828
3101,108.26397705078125
3102,164.147216796875
3103,129.83425903320312
3104,220.1741943359375
3105,114.59146881103516
3106,108.51609802246094
3107,201.19656372070312
3108,165.91824340820312
3109,174.12362670898438
3110,155.60653686523438
3111,152.57061767578125
3112,173.64254760742188
3113,110.62388610839844
3114,84.12934875488281
3115,131.59060668945312
3116,166.4283905029297
3117,140.85598754882812
3118,126.09379577636719
3119,176.3321075439453
3120,111.86920166015625
3121,265.8486022949219
3122,161.53436279296875
3123,146.92897033691406
3124,129.94007873535156
3125,115.14131927490234
3126,151.95449829101562
3127,130.46507263183594
3128,150.39549255371094
3129,126.47869110107422
3130,135.72137451171875
3131,155.54931640625
3132,109.17325592041016
3133,129.84304809570312
3134,132.33468627929688
3135,137.57427978515625
3136,78.64977264404297
3137,133.14161682128906
3138,119.51045227050781
3139,76.0846176147461
3140,94.91941833496094
3141,68.47018432617188
3142,100.10617065429688
3143,168.90823364257812
3144,232.01084899902344
3145,143.0723876953125
3146,155.19314575195312
3147,129.9908447265625
3148,153.313720703125
3149,126.17250061035156
3150,111.14875793457031
3151,174.41806030273438
3152,103.44438171386719
3153,119.8028564453125
3154,130.15455627441406
3155,124.22640228271484
3156,161.4072723388672
3157,176.2590789794922
3158,151.87136840820312
3159,127.78473663330078
3160,142.13131713867188
3161,104.64697265625
3162,137.36582946777344
3163,118.58647155761719
3164,137.46925354003906
3165,221.6605987548828
3166,179.6197052001953
3167,94.24760437011719
3168,117.84275817871094
3169,114.17894744873047
3170,128.7967529296875
3171,99.98216247558594
3172,181.65631103515625
3173,637.9189453125
3174,116.93942260742188
3175,128.59249877929688
3176,111.35509490966797
3177,378.9955139160156
3178,86.71713256835938
3179,183.17738342285156
3180,186.55801391601562
3181,117.24613952636719
3182,146.8782501220703
3183,165.21144104003906
3184,250.0015106201172
3185,85.26979064941406
3186,158.98086547851562
3187,87.36750793457031
3188,95.90464782714844
3189,143.83560180664062
3190,140.16403198242188
3191,93.31050109863281
3192,122.67596435546875
3193,143.6312255859375
3194,192.79286193847656
3195,488.609619140625
3196,148.60012817382812
3197,154.54931640625
3198,269.77056884765625
3199,128.79722595214844
3200,237.48577880859375
3201,64.43036651611328
3202,141.55751037597656
3203,201.7570343017578
3204,49.64385223388672
3205,238.8830108642578
3206,128.44232177734375
3207,202.93954467773438
3208,135.54478454589844
3209,111.2461166381836
3210,184.24407958984375
3211,65.9421157836914
3212,216.01150512695312
3213,166.37283325195312
3214,147.29562377929688
3215,227.61080932617188
3216,75.4355239868164
3217,62.037750244140625
3218,294.8665466308594
3219,152.54586791992188
3220,151.18246459960938
3221,212.18856811523438
3222,65.91481018066406
3223,113.35331726074219
3224,110.42301940917969
3225,129.14224243164062
3226,75.88656616210938
3227,110.62904357910156
3228,141.32867431640625
3229,112.97618103027344
3230,153.63180541992188
3231,93.30531311035156
3232,128.71795654296875
3233,284.3187255859375
3234,194.04696655273438
3235,114.83219909667969
3236,259.12005615234375
3237,238.51016235351562
3238,176.8052215576172
3239,117.47850036621094
3240,163.34828186035156
3241,200.5533905029297
3242,88.69308471679688
3243,134.93429565429688
3244,163.68807983398438
3245,99.63188171386719
3246,132.87168884277344
3247,65.97900390625
3248,140.5780029296875
3249,93.98318481445312
3250,115.6800765991211
3251,140.68661499023438
3252,340.2630310058594
3253,94.6533203125
3254,174.70994567871094
3255,115.870361328125
3256,177.38705444335938
